;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-14 03:30:00;0.9999999999999999;0.999964883254247;0.9999944441293562;0.9999997796748403;0.9999995300293668;1.0;1.0014879827563126;0.9999741326536218;0.9999957296979195;1.0;0.999984545410566;1.0;1.000362889799613;0.9999857434101007;0.9999639200954571;0.9999657616368385;0.9999662337999358;1.0;1.0005010575357125;0.9999978459059209;0.9999970048297123;0.9999712306146125;0.9999660727208316;1.001411475778428;1.001518837657194;0.9999965188763178;0.9999743852405972;0.9999970402946605;1.0004572243070016;1.0;0.9999742962690519;0.9999784298804538;0.9999986869294764;0.9999554777274163;1.0;1.0;0.9999836793128792;0.9999745398945883;1.0013806906529414;1.0;0.9999962987117723;1.0;1.0001983279502005;1.024999976158142;
2016-09-14 03:45:00;0.9999999999999999;0.9999499184479715;0.9999916598127252;0.999999174452154;0.999999416692821;1.0;1.0015005109991657;0.9999491480841938;0.9999944038650105;1.0;0.999976741027182;1.0;1.000365479984894;0.9999725894022718;0.999926524448369;0.9999292438478317;0.9999303165073183;1.0;1.0005053058705184;0.999996789686667;0.9999959953088813;0.9999593011683255;0.9999299961649714;1.0014229963596966;1.0015319172645676;0.9999943234324216;0.9999635917754264;0.9999943078188585;1.0004642432898836;1.0;0.9999761677820581;0.9999793297876696;0.9999981934610851;0.9999557893072143;0.9999999999999999;0.9999999999999999;0.9999840576003157;0.9999761249597133;1.0013923077154245;1.0;0.9999946286662778;1.0;1.000199536575284;1.024999976158142;
2016-09-14 04:00:00;1.0;0.9999691104069552;0.9999942753233672;0.9999989046302644;0.9999996173643914;1.0;1.0014998583879575;0.99995044118987;0.9999961441435613;1.0;0.9999830568312195;1.0;1.0003659648393706;0.9999743365738349;0.9999273690590731;0.9999284979635934;0.9999295662073777;1.0;1.0005051269747312;0.9999970421634867;0.9999959103256467;0.9999730009399227;0.9999292490651707;1.0014222705762466;1.0015313520118487;0.9999939237381036;0.9999752508329799;0.9999946728506001;1.0004639084617466;1.0;0.9999743507089861;0.9999766536942462;0.9999989628489808;0.9999476037326681;1.0;1.0;0.9999822986701956;0.9999723653075347;1.0013918652081135;1.0;0.999994398366835;1.0;1.0002001816294066;1.024999976158142;
2016-09-14 04:15:00;0.9999999999999999;0.9999739334929416;0.9999952356759798;0.9999991277737017;0.9999995952494547;0.9999999999999999;1.0014863327115555;0.9999596000971291;0.9999962448500916;1.0;0.9999858213038978;0.9999999999999999;1.0003631228034369;0.9999791073549752;0.9999415677082256;0.9999424485771728;0.99994328837725;1.0;1.0005007365212637;0.9999975393278664;0.9999969917618773;0.9999769560151883;0.999943043431352;1.0014095940650707;1.0015173959350656;0.9999952971457807;0.9999790639022863;0.9999956633004281;1.0004611747141154;1.0;0.9999764594568836;0.9999787033849865;0.9999990517620192;0.9999524797372646;1.0;1.0;0.9999828361428655;0.9999733155971896;1.0013793001454483;1.0;0.999995783506037;1.0;1.0001986849547526;1.024999976158142;
2016-09-14 04:30:00;1.0;0.9999784264053959;0.9999962836906341;0.9999995093241085;0.9999995814520801;1.0;1.0014754619502435;0.9999731341810332;0.9999964230562453;1.0;0.9999890029431887;1.0;1.000360831916347;0.9999860058732324;0.9999623261216612;0.9999630606412009;0.999963567141594;1.0;1.0004971582742994;0.999998174457277;0.9999981096292025;0.9999809428759467;0.9999634190571586;1.0013995162287894;1.001506088826383;0.999997018668397;0.9999829710079484;0.9999970961891889;1.0004527281132185;0.9999999999999999;0.9999738501859794;0.9999780240662443;0.9999991260045767;0.9999545334367858;1.0;1.0;0.9999839784904123;0.9999756330278967;1.0013691655060188;1.0;0.9999973395701969;1.0;1.000197465665028;1.024999976158142;
2016-09-14 04:45:00;1.0;0.999967198515507;0.9999944406409228;0.9999993058821083;0.9999996035685413;1.0;1.0014750926205225;0.999962795718927;0.9999962536602566;1.0;0.999984538475194;1.0;1.000360372400894;0.9999800479769169;0.999946015866044;0.9999478606198308;0.9999486730806673;0.9999999999999999;1.0004970908360138;0.999997974600706;0.9999980495720899;0.9999735450047014;0.9999484481072439;1.0013990302628286;1.0015058034166546;0.9999965514606576;0.9999764528404864;0.9999958586866616;1.0004556217182017;1.0;0.9999765579130913;0.9999801248173841;0.9999987852439574;0.9999585016836682;1.0;1.0;0.9999849007735282;0.9999773492637227;1.001368740072;0.9999999999999999;0.9999971008936368;1.0;1.0001969491039528;1.024999976158142;
2016-09-14 05:00:00;1.0;0.9999652007058991;0.9999941647296725;0.9999994460303838;0.9999996837164169;1.0;1.0015028070281413;0.9999649748678052;0.9999966288828517;1.0;0.999983700260088;1.0;1.000366252128221;0.999981116024644;0.9999486941141126;0.9999505769736131;0.9999513284411237;1.0;1.0005059511783916;0.9999976126120275;0.9999961751273165;0.999971692752674;0.9999510868428555;1.0014253363021004;1.0015341491640575;0.9999952612553402;0.9999743680631579;0.9999960802138604;1.0004666424391362;1.0;0.9999771107561144;0.9999798067899316;0.999998843827884;0.9999562977937956;1.0;1.0;0.999983459390929;0.9999743199746479;1.0013944793472747;1.0;0.9999951522889612;1.0;1.000200158826344;1.024999976158142;
2016-09-14 05:15:00;1.0;0.999965088407621;0.9999940391009867;0.9999993194877962;0.9999995488308282;1.0;1.0015372386299186;0.9999605408485652;0.9999956875631997;1.0;0.9999828527477552;1.0;1.0003748537120498;0.9999791188631658;0.999943177061324;0.9999447259097406;0.9999455260756857;1.0;1.0005175994116435;0.99999726179856;0.9999961137419872;0.9999704239093107;0.9999452745783189;1.0014579385830682;1.0015693358460467;0.9999948552840638;0.9999732634846265;0.999995664880092;1.0004739935390672;1.0;0.9999746407559786;0.9999788727170715;0.9999987606737022;0.9999572789383511;1.0;1.0;0.9999829885070128;0.9999742619160729;1.001426469114227;1.0;0.9999949385955289;1.0;1.0002049475724903;1.024999976158142;
2016-09-14 05:30:00;1.0;0.9999744548621521;0.9999951093884633;0.9999989580569046;0.9999996975192202;1.0;1.001543389140616;0.9999546425394155;0.9999968177302502;1.0;0.9999852752629402;1.0;1.0003766658293847;0.9999766902381473;0.9999332237893302;0.9999339996329416;0.9999349803803028;1.0;1.0005197089108187;0.9999972403104557;0.9999958570058037;0.9999771160075631;0.9999346835580546;1.0014635933491696;1.0015757644438918;0.9999940607313619;0.9999787909510296;0.9999951619445079;1.0004760274153064;1.0;0.999974237611771;0.9999783787258872;0.9999991883096006;0.9999560940277421;1.0;1.0;0.9999831054122108;0.9999747599569814;1.001432273572211;1.0;0.9999944163287826;1.0;1.0002061240434303;1.024999976158142;
2016-09-14 05:45:00;1.0;0.9999744515000912;0.9999957999327682;0.999999771775118;0.9999996571493498;1.0;1.0015591439271272;0.9999777830323072;0.9999967304144463;1.0;0.9999877231443215;0.9999999999999999;1.0003802481228732;0.9999881952593312;0.9999687513523385;0.9999696958451375;0.999970075863024;1.0;1.0005247334330043;0.9999977894149384;0.9999959400996973;0.9999776904599238;0.9999699213918306;1.001478988670584;1.0015915175559558;0.9999957070243987;0.9999796446708821;0.9999975497256238;1.0004793857589054;0.9999999999999999;0.9999714674014718;0.9999752687066802;0.9999991253098094;0.9999479021487734;0.9999999999999999;1.0;0.9999573458077438;0.9999478255047539;1.0014467993724043;1.0;0.9999951604950589;1.0;1.000208053880131;1.024999976158142;
2016-09-14 06:00:00;1.0;0.999966665285742;0.9999942647468115;0.9999992540215994;0.999999671520417;1.0;1.0016693775161938;0.9999606096809535;0.9999966150849577;1.0;0.9999839379762838;0.9999999999999999;1.0004077214449365;0.9999789678918817;0.9999421504259749;0.999943969588657;0.9999448428272947;1.0;1.0005621262860767;0.9999977266833214;0.9999970089511283;0.9999729406106722;0.9999445862984745;1.0015833415390916;1.0017041477116986;0.9999956003956842;0.9999756028528419;0.9999956346608164;1.0004970169416427;1.0;0.9999479508706641;0.9999517803570421;0.9999988587363224;0.9998912486031553;1.0;1.0;0.9999103188704207;0.9999011801226125;1.001548953485634;0.9999999999999999;0.9999959223910468;0.9999999999999999;1.0002229031483554;1.024999976158142;
2016-09-14 06:15:00;1.0;0.9999627734532953;0.9999935149455351;0.9999990107474368;0.999999664905487;1.0;1.0017431245046622;0.9999525979288079;0.9999964718522204;1.0;0.9999821092389555;1.0;1.0004261357641608;0.9999746390567161;0.9999298367780172;0.9999320981772646;0.9999332007072671;1.0;1.000587114729914;0.9999977208660242;0.9999976706671616;0.9999705657813501;0.9999328994758384;1.001653221719608;1.0017794549369459;0.9999956768444928;0.9999736280230358;0.9999947355474408;1.0004696110676055;1.0;0.999917711170302;0.9999408266691368;0.9999987094966466;0.9999024877321544;0.9999999999999999;1.0;0.9998679771612479;0.9998592515739821;1.0016173042367136;0.9999999999999999;0.9999964530668549;1.0;1.0002328937462635;1.024999976158142;
2016-09-14 06:30:00;1.0;0.9999649789587222;0.9999936877132635;0.9999988699674017;0.9999995599004895;0.9999999999999999;1.0017279856352908;0.9999483597388753;0.9999957313541309;0.9999999999999999;0.9999818391843651;1.0;1.0004224468137002;0.9999729396911619;0.9999244805679691;0.9999261185800988;0.9999272554687159;0.9999999999999999;1.0005819987001343;0.9999972362672913;0.9999970126031652;0.9999706020998508;0.9999269387562941;1.001638777502409;1.0017640904711915;0.9999947537080682;0.9999734762074808;0.9999943819741438;1.0004635677614946;0.9999999999999999;0.9999188419059033;0.9999432743666145;0.9999987456773414;0.9999106864269818;1.0;0.9999999999999999;0.9998819969787555;0.9998728584897969;1.001603361670008;1.0;0.9999955738965333;1.0;1.0002310195331192;1.024999976158142;
2016-09-14 06:45:00;1.0;0.999947044838828;0.9999898226571203;0.9999976475338576;0.9999995919320747;1.0;1.0018109923640968;0.9999037369146222;0.9999950098760061;1.0;0.9999705624282411;1.0;1.0004415547269419;0.9999499162589818;0.9998560049039161;0.9998585272461654;0.9998607800528738;1.0;1.0006097078694391;0.9999952746873252;0.999993813561366;0.9999557018618574;0.9998601466647172;1.0017167628940467;1.001849471548046;0.9999895504602191;0.9999592241293123;0.9999895973413974;1.0004850991215377;1.0;0.9999133386532936;0.9999388467196861;0.9999983656007114;0.9999026558924116;1.0;1.0;0.9998750188654452;0.9998583548518994;1.0016804676653264;1.0;0.9999910077595181;1.0;1.0002412688760638;1.024999976158142;
2016-09-14 07:00:00;1.0;0.9999357050154349;0.9999887690669947;0.9999984031516496;0.9999996101769631;0.9999999999999999;1.0018648694569328;0.9999208113484802;0.9999950140599816;1.0;0.9999690036306701;0.9999999999999999;1.0004537573578285;0.9999575357391886;0.9998813956596356;0.9998853017851702;0.9998871651614101;1.0;1.0006275071076423;0.999995744686261;0.9999936854372646;0.9999491307677495;0.9998866164272201;1.0017682136583361;1.0019041973100082;0.99999091274889;0.9999537794993235;0.9999911764855215;1.0004643571942071;1.0;0.999890894526699;0.9999306848371745;0.9999979815693457;0.9999110663325189;1.0;1.0;0.9998820038834347;0.9998653397534761;1.0017302691517909;0.9999999999999999;0.9999914747674933;1.0;1.0002476160511184;1.024999976158142;
2016-09-14 07:15:00;1.0;0.9998757741939471;0.999980331198195;0.9999988972845177;0.9999996179297779;1.0;1.0020048433229611;0.9999108818787653;0.9999938052808783;1.0;0.9999503413562707;1.0;1.0004856486282223;0.9999481148800962;0.9998639996654201;0.9998743284381124;0.9998766651952988;1.0;1.0006745028360398;0.999996027873449;0.9999946341877752;0.9999113070516952;0.9998759983479459;1.001901106897947;1.0020468742302129;0.9999925452141688;0.9999214355938181;0.9999892093748634;1.0004594946647059;1.0;0.9998566861892116;0.999912907732952;0.9999959707449041;0.9999016438089398;0.9999999999999999;1.0;0.9997518947671689;0.9995681814576305;1.001859456460878;1.0;0.9999928653377845;1.0;1.0002635406184122;1.024999976158142;
2016-09-14 07:30:00;1.0;0.9998807755973667;0.9999802948881429;0.999998012473786;0.9999996239801632;1.0;1.002021911648811;0.9998871639424048;0.9999937288146561;1.0;0.999949013393213;1.0;1.0004902288250255;0.999936832836249;0.9998281458958211;0.9998375611115505;0.9998404637151974;1.0;1.000680400237004;0.9999951973314823;0.9999939012888258;0.9999132047329955;0.9998396551994733;1.0019168331966548;1.0020646692081796;0.9999901861101272;0.9999225399753017;0.9999868673786246;1.0004735445085757;1.0;0.9998611647748957;0.9999142594825193;0.9999962069898848;0.9998996587399759;1.0;1.0;0.9997262525114308;0.9995085122562777;1.0018754567050074;1.0;0.9999913361736169;1.0;1.000266265202515;1.024999976158142;
2016-09-14 07:45:00;1.0;0.9999108771023021;0.9999822241132748;0.9999950912843866;0.9999996284206405;1.0;1.0020469100993412;0.9998153141778481;0.9999937221979125;0.9999999999999999;0.9999496255796666;1.0;1.0004985811644107;0.9999036586600188;0.9997201358270105;0.999725325972068;0.9997299055411984;1.0;1.0006895948504015;0.9999927683226127;0.9999923181175847;0.9999287864666668;0.9997286922466456;1.0019390863769078;1.002091351059686;0.9999831430855725;0.9999344906676418;0.9999799787887412;1.0004881940519461;0.9999999999999999;0.9998673084669385;0.9999197899964722;0.9999973776700593;0.9999128050814692;1.0;1.0;0.9997020693945866;0.9994634733350571;1.0018993115987918;1.0;0.9999872266732267;1.0;1.0002718479818198;1.024999976158142;
