;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-29 02:30:00;1.0;1.0;0.9999894923806835;1.0;0.9999999999999999;1.0003286623310692;1.0022507591804761;1.0006212501018155;0.9999931045688655;1.0012894346012653;0.999992246626292;0.9999937217636672;1.0;1.0006366897108359;1.0006077741173145;1.000609435591089;1.0006100771141084;0.9999996968540165;1.001627351889199;0.999992042518633;1.0;0.9999999999999999;1.0006098871820164;1.002097157342911;1.0023125782444204;0.9999948445986409;0.9999974878822672;1.0006508501915992;1.0013270857630827;1.0008994237447086;1.0004302624256223;1.0001723504413143;0.9999982474307311;0.999934297503889;0.9998807092354607;0.9999910173538975;0.9999999999999999;1.0;1.0022195106231955;1.0;0.9999969496603965;0.9999892438631252;0.9999967658217669;1.024999976158142;
2016-06-29 02:45:00;1.0;1.0;0.999986285916414;1.0;1.0;1.000323857283323;1.0022381175171322;1.000587789909234;0.9999926832509998;1.0012783512858614;0.9999883814356277;0.9999934473493399;1.0;1.0006161311239516;1.000559670816857;1.000561784013176;1.0005631371957078;0.999999837822184;1.0016158047990145;0.9999899491325014;0.9999999999999999;1.0;1.0005627700614206;1.0020849203833517;1.0022999423036116;0.9999923528053928;0.9999965592241827;1.0006411018306165;1.001340089256194;1.0009260122313317;1.0004666340800545;1.000215221929731;0.999998040016817;1.000013968477461;0.9999654725722904;1.0000174227981586;1.0;1.0;1.0022067190988646;1.0;0.9999957169057536;0.9999866035761198;0.9999965339635151;1.024999976158142;
2016-06-29 03:00:00;1.0;1.0;0.9999887430069699;1.0;1.0;1.0003227054107855;1.0022162147558946;1.0006018895446065;0.999993461039772;1.0012681965419035;0.9999911990360245;0.9999939770674876;1.0;1.0006211699101804;1.000583284782989;1.0005853119626287;1.0005862097528238;0.9999997872351906;1.0016014816841725;0.9999917544049179;1.0;0.9999999999999999;1.000585958790351;1.0020648299560846;1.0022771885217874;0.9999942739386509;0.9999972941903718;1.0006388021953228;1.0013462618569258;1.000948477889225;1.0004904556055805;1.0002412015025555;0.9999982091234125;1.000067825006323;1.0000323245155354;1.0000272453200485;1.0;1.0;1.0021852866411298;1.0;0.9999967163834581;0.9999888468457505;0.9999967939253023;1.024999976158142;
2016-06-29 03:15:00;1.0;1.0;0.9999887080738008;1.0;1.0;1.0003276898325428;1.0022500484251353;1.0006139232254423;0.9999928957974363;1.0012873944462277;0.9999912667394342;0.9999941683401147;1.0;1.0006323968252204;1.0005973272948319;1.0005989152823205;1.000599659264006;0.9999991621522794;1.001625221655703;0.9999913360142364;1.0;1.0;1.0005994048827316;1.0020964543768167;1.0023119964778509;0.9999938578798386;0.9999966190681001;1.0006489021879865;1.0013625475291978;1.0009537035105622;1.0004857555651312;1.000229528501862;0.9999982255682239;1.0000550758035256;1.0000167274977232;1.0000070063134787;1.0;1.0;1.0022187032540482;0.9999999999999999;0.9999959659914424;0.999988503736022;0.9999969851984684;1.024999976158142;
2016-06-29 03:30:00;1.0;1.0;0.9999909977747541;0.9999999999999999;1.0;1.0003296950465599;1.0022545219045895;1.0006239554004999;0.9999945196495915;1.0012915971842469;0.9999929787691278;0.9999940029608101;1.0;1.0006389512273057;1.0006101175550082;1.000611479612232;1.000612100148127;0.9999992955113893;1.0016296733401424;0.9999931606974815;1.0;1.0;1.000611887575863;1.0021006747046795;1.0023165196932153;0.9999950738257548;0.999997247908112;1.000652428313806;1.0013475952914999;1.0009307490458121;1.0004618846252757;1.0002056538339392;0.9999985942389316;1.0000044303582631;0.9999598782643295;1.000001415005636;0.9999999999999999;1.0;1.00222326674777;1.0;0.9999967374989337;0.9999909185933502;0.9999969643738853;1.024999976158142;
2016-06-29 03:45:00;0.9999999999999999;1.0;0.9999869529759747;1.0;1.0;1.0003322928761622;1.0022924395115624;1.0006072408631157;0.9999932345172995;1.0013096048809582;0.9999889816367148;0.99999367367582;1.0;1.0006338837869158;1.0005803724224769;1.0005825716542294;1.0005838481844853;0.9999996049090487;1.0016549264909425;0.9999905080006551;0.9999999999999999;1.0;1.0005834848612216;1.002135595846583;1.0023557450973641;0.9999926798125647;0.9999964691121244;1.0006575911228746;1.0013438142239128;1.0009166386121937;1.0004410003533368;1.0001855804160709;0.9999981200700839;0.9999896799711051;0.9999408257870395;0.999978803852498;1.0;1.0;1.0022602945308658;1.0;0.9999956987647838;0.9999873520404916;0.9999966157355608;1.024999976158142;
2016-06-29 04:00:00;1.0;1.0;0.9999910745722811;1.0;1.0;1.0003315987151797;1.0022677192055696;1.0006253273877537;0.9999954345710989;1.0012986135896729;0.9999929014583502;0.9999938670742575;1.0;1.0006410214857624;1.0006089828317957;1.0006109720235206;1.000611735735826;0.9999994624052854;1.0016390043122825;0.9999936676802562;1.0;1.0;1.000611497232007;1.0021129171711676;1.0023300869261866;0.9999953007852185;0.9999974114932363;1.00065574503911;1.0013181941871787;1.0008919821236977;1.0004276332333246;1.0001792632722237;0.9999985907852657;0.9999786646473036;0.9999231567536556;0.9999850844786651;1.0;1.0;1.00223616758178;1.0;0.9999970005323863;0.9999914389798797;0.9999967532888949;1.024999976158142;
2016-06-29 04:15:00;1.0;1.0;0.9999904022257657;1.0;1.0;1.0003287980377928;1.0022509730654265;1.000617934287368;0.9999945721966972;1.001289426662899;0.9999923820928693;0.9999939751721092;1.0;1.000635005720055;1.0006012212325508;1.0006029621819046;1.0006037712780085;0.9999998577311812;1.0016275649464081;0.9999930100228659;1.0;1.0;1.0006035485784828;1.0020972353068989;1.0023128637406433;0.9999950642835359;0.9999977046474027;1.00065055797378;1.0013456614283947;1.000927619347924;1.0004662139709461;1.0002133569160943;0.9999984991719453;1.000021547521944;0.9999710282424057;1.0000071855661943;1.0;1.0;1.0022197067116645;1.0;0.999997204165189;0.9999905496190951;0.9999968613870583;1.024999976158142;
2016-06-29 04:30:00;0.9999999999999999;1.0;0.999992601505662;1.0;1.0;1.0003295087542325;1.0022467588328352;1.0006268448487419;0.9999954977613762;1.0012889876047568;0.9999941011047332;0.9999940465987012;1.0;1.0006401216088396;1.000614574459465;1.0006156023094948;1.0006161872229153;0.999999837822184;1.0016258188368865;0.9999944175293082;0.9999999999999999;0.9999999999999999;1.0006160220633435;1.0020933987006133;1.002308463441859;0.9999960544901582;0.999998165248534;1.0006518576159018;1.001339740276053;1.0009218062074228;1.0004549056674652;1.0001992427676254;0.9999988709201817;0.9999966228049127;0.999949852689994;0.9999967188232249;1.0;1.0;1.0022157856859233;1.0;0.999997724659671;0.999992539537441;0.9999970638575835;1.024999976158142;
2016-06-29 04:45:00;1.0;1.0;0.9999899978067185;1.0;1.0;1.0003292988641561;1.0022590190905027;1.0006130641970452;0.9999940986264397;1.0012935446250615;0.9999914302388352;0.9999939251833271;1.0;1.0006340000430385;1.0005936720074264;1.000594575729437;1.0005954661579648;0.9999994838825327;1.0016327338939808;0.9999922373578362;1.0;0.9999999999999999;1.0005951958482948;1.0021046204294255;1.0023213026475257;0.99999395446018;0.9999970223039504;1.0006517231918575;1.0013579807679858;1.0009415893098208;1.0004719965207085;1.000214284662959;0.999998643633312;1.0000247677670795;0.9999810841595489;1.000000075069502;1.0;1.0;1.0022277303302773;1.0;0.9999962886124886;0.9999898922210951;0.9999970385991781;1.024999976158142;
2016-06-29 05:00:00;0.9999999999999999;1.0;0.9999924289291725;1.0;1.0;1.0003261274546087;1.0022249298429502;1.0006189301642028;0.9999955142333485;1.001276101327202;0.99999388805675;0.9999933977137265;1.0;1.000632836482849;1.0006058645019413;1.0006069369639845;1.0006075509750574;0.9999997243760972;1.001609683785848;0.9999942984416273;1.0;1.0;1.0006073702067364;1.0020730618748235;1.0022860632009294;0.9999958589788835;0.9999979794430992;1.0006451248235722;1.0013516054113967;1.0009491094222216;1.0004883789771915;1.0002360461244753;0.9999988623940209;1.0000660471125582;1.0000283281310176;1.0000156743261246;1.0;0.9999999999999999;1.0021942286896144;0.9999999999999999;0.9999975233352273;0.9999924118709076;0.9999967599264995;1.024999976158142;
2016-06-29 05:15:00;0.9999999999999999;1.0;0.999987460618528;1.0;1.0;1.000330074477927;1.0022724762613662;1.0006109193372354;0.9999933344991291;1.0012984141122427;0.9999900730773771;0.9999932172142736;1.0;1.00063280932483;1.0005885819676168;1.0005912236812022;1.0005922750244025;0.9999993751561784;1.0016404015213067;0.9999910155331811;1.0;1.0;1.0005919547829878;1.0021172175357773;1.0023351028566927;0.9999934496674971;0.9999965204058844;1.0006532023016161;1.0013527604135;1.000929814156702;1.000457042222552;1.0001986111407835;0.9999980164288791;1.0000096834735839;0.9999625227285309;0.9999830416808534;1.0;1.0;1.0022405549433586;1.0;0.9999959232970873;0.9999878608577636;0.9999963038277383;1.024999976158142;
2016-06-29 05:30:00;1.0;1.0;0.9999890525098032;0.9999999999999999;1.0;1.0003391282083154;1.0023273146444815;1.0006346501532166;0.9999937419731708;1.001331350633614;0.9999912796254867;0.999976644426015;1.0;1.0006538201644428;1.0006161625062995;1.0006179862290379;1.000618818014004;0.9999990916846082;1.0016807982816236;0.9999918157114417;1.0;1.0;1.0006185356044501;1.0021684403888755;1.0023914111417664;0.9999939076527249;0.9999965444406813;1.0006711410441882;1.0013708570614375;1.0009333017098292;1.000447706159866;1.0001833698746483;0.9999983201560847;0.9999727367073663;0.9999216653907994;0.9999747873090685;0.9999999999999999;1.0;1.0022948433821073;1.0;0.9999959337844682;0.9999891381314437;0.9999890085093294;1.024999976158142;
2016-06-29 05:45:00;0.9999999999999999;1.0;0.9999913194679214;1.0;1.0;1.000362778488718;1.0024776635748296;1.0006870583941687;0.9999959391521296;1.001419288407408;0.9999931143337104;0.9999182363889738;1.0;1.0007023965721318;1.0006702069686277;1.000672517913944;1.000673332051749;0.9999997167630138;1.0017912386264165;0.9999941066816022;0.9999999999999999;0.9999999999999999;1.0006730981353522;1.002308666648316;1.0025456769549694;0.9999956822947872;0.9999977536809671;1.0007171885674033;1.001493813724169;1.0010431142842087;1.000530088175465;1.0002504641376804;0.9999985980942097;1.0000591067245805;1.000015257101704;1.0000085498075348;1.0;1.0;1.002443118157206;1.0;0.9999974208944663;0.9999918901450697;0.9999624930539239;1.024999976158142;
2016-06-29 06:00:00;1.0;1.0;0.9999938022123769;1.0;1.0;1.0003695233485894;1.0025122235646224;1.0007106445421514;0.999996705127978;1.001441755134373;0.9999952262756676;0.999920971925548;1.0;1.0007208268734098;1.000700120064677;1.0007015682466018;1.000702073889526;0.9999997872351905;1.0018180675119799;0.9999956365678776;0.9999999999999999;1.0;1.0007019260194865;1.0023409737254783;1.00258107177737;0.9999969485317013;0.9999984249776143;1.0007305501611485;1.0014872742164385;1.0010130148198495;1.0004641776187722;1.0001617083780352;0.9999989806690459;0.9998611739897235;0.9998212449799051;0.9999641051095685;1.0;1.0;1.0024775048795318;1.0;0.9999981669886218;0.9999940249319729;0.9999639353548904;1.024999976158142;
2016-06-29 06:15:00;1.0;1.0;0.9999899193634846;1.0;1.0;1.000383397651011;1.0026237288938615;1.0007218665048063;0.999994722056614;1.0015026136579508;0.9999917710240245;0.9998965500245817;1.0;1.0007409549200619;1.0007024533750244;1.0007044078828355;1.0007053408438102;0.9999997657579589;1.0018966586726008;0.9999927727565375;1.0;1.0;1.0007050791262964;1.0024446692545936;1.0026958211248052;0.9999946535082357;0.999997430907523;1.0007583541357052;1.0015493896419683;1.0010520652504322;1.0004801256488534;1.0001649134430137;0.9999984690257554;0.9998515805530317;0.9998076202086373;0.999959343193667;1.0;1.0;1.0025871690127433;1.0;0.9999969040282528;0.9999902518886875;0.9999527762774918;1.024999976158142;
2016-06-29 06:30:00;1.0;1.0;0.9999876482466485;1.0;1.0;1.0003787246753333;1.002603029843026;1.0007021115508457;0.9999937706746304;1.0014886346815843;0.9999896817041326;0.999894120318624;1.0;1.0007268586353009;1.0006766404426088;1.0006790118745352;1.0006802426718284;0.9999998163167545;1.0018803318628422;0.9999911970778954;1.0;1.0;1.0006799062019782;1.0024252209871987;1.0026746821018553;0.9999933348783319;0.9999969003920002;1.0007492392341066;1.0015486811845105;1.0010573764123496;1.000492947000796;1.0001803974301677;0.9999981740298531;0.999868430803331;0.9998244697180835;0.9999773071194239;1.0;0.9999999999999999;1.0025665463928943;1.0;0.9999962313543235;0.9999881477469942;0.9999515786360015;1.024999976158142;
2016-06-29 06:45:00;1.0;1.0;0.9999900326547961;0.9999999999999999;1.0;1.0003849182496771;1.0026318966143917;1.0007296092643128;0.9999949091858134;1.0015069632850098;0.9999923940319322;0.9998754268255566;1.0;1.0007456274813231;1.0007125001324535;1.0007150942887548;1.0007159213302965;0.9999996646403823;1.0019021779864739;0.9999931264223867;0.9999999999999999;0.9999999999999999;1.0007156803635204;1.0024524776123138;1.0027040913533782;0.999995224224103;0.9999974935677244;1.0007612738154137;1.001514902473313;1.001012605584235;1.0004609314791482;1.000164864905761;0.9999983231808464;0.9998632581494219;0.999801610741614;0.9999768266729174;1.0;1.0;1.002595073791251;1.0;0.999997128810095;0.9999905171428202;0.9999430764222786;1.024999976158142;
2016-06-29 07:00:00;1.0;1.0;0.9999910712999907;1.0;1.0;1.0003903947965482;1.0026658739124699;1.0007421425812044;0.999995039754191;1.001527480293507;0.999992885444165;0.99989035552;1.0;1.000757859406671;1.0007266650662512;1.0007282821108232;1.0007289883832207;0.9999993413505808;1.0019271812711292;0.9999934195660609;1.0;1.0;1.000728756481736;1.0024840946806557;1.0027390818818636;0.9999951124624067;0.9999972725574572;1.0007721927425948;1.001321887752847;1.0008068357570286;1.0002560262482025;1.0000062186092946;0.9999986218069421;0.999683682358347;0.999610956511654;0.9998944857719998;0.9999999999999999;0.9999999999999999;1.0026288222465682;1.0;0.9999967967609378;0.9999912193358201;0.9999500570474736;1.024999976158142;
2016-06-29 07:15:00;1.0;1.0;0.9999815337924696;0.9999999999999999;1.0;1.0004071069892149;1.0028272225151749;1.0007243119397147;0.9999916828264773;1.001611150519323;0.9999833966679529;0.9998751143735135;1.0;1.0007674618753055;1.0006790013718503;1.0006821877514647;1.0006843566555528;0.9999996447314055;1.0020383300605715;0.9999868645001825;1.0;0.9999999999999999;1.0006837615214523;1.0026335216554074;1.0029055347083289;0.9999890770719665;0.9999949450312936;1.0008054498908314;1.001389256006628;1.000860005000193;1.0002754812657781;1.0000216193370286;0.9999975551686626;0.9997151482042007;0.999653523709812;0.9998942553508245;0.9999999999999999;1.0;1.0027871312937549;1.0;0.9999937777625629;0.9999825968735984;0.9999427938863845;1.024999976158142;
2016-06-29 07:30:00;0.9999999999999999;0.9999999999999999;0.9999764510274831;1.0;1.0;1.0004235889145532;1.002950094467377;1.0007581139499038;0.9999901069432873;1.00167649591272;0.999981760252692;0.9998693860322265;1.0;1.0007977230251808;1.000711417454876;1.0007192012951298;1.0007215282933104;0.9999997872351907;1.0021237545106252;0.9999849170304894;1.0;1.0;1.0007209015949075;1.0027482985797518;1.003031489394668;0.9999893297328788;0.9999946429537481;1.0008379246088777;1.0014362002373025;1.0008844007554956;1.0002749562940914;1.000013541390985;0.9999959828230439;0.9997218741434006;0.9996586308864717;0.9998669711150399;0.9999999999999999;1.0;1.0029072964822574;0.9999999999999999;0.9999940323453194;0.9999787059261062;0.9999391078061509;1.024999976158142;
2016-06-29 07:45:00;0.9999999999999999;1.0;0.9999858241408762;1.0;1.0;1.0004287752194843;1.0029419965122552;1.000810430994147;0.9999931719174544;1.001681079863621;0.999990110160946;0.9998681170995105;1.0;1.0008283219946739;1.0007891999966112;1.000794236699538;1.0007952999391314;0.9999996447314058;1.002123890954226;0.9999908606990485;1.0;1.0;1.0007949954777717;1.0027413899189672;1.00302267371344;0.9999943121440054;0.999996829837003;1.000848145685464;1.0013814985597023;1.0008292463950446;1.0002210914641136;0.9999706560451286;0.9999973212928037;0.9996770342514756;0.9996130583466095;0.9998405072766703;1.0;1.0;1.0029003094083857;1.0;0.9999966163916623;0.9999868995144348;0.999939189856603;1.024999976158142;
2016-06-29 08:00:00;1.0;1.0;0.9999860779434376;1.0;1.0;1.000432648383951;1.0029746650154856;1.0008043610361161;0.9999932229753217;1.001700288651247;0.9999885851419993;0.9998620277285122;1.0;1.0008311040884565;1.0007760617427002;1.0007791754399658;1.000780548980524;0.9999997673217992;1.0021480413284114;0.9999902950828109;1.0;1.0;1.0007801715446665;1.002771425895012;1.0030565470346422;0.9999927541059598;0.9999965379763893;1.0008558948784503;1.0013732415074212;1.0008077428453144;1.0001983574102478;0.9999503257370026;0.9999978674347757;0.9996601023902715;0.9995861331559048;0.9998215015735757;1.0;1.0;1.0029328339856398;1.0;0.9999958749695466;0.9999868069718443;0.999936896388973;1.024999976158142;
