;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-27 02:30:00;1.0;0.9999832439333837;0.9999999999999999;0.9999969500056942;0.9999301083492241;0.9999958946002449;1.0001245535099756;0.9999983130155015;0.9999462750972813;0.9999944306317967;0.9999985416700738;0.9999489326503537;0.9999591475576158;1.0;0.9999964306898298;1.0;1.0;0.9999292490888343;0.999995586038059;0.9999777270730327;0.9999895910975668;0.9999955146381893;0.9999999397375556;1.0;1.0001748788974518;0.9999815737075713;1.0;0.9999963448189114;0.999895174148763;0.9999999999999999;1.0;0.9998087558886718;0.9999341562150935;0.999585684658025;0.9995248928642971;0.9997060830067942;0.9996846323382493;0.9996762893739558;1.0;0.9999325792810165;0.9999845212411046;0.999990928126707;0.999953678293611;1.024999976158142;
2016-01-27 02:45:00;1.0;0.9999828877417991;1.0;0.9999965865641014;0.9999190487952738;0.9999948232417661;1.0001251224641081;0.9999968268891267;0.9999360246295457;0.9999946534348336;0.9999990528938355;0.9999500687961783;0.9999607197541459;1.0;0.9999966406635595;1.0;1.0;0.9999185311558221;0.9999960683700979;0.9999743869031499;0.9999903475715236;0.9999944359352296;0.9999999636921001;1.0;1.000175544973387;0.9999810813779997;1.0;0.9999958429764993;0.9998858226340419;1.0;1.0;0.9998209597690859;0.9999236550721526;0.9996184165019163;0.9995574720535942;0.9997205387613094;0.9996972676792736;0.9996877498524119;1.0;0.9999219485726488;0.9999848867467707;0.9999888865708866;0.9999551035425233;1.024999976158142;
2016-01-27 03:00:00;0.9999999999999999;0.9999779122544317;1.0;0.9999968068005516;0.9999164802172618;0.9999954260039147;1.000125632484784;0.9999979893377186;0.9999357289727261;0.9999934426967023;0.9999987973392509;0.9999405082455;0.999952601909793;1.0;0.9999952665404405;1.0;0.9999999999999999;0.9999157006065625;0.9999950378629004;0.9999741262026054;0.9999890655843647;0.9999942320235712;0.999999945321904;1.0;1.0001763446368426;0.9999798318193233;1.0;0.9999958335745898;0.9998872724565047;1.0;1.0;0.9998044484657866;0.9999208483320078;0.9995779831727211;0.9995125011211835;0.9996983497626617;0.999673613271053;0.999664095669398;0.9999999999999999;0.9999190362515638;0.9999834030777329;0.9999894335472664;0.9999460055097951;1.024999976158142;
2016-01-27 03:15:00;1.0;0.9999857174422989;1.0;0.9999961642302468;0.9999247913336607;0.9999949632980888;1.0001246237317813;0.9999976122521596;0.9999414148835242;0.9999944490959299;0.9999980133513336;0.9999484461373394;0.9999587663364974;0.9999999999999999;0.9999971497986822;1.0;1.0;0.9999237728048714;0.9999954393393082;0.9999751108475943;0.999987942509086;0.9999955330417375;0.9999999285691624;0.9999999999999999;1.0001750717730515;0.9999788159104639;1.0;0.9999958632540049;0.9998877860972897;0.9999999999999999;1.0;0.9998106474317904;0.9999297006390844;0.9995877999800704;0.9995267376134492;0.9997103438344968;0.9996878739370647;0.9996791499215129;0.9999999999999999;0.9999279733082588;0.9999821378720597;0.9999895856957982;0.9999534211980423;1.024999976158142;
2016-01-27 03:30:00;0.9999999999999999;0.9999776820486457;1.0;0.999994904704068;0.9998877449288996;0.9999928005261132;1.0001265176110634;0.999996116261564;0.9999121379894688;0.9999920994461072;0.9999979637481815;0.9999443783195869;0.9999547538357952;1.0;0.9999955782055552;1.0;1.0;0.99988652422572;0.9999937333589338;0.9999636727145337;0.999983934911825;0.9999929173443205;0.9999999143888326;1.0;1.0001777745156337;0.9999708876398867;0.9999999999999999;0.999994091802976;0.9998837951787867;1.0;1.0;0.9998167629384975;0.9998947286968881;0.9995989548251503;0.9995418776909915;0.9997211715748249;0.9996997941174334;0.9996910699978572;1.0;0.9998922255864541;0.9999758331480137;0.9999845793769582;0.9999490084211353;1.024999976158142;
2016-01-27 03:45:00;1.0;0.999982427304072;1.0;0.9999968957759227;0.9999245582512454;0.999995361423291;1.0001235273298137;0.9999973505751166;0.9999407342668649;0.9999947719857122;0.9999990556975293;0.9999455161448154;0.9999573649670433;1.0;0.9999964339360624;1.0;1.0;0.9999240927276396;0.9999961996681069;0.9999763658561773;0.9999911067230388;0.99999469887617;0.9999999673468154;1.0;1.000173298021948;0.9999824982526724;1.0;0.999996159175015;0.9998971077738429;1.0;1.0;0.9998118208778641;0.9999286109585701;0.9996003654211142;0.9995487282884999;0.9997053017005516;0.9996801068153047;0.9996705891518268;1.0;0.9999270330822326;0.9999860469579518;0.9999898990171512;0.999951157985034;1.024999976158142;
2016-01-27 04:00:00;1.0;0.9999794998429828;1.0;0.9999959822911029;0.9999010856627947;0.9999938442213306;1.0001257390210252;0.9999962402371381;0.9999221146312942;0.9999934153512711;0.999998957811669;0.9999448293957739;0.9999560850825746;1.0;0.9999959791442098;1.0;1.0;0.9999003076277535;0.999995019059558;0.9999686816195069;0.9999876504145612;0.999993362798768;0.9999999454318191;0.9999999999999999;1.000176475400091;0.9999765649303617;1.0;0.9999949962493437;0.9998776360122115;1.0;0.9999999999999999;0.9998201017010181;0.9999069128279033;0.999628224886112;0.9995747281645427;0.9997112522816191;0.9996831165912327;0.9996679888268002;1.0;0.9999047827380667;0.9999809844260968;0.9999864778244218;0.9999500375876339;1.024999976158142;
2016-01-27 04:15:00;1.0;0.9999784226798364;1.0;0.9999971058058169;0.9999163715656507;0.9999957487141905;1.0001246099734409;0.9999982716153614;0.999936315568123;0.9999932182335768;0.999999035887672;0.9999424627308042;0.9999535241570304;1.0;0.9999953268965708;0.9999999999999999;1.0;0.999915302490939;0.9999946042240785;0.9999741117195539;0.9999879747306498;0.999994525134122;0.9999999250242545;1.0;1.0001749461441705;0.9999792243018465;1.0;0.9999959413181099;0.9998984889628267;1.0;1.0;0.9998042610761814;0.9999211114249401;0.9995917125698823;0.9995325385527836;0.9996884086593716;0.9996569842998475;0.9996364996847158;1.0;0.9999192031421499;0.9999823311394646;0.9999895839952058;0.9999474087177154;1.024999976158142;
2016-01-27 04:30:00;1.0;0.9999747430744463;1.0;0.9999953325367829;0.9998916503769377;0.9999933636895765;1.0001279105603145;0.9999965890128961;0.999915450808951;0.9999921045024152;0.9999981852261626;0.9999414652800079;0.9999528819927088;1.0;0.9999948019265712;1.0;1.0;0.9998907405963227;0.9999940473677557;0.9999657026852932;0.9999858943745965;0.9999926518466999;0.9999999361918743;1.0;1.0001796349263767;0.9999733716161164;1.0;0.9999943872647631;0.999879168529016;1.0;1.0;0.9997999200113001;0.9998976546993751;0.9995777990134964;0.9995166788818386;0.9996848176183263;0.9996534909578529;0.9996334190903897;1.0;0.9998953277679768;0.9999783377796053;0.999985582033324;0.9999464806160618;1.024999976158142;
2016-01-27 04:45:00;0.9999999999999999;0.9999792084015525;0.9999999999999999;0.9999956665978009;0.9999101859442754;0.9999941636126747;1.000125565575092;0.9999971713037076;0.9999297713114971;0.9999933641044753;0.9999979322399373;0.9999424555441837;0.9999542980985472;1.0;0.9999957213316157;0.9999999999999999;1.0;0.9999094461528144;0.9999950208246856;0.9999711773198313;0.9999879775420748;0.999993936773074;0.9999999481132501;1.0;1.0001763412082616;0.999977062352925;1.0;0.9999951467711807;0.9998978376898432;1.0;1.0;0.9998122638268309;0.9999151279915779;0.9996155468667529;0.999558530193633;0.9996962696472257;0.9996631886963513;0.9996427039540813;1.0;0.9999132126657779;0.9999814355875671;0.999987904270505;0.9999479237911476;1.024999976158142;
2016-01-27 05:00:00;1.0;0.999974357878159;1.0;0.9999969243034749;0.9999111468020049;0.9999953484346483;1.0001271697100638;0.999997840515694;0.9999314835159344;0.9999930809119559;0.9999991331385365;0.9999420299074497;0.9999538573440241;1.0;0.9999944646646518;1.0;1.0;0.9999106000833589;0.9999950388599039;0.999973149912807;0.999989925118743;0.9999934223152884;0.999999961652375;1.0;1.0001784109736487;0.9999803018128125;0.9999999999999999;0.9999956938085466;0.9998614359308117;1.0;1.0;0.9998103816677789;0.9999152758123493;0.9996185097844128;0.9995690305122166;0.9996885695524825;0.9996546032561383;0.9996316955691023;1.0;0.9999134300683511;0.999984246247391;0.9999889940793687;0.9999471897938244;1.024999976158142;
2016-01-27 05:15:00;1.0;0.9999629965022793;1.0;0.9999956305257183;0.9998726926869053;0.999993298917842;1.0001304135959892;0.9999967811994149;0.9999016154161522;0.9999901447910977;0.9999988875483008;0.9999350280026473;0.9999474808925808;1.0;0.9999920210370712;1.0;0.9999999999999999;0.9998720233862818;0.9999930287482661;0.9999616580624656;0.9999861233245874;0.9999904400843252;0.9999999530535183;1.0;1.0001830108181953;0.9999723375558435;1.0;0.9999938157632343;0.9998807084426725;1.0;1.0;0.9997843457161054;0.9998784752373892;0.999563701471424;0.9995122024350681;0.9996474688792099;0.999606328233647;0.999573101486425;1.0;0.9998758620293131;0.9999780809253471;0.999984208073533;0.9999399471542327;1.024999976158142;
2016-01-27 05:30:00;1.0;0.9999613419276455;1.0;0.9999956865213226;0.9998657119432635;0.9999932892090901;1.0001312004928853;0.9999969586241928;0.9998969618156225;0.9999893425170426;0.9999990164162488;0.9999267116582861;0.9999405041691317;1.0;0.9999916010940066;0.9999999999999999;1.0;0.9998646994904721;0.9999921730619215;0.9999595687443944;0.9999841953081644;0.9999902304507126;0.9999999289895565;1.0;1.0001841718121882;0.9999701297924746;0.9999999999999999;0.9999935934336812;0.9998685430444662;0.9999999999999999;1.0;0.9997891402195315;0.99987216307333;0.9996042865074997;0.9995662561135299;0.999634212146967;0.9995882303872022;0.9995513210577699;0.9999999999999999;0.999869310681423;0.9999757130398571;0.999983542321831;0.9999322646885949;1.024999976158142;
2016-01-27 05:45:00;1.0;0.9999480023445141;1.0;0.9999949725283209;0.9998409494626779;0.9999924981956315;1.0001311288165973;0.9999973040700437;0.9998788168325512;0.9999866116104048;0.9999984775797017;0.9999095424187456;0.9999266700499998;1.0;0.9999884486290396;1.0;1.0;0.9998399999122075;0.9999904936714706;0.999952945875161;0.9999823527636105;0.999987805122707;0.9999999333981248;0.9999999999999999;1.0001841192077976;0.9999654791805478;1.0;0.999992439077954;0.9998825264179088;0.9999999999999999;1.0;0.9997884262781177;0.9998474956744048;0.9995930388849512;0.9995559980751189;0.9996397400778935;0.9996049172552259;0.9995869427368133;1.0;0.9998442220667183;0.9999723996902266;0.9999813116928454;0.9999161704428888;1.024999976158142;
2016-01-27 06:00:00;0.9999999999999999;0.999965242681271;1.0;0.9999940809280947;0.9998647522082522;0.9999915421042455;1.000131795591751;0.9999954951573614;0.99989367257461;0.9999903181881336;0.9999977529782064;0.9999321453678701;0.9999459260680378;1.0;0.9999928136544849;1.0;1.0;0.9998642254256491;0.9999932823758891;0.999957824508849;0.9999850843898617;0.9999900168205845;0.9999999630471855;1.0;1.0001850471380807;0.9999690077559374;1.0;0.999992943128708;0.9998430563497994;1.0;1.0;0.9997903714465012;0.9998712482377434;0.9996101871490635;0.9995738949058691;0.9996338956570331;0.9996086998891587;0.9995999765645381;1.0;0.9998685351349946;0.9999759197554462;0.9999820977932536;0.9999379814577409;1.024999976158142;
2016-01-27 06:15:00;1.0;0.9999634169804635;1.0;0.9999851384000152;0.9997498827767916;0.999979109081356;1.0001482544130822;0.999985861522798;0.9997952300195252;0.9999863484592496;0.9999939760032357;0.9999272500008275;0.99994260460932;1.0;0.9999942769574447;1.0;1.0;0.9997492151218926;0.9999905268813278;0.9999160825302453;0.9999710433230573;0.9999831319084019;0.9999999531587482;0.9999999999999999;1.0002085752606187;0.9999375942695129;1.0;0.9999853004657165;0.9998133606600692;1.0;1.0;0.9996711923178642;0.9997651570990115;0.9993620326007122;0.9993227081842019;0.9994438899656741;0.9994088983284666;0.9993924211988297;1.0;0.9997601771299699;0.9999523254434005;0.9999615184410852;0.9999342980479226;1.024999976158142;
2016-01-27 06:30:00;0.9999999999999999;0.9999648883655489;1.0;0.9999863141465147;0.9997452501396681;0.9999795115847522;1.000148805345566;0.9999850441928547;0.9997912939151167;0.9999868405936244;0.9999959314760268;0.9998436685616436;0.9998807791778412;1.0;0.9999947730826148;1.0;0.9999999999999999;0.999744530378507;0.9999907922818062;0.9999155364547199;0.9999716683594584;0.9999828672983061;0.9999999495067481;0.9999999999999999;1.0002091323059563;0.9999393773348214;1.0;0.9999856475389918;0.9998160185277333;1.0;1.0;0.9996548237315515;0.9997612994908436;0.9993475427369062;0.9993118893239344;0.9994044135114464;0.9993268133040795;0.9993045501404454;0.9999999999999999;0.999756165312159;0.999953533847636;0.9999608643152953;0.9998627579112962;1.024999976158142;
2016-01-27 06:45:00;1.0;0.9999681232480011;0.9999999999999999;0.9999886848997116;0.9998063167330973;0.9999846620036439;1.0001515010345574;0.9999906782465164;0.9998438345923454;0.9999880935410932;0.9999947345126469;0.9997301957844918;0.9997958324576542;1.0;0.9999944233169441;1.0;1.0;0.9998052048062201;0.9999912355708591;0.9999351481190606;0.9999748719506042;0.9999873322497224;0.9999999220061095;1.0;1.0002131277519588;0.9999492893147154;1.0;0.9999887096613268;0.9997871541578305;1.0;1.0;0.9996123408165372;0.9998181824342325;0.9993567924661819;0.9993201501846928;0.9992699578918582;0.9991366117031341;0.9991059346220363;1.0;0.9998141721510515;0.9999600549090301;0.999971150646441;0.9997648345995347;1.024999976158142;
2016-01-27 07:00:00;1.0;0.9999679046589766;1.0;0.999988726453979;0.9998032454085208;0.9999842270217192;1.0001623378272224;0.9999896760005683;0.9998400199904174;0.999988732013205;0.9999953290834804;0.9996498443400967;0.9997372980511485;1.0;0.9999945696885179;1.0;1.0;0.9998026267031671;0.9999921412630879;0.999934610332782;0.9999770711030331;0.9999866075968157;0.9999999565963299;1.0;1.0002281405154982;0.9999511332484946;1.0;0.9999886581387897;0.9997356406621046;1.0;1.0;0.999492374229115;0.9998149092748331;0.9991630748798939;0.9990890085706183;0.9990404038177152;0.9988619080299089;0.9988218707246068;1.0;0.9998109736549545;0.999962475799775;0.9999703995937754;0.9996964743878257;1.024999976158142;
2016-01-27 07:15:00;1.0;0.9999455296133112;1.0;0.9999850054214536;0.9997054558509684;0.9999779069633925;1.000176639436688;0.9999851998713122;0.9997616422547292;0.9999826251792814;0.9999951460354936;0.9996019744260144;0.9997001230831661;0.9999999999999999;0.9999902427364467;1.0;0.9999999999999999;0.9997048280363395;0.9999881653010388;0.9999045647188678;0.9999685984740456;0.9999791156655389;0.9999999559503685;1.0;1.0002482052688553;0.999931733447645;1.0;0.999983643418213;0.9997030454343453;1.0;1.0;0.9993966252128956;0.9997219437307736;0.9990499987784829;0.9989641990934197;0.9988288245468913;0.998563699473421;0.9984308872450486;1.0;0.9997161200341902;0.9999480544718868;0.9999569352134168;0.9996534326257729;1.024999976158142;
2016-01-27 07:30:00;1.0;0.9999380408721039;1.0;0.9999854406823646;0.9997293718035803;0.9999801366654015;1.0001777257762157;0.9999887162179776;0.9997832289974146;0.9999818984828027;0.9999934041410833;0.9995997170339364;0.9996979419229315;1.0;0.9999878122141053;1.0;0.9999999999999999;0.9997289768195518;0.9999879532693852;0.9999129398440482;0.9999710073571008;0.9999800089727531;0.9999999722768169;1.0;1.000249877682499;0.9999357407157679;1.0;0.9999846270577679;0.9996935415685825;1.0;1.0;0.999364599198541;0.9997425766181971;0.9989999207188377;0.9989206083321384;0.9987664250589109;0.9985113106400941;0.9983892694049841;0.9999999999999999;0.999737364971928;0.9999515308811951;0.9999619433838877;0.9996506368301986;1.024999976158142;
2016-01-27 07:45:00;1.0;0.9999534483010625;1.0;0.999987579251495;0.9997436117244106;0.999981585902061;1.000178375655381;0.9999879480562316;0.9997942526915783;0.9999843175428116;0.9999961039763394;0.9995881070648539;0.9996891566040659;1.0;0.9999915472448841;1.0;1.0;0.9997423497935403;0.9999886438936973;0.999916917223096;0.9999698902888651;0.9999825555935296;0.9999999114805097;1.0;1.000250664235082;0.999938825393335;1.0;0.9999860526622069;0.9996893161642376;1.0;0.9999999999999999;0.9993322678320901;0.9997587824014241;0.9990201997332299;0.9989425783758847;0.9986550614516476;0.9983823162363601;0.9982473975316285;1.0;0.9997534896277648;0.999951966395686;0.9999629728298679;0.9996414664271056;1.024999976158142;
