;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-23 02:45:00;0.9999965262021886;1.0;0.9999891528992527;0.9999977549422497;0.9999968383703108;1.0;1.0002154588576353;0.9999611413383218;0.9999964320159926;0.9999980850806429;0.9999868894431989;0.9999973008883746;1.0000267869629558;0.999979673364265;0.9999438296815485;0.999944541860194;0.9999453056721298;0.9999960173108517;1.0;0.999995151477497;0.9999957107292293;0.999989175302203;0.9999450472928474;1.0002022755314193;1.0002210978289208;1.0;0.9999876233470743;0.9999952646108456;1.0000180201326943;0.9999540737972147;0.9999546509863173;0.9999700689238611;1.0;0.9999570644950675;1.0;0.9999999999999999;1.0;0.9999928612064207;0.9999999999999999;0.999999028169342;0.9999973469328612;0.9999905971281587;0.9999999999999999;1.024999976158142;
2016-08-23 03:00:00;0.9999970432389015;1.0;0.9999906097595661;0.9999981111913392;0.9999975936479601;1.0;1.0002135972554527;0.9999669660546578;0.9999970426928335;0.9999981573310418;0.9999890829781357;0.9999971466395879;1.00002682389399;0.9999823811281763;0.9999520089101213;0.9999530551615738;0.9999537350986721;0.9999970361456223;1.0;0.9999958591488992;0.999996748773883;0.9999912993241816;0.9999535172480271;1.000200615657898;1.0002190676413047;0.9999999999999999;0.9999900595333033;0.9999958469137813;1.0000202735890142;0.9999614519889832;0.9999570837350984;0.9999711416210304;1.0;0.999956979344425;1.0;1.0;1.0;0.999990479290912;1.0;0.9999991971445722;0.9999980435505169;0.9999919217035188;1.0;1.024999976158142;
2016-08-23 03:15:00;0.9999968744468867;1.0;0.999989562521156;0.9999981952924688;0.9999968557335721;1.0;1.000213105995999;0.9999694868701986;0.9999962135198865;0.9999983097868613;0.9999881133362625;0.9999971756851044;1.0000266011262124;0.9999837452009741;0.9999567528745239;0.9999576941105008;0.9999582532141476;0.9999961281826142;1.0;0.9999951800403328;0.9999961672788708;0.9999897572246846;0.9999580552074019;1.0002002287770346;1.000218533708531;1.0;0.9999884893178447;0.9999961709098824;1.0000217437673546;0.9999658602504675;0.9999591981262246;0.999972898921471;1.0;0.9999605902685825;1.0;1.0;1.0;0.9999912732606054;0.9999999999999999;0.9999990043327467;0.9999976344837866;0.999990776838107;1.0;1.024999976158142;
2016-08-23 03:30:00;0.9999962865846322;0.9999999999999999;0.9999842274278486;0.9999977941030277;0.9999966815793173;1.0;1.0002156888405604;0.9999571791336261;0.9999941931495576;0.9999970231243033;0.9999836155110742;0.9999972315308153;1.000027308293464;0.9999762339963255;0.9999393643166613;0.999941918379601;0.9999427773448333;0.999996337048286;1.0;0.999992680082796;0.9999969182112987;0.9999868744771161;0.9999425273605068;1.0002026037005702;1.0002211531062712;1.0;0.9999855783003454;0.9999942640812484;1.0000257967306838;0.9999664759898476;0.9999592364130683;0.9999705929301976;1.0;0.9999503892097401;1.0;1.0;1.0;0.9999904792909121;1.0;0.9999987537489262;0.9999982991169493;0.9999860277832145;1.0;1.024999976158142;
2016-08-23 03:45:00;0.9999968693267788;1.0;0.9999888648762542;0.9999978731787076;0.9999975745044286;1.0;1.0002144559915835;0.9999601664235059;0.9999964460220199;0.9999977266535259;0.9999872710719646;0.9999972718428786;1.0000270346831357;0.9999786736162469;0.9999421015770813;0.999943465970435;0.9999443075503059;0.9999971288557602;1.0;0.9999950679448463;0.9999969640401547;0.999990202408123;0.9999440550469576;1.0002013410934674;1.0002199944460033;1.0;0.9999888860294867;0.9999949605789744;1.0000192936473808;0.999957156026891;0.9999550553818497;0.9999692551132588;1.0;0.9999526108208536;0.9999999999999999;0.9999999999999999;1.0;0.9999916544037751;1.0;0.9999991519595562;0.9999982356412468;0.9999903970026514;1.0;1.024999976158142;
2016-08-23 04:00:00;0.9999970084051703;0.9999999999999999;0.9999881120866398;0.9999978564689028;0.9999970408609663;1.0;1.000214325170899;0.9999580040538358;0.999995725117502;0.9999979686414597;0.9999859155794157;0.9999971004872383;1.0000268698147037;0.9999780913441906;0.9999397954859082;0.9999404886548783;0.9999413136967524;0.9999964542731302;1.0;0.999994526677439;0.9999966429623317;0.9999885905871522;0.9999410556597932;1.000201165843289;1.0002199296046677;1.0;0.9999871897022655;0.9999949050334568;1.000014799262765;0.9999511600740747;0.9999539969008835;0.9999713555844225;1.0;0.9999639790276045;1.0;1.0;1.0;0.9999920672329304;1.0;0.9999990870679076;0.9999979704045147;0.9999895148196722;1.0;1.024999976158142;
2016-08-23 04:15:00;0.9999983307026489;1.0;0.999991047167892;0.999999016055281;0.9999975503909388;1.0;1.0002119377263372;0.9999791660313639;0.9999960019596478;0.9999988638380053;0.9999903412905728;0.9999971004872382;1.0000268504594398;0.9999889306013948;0.99997194572282;0.999972552974441;0.9999728767441672;0.9999972042956968;1.0;0.9999955431349553;0.9999980798806997;0.9999913773546392;0.9999727673505269;1.000199262663184;1.0002171573330016;1.0;0.9999907036811578;0.9999973971909103;1.0000043316536715;0.9999389118380845;0.9999451348693807;0.9999653634693167;1.0;0.9999547717496572;1.0;1.0;1.0;0.999990479290912;1.0;0.999999240047367;0.9999988305448576;0.9999917273873523;1.0;1.024999976158142;
2016-08-23 04:30:00;0.999996888580402;1.0;0.999988793554919;0.9999980681596271;0.9999970338959477;0.9999999999999999;1.0002141885005258;0.9999651009152003;0.9999960006530387;0.9999980511491288;0.9999872877272039;0.9999973470405785;1.000026851963226;0.999981382624116;0.9999501903338708;0.9999513001820917;0.9999519750337572;0.9999964273991958;1.0;0.9999948554932725;0.999996518654948;0.999989468654617;0.9999517550849796;1.0002011816447258;1.0002196738909792;1.0;0.9999881843970978;0.9999956110107466;1.0000133621252143;0.999950563085786;0.999952162537559;0.9999694806908676;1.0;0.9999593072739187;1.0;1.0;1.0;0.9999928612064208;1.0;0.9999990329451233;0.9999978970127672;0.9999901340392927;1.0;1.024999976158142;
2016-08-23 04:45:00;0.9999963484264309;0.9999999999999999;0.9999893824037437;0.9999979884551579;0.9999971427221922;1.0;1.0002149598726648;0.9999683384919623;0.9999967016921145;0.9999978490215721;0.9999884020463193;0.9999970869757802;1.000026912325556;0.9999825087208195;0.9999541470418498;0.9999559314573536;0.9999565800521906;0.9999964856667439;0.9999999999999999;0.9999953371434479;0.9999960682409011;0.999990547608185;0.9999563634611979;1.0002019894005258;1.0002204052163581;1.0;0.9999892170890186;0.9999957893090066;1.0000099722919202;0.9999467024152792;0.9999480904004598;0.9999659981387855;1.0;0.9999518378439647;1.0;1.0;1.0;0.9999908604325449;1.0;0.9999989788465288;0.9999976480669936;0.9999908891093671;1.0;1.024999976158142;
2016-08-23 05:00:00;0.9999958733078749;0.9999999999999999;0.9999891731259029;0.9999977603089533;0.9999967768369716;1.0;1.000214395659005;0.9999666650285296;0.999996798310452;0.9999978127891241;0.9999878676523922;0.9999973470405786;1.0000266353934097;0.9999817060043283;0.9999514931724964;0.9999532139095056;0.9999538913240597;0.999995919083039;1.0;0.9999953152361157;0.9999952273762457;0.9999899593099542;0.9999536530850729;1.000201431602304;1.0002198867981282;1.0;0.9999884210856962;0.9999956128670332;1.0000223496127953;0.9999627128910096;0.9999599236176168;0.9999742227869735;1.0;0.9999650207739882;1.0;1.0;1.0;0.9999928612064206;1.0;0.999998884696101;0.9999970946600011;0.9999907881903035;1.0;1.024999976158142;
2016-08-23 05:15:00;0.9999961960502194;1.0;0.9999861804729506;0.9999976445949426;0.9999961306001816;1.0;1.0002154205418352;0.9999575576040215;0.9999949121923685;0.9999977461996813;0.9999841469826989;0.9999971272874532;1.00002677835657;0.9999775421311473;0.9999397444371012;0.9999408542737281;0.9999416482997856;0.9999953034964528;1.0;0.9999935877641366;0.9999954964712621;0.9999866071274528;0.9999413815537126;1.0002022567083981;1.000221045460881;1.0;0.9999849995018129;0.9999947308543379;1.0000257442957408;0.9999696140926744;0.9999620026403282;0.999974689247861;1.0;0.9999631192323475;1.0;1.0;1.0;0.9999908604325449;1.0;0.9999987808213291;0.9999972435814404;0.9999877585804047;1.0;1.024999976158142;
2016-08-23 05:30:00;0.9999984488203106;1.0;0.9999916511391419;0.9999989363826494;0.9999980801843936;1.0;1.0002136249206137;0.9999766326336871;0.9999965355695033;0.9999987230551726;0.9999908688974464;0.9999935234222557;1.0000271945049204;0.9999875780042974;0.9999674941095288;0.999968184040571;0.9999686108380477;0.9999978674199926;1.0;0.999995959147146;0.9999985204355047;0.9999923773348134;0.9999684837071706;1.0002007881763477;1.0002189118233953;1.0;0.9999917191143465;0.9999970793031399;1.0000069737700024;0.9999496136207585;0.9999484823344682;0.9999681499636845;1.0;0.9999606954531824;0.9999999999999999;1.0;1.0;0.9999912732606052;0.9999999999999999;0.9999993775671816;0.9999991443583711;0.9999924150460046;0.9999999999999999;1.024999976158142;
2016-08-23 05:45:00;0.9999979528753189;1.0;0.9999919142631079;0.9999985056724751;0.9999982667241072;1.0;1.0002187117211871;0.9999703710553933;0.999997271143388;0.9999984380030181;0.9999906015184775;0.9999865286751749;1.0000277549406646;0.99998433883061;0.9999571226891142;0.99995787954419;0.9999584951543036;0.999997972751224;1.0;0.999996356977043;0.9999980097854134;0.9999927300726293;0.9999583126916343;1.0002054516893384;1.0002242368768797;1.0;0.9999918075703632;0.9999963299246308;1.0000174680243932;0.999957514769323;0.9999551607562037;0.9999716623985923;1.0;0.9999634125501082;1.0;1.0;0.9999999999999999;0.999990479290912;0.9999999999999999;0.9999994212516938;0.9999988423268078;0.999992957003336;1.0;1.024999976158142;
2016-08-23 06:00:00;0.9999960304933544;1.0;0.99998736078412;0.9999971474647866;0.9999974904513793;1.0;1.0002228290397885;0.999947262783432;0.9999965584518619;0.9999970841798342;0.9999849973228886;0.9999866271798491;1.0000279995795767;0.9999719110876923;0.9999221238115947;0.9999237395561323;0.9999249125676727;0.9999969544218839;1.0;0.999994658559291;0.9999962306902169;0.9999890879194802;0.9999245665960443;1.0002090159922876;1.000228752713962;1.0;0.9999873457091607;0.9999933835292976;0.9999896491715117;0.9999325852863853;0.999933271843792;0.9999603403006306;1.0;0.999956250820893;1.0;1.0;1.0;0.9999920672329302;1.0;0.9999990970187725;0.9999978239311758;0.9999893895299555;1.0;1.024999976158142;
2016-08-23 06:15:00;0.9999943297906555;1.0;0.9999867911769417;0.9999969659901009;0.9999958339001493;1.0;1.000225638708136;0.9999572245900721;0.9999964903263571;0.9999971793890415;0.9999849538240217;0.999980950121218;1.0000276952335116;0.9999765004105353;0.9999371142488489;0.9999393534007381;0.9999402422118668;0.9999945947154683;0.9999999999999999;0.9999944558774659;0.9999932658482397;0.9999875946089348;0.9999399216554866;1.0002119185757063;1.000231544849805;1.0;0.9999854786704934;0.9999943616345907;0.9999481002046924;0.9998961541440781;0.9999011902337486;0.9999434353640655;1.0;0.9999444448365525;1.0;1.0;0.9999999999999999;0.9999912732606052;1.0;0.9999985565839636;0.999995876370043;0.9999889552101916;0.9999999999999999;1.024999976158142;
2016-08-23 06:30:00;0.9999968997593914;1.0;0.9999908700070419;0.9999983372991242;0.9999969570703872;0.9999999999999999;1.000232668927173;0.9999745149577878;0.9999967821328931;0.9999985312606211;0.9999896004814137;0.9999783581309466;1.0000290746384513;0.999986334320747;0.9999638626667041;0.9999647658198797;0.9999652209676584;0.9999961697838153;1.0;0.9999958264066489;0.9999960111168082;0.9999908191389502;0.9999650461019208;1.0002187116094212;1.0002385114030363;1.0;0.9999896043107591;0.9999967683550943;0.9998980632596458;0.9998485271553071;0.9998507931503042;0.9999055959865375;1.0;0.9998766059825248;1.0;0.9999999999999999;0.9999999999999999;0.9999916544037752;1.0;0.9999990373874682;0.999997513050958;0.9999919806768202;1.0;1.024999976158142;
2016-08-23 06:45:00;0.9999969283677037;1.0;0.9999896785259834;0.9999982257008908;0.9999968385826764;0.9999999999999999;1.0002338224649336;0.9999699873803615;0.9999962031683031;0.9999983708795608;0.9999881977340196;0.9999732071260505;1.0000292641631359;0.9999840640532152;0.9999575514303561;0.9999584099857775;0.9999589526671576;0.9999961002909449;0.9999999999999999;0.9999952128419223;0.9999961693457964;0.9999897656878924;0.9999587582246627;1.0002197324192017;1.0002397369605138;1.0;0.999988507192933;0.9999962538172961;0.9999143233969825;0.9998504572350454;0.999866530293595;0.999918937188632;1.0;0.9999047876867301;1.0;0.9999999999999999;0.9999999999999999;0.9999868908910452;0.9999999999999999;0.9999990098997535;0.9999976265541156;0.9999908576988106;1.0;1.024999976158142;
2016-08-23 07:00:00;0.9999964242603595;1.0;0.9999874736904252;0.9999976049370751;0.9999976306510161;1.0;1.0002397439863795;0.9999552076028321;0.9999962318076645;0.9999971912812352;0.9999861131120227;0.9999713450153804;1.0000303811401765;0.9999756192062936;0.9999344572632799;0.999936508711686;0.9999374967150505;0.9999972753832634;1.0;0.9999945517505645;0.9999969685673122;0.9999897361839649;0.9999372120544295;1.000225107308724;1.0002458913356267;0.9999999999999999;0.9999883259353352;0.9999941825196161;0.999833047274349;0.9997759095562474;0.9998070660399117;0.9998915085479869;1.0;0.9999003530569782;0.9999999999999999;0.9999999999999999;1.0;0.9999896853204289;0.9999999999999999;0.9999990815899721;0.9999983135446369;0.9999893109899018;1.0;1.024999976158142;
2016-08-23 07:15:00;0.9999871613001196;1.0;0.9999686158255879;0.9999936062192659;0.9999958594923155;1.0;1.000266782941365;0.9999083390583436;0.9999940422844796;0.9999899666786904;0.9999716976289413;0.9999692264305193;1.0000338860989302;0.9999433906349188;0.9998605793614553;0.9998734433570116;0.9998759009007887;0.9999955348748666;1.0;0.9999878374512903;0.9999917694863871;0.9999822188017056;0.9998752320532946;1.0002505543246192;1.0002735618673877;0.9999999999999999;0.9999789036730078;0.999985522869881;0.999690409508949;0.9996471379503935;0.9996993224653091;0.9998416270746446;1.0;0.9998925823261917;1.0;1.0;0.9999999999999999;0.999884398286983;1.0;0.999997233064512;0.9999959493579702;0.9999749115205957;1.0;1.024999976158142;
2016-08-23 07:30:00;0.9999826158691281;1.0;0.9999601227149256;0.9999916776749139;0.9999943896662603;1.0;1.0002724398032432;0.9998879496381795;0.9999929429943908;0.999986955331242;0.9999646976857899;0.999975930614392;1.000034309526305;0.9999295999454907;0.9998286855151023;0.9998459422241861;0.9998489961013426;0.9999937616701811;1.0;0.9999847584434621;0.9999883067893803;0.9999777964224928;0.9998481492119159;1.0002558783390194;1.0002794076986916;1.0;0.9999734188722283;0.9999818282005892;0.9996764796303763;0.9996281729690885;0.9996881925820144;0.9998371208247668;0.9999999999999999;0.9998943644985046;1.0;1.0;1.0;0.9998422602445758;1.0;0.9999962726099578;0.9999941011401154;0.9999683716101311;1.0;1.024999976158142;
2016-08-23 07:45:00;0.9999916792567605;1.0;0.9999806518550695;0.9999961397094197;0.9999957937346282;1.0;1.000265848204132;0.999950093502717;0.9999956327792138;0.999994647623767;0.9999817941746348;0.9999627444300845;1.0000332605148075;0.9999693441697709;0.9999252601308629;0.9999320581599577;0.9999332807621336;0.9999949252452336;1.0;0.9999922076236426;0.9999928096996028;0.9999865782179138;0.9999328984437198;1.0002499590309937;1.0002724698633714;1.0;0.9999842715190005;0.9999921875421273;0.9996718139315235;0.9996274646417543;0.9996873163436459;0.9998375204309978;1.0;0.9998990772729969;1.0;1.0;1.0;0.9998269200234543;1.0;0.9999979744586115;0.9999959757696512;0.9999841968688046;1.0;1.024999976158142;
2016-08-23 08:00:00;0.9999952950382165;1.0;0.9999850366176136;0.9999974799006153;0.9999967821549288;1.0;1.0002687751703039;0.9999587227591318;0.9999953819632542;0.9999966637604596;0.9999848111133883;0.9999593081901604;1.0000339953621311;0.9999763577892289;0.999940146628253;0.9999435563798612;0.9999444539928248;0.9999962859480346;1.0;0.9999934392960054;0.9999959255503602;0.9999882183995958;0.9999441832137989;1.0002526169805008;1.0002754771942792;1.0;0.9999867121179847;0.9999941917476007;0.9995727923682481;0.999536628078351;0.999613466675699;0.9998008952492015;1.0;0.9998832168651365;1.0;0.9999999999999999;1.0;0.999827557531438;1.0;0.9999986746642379;0.9999977170200686;0.999987173952594;1.0;1.024999976158142;
2016-08-23 08:15:00;0.9999944108979619;1.0;0.9999814303191896;0.9999950434136557;0.9999976983890281;0.9999999999999999;1.000269815546414;0.9999010531685903;0.9999959249759113;0.9999950087200156;0.9999764531287163;0.999958934233336;1.0000340446020346;0.9999480593506433;0.9998519032409333;0.9998539387598734;0.9998562631556603;0.9999972726536339;1.0;0.9999925744037476;0.9999956215760565;0.9999848571146566;0.9998556222237304;1.000252461435085;1.0002774676866144;1.0;0.9999820262609064;0.9999878677326941;0.9996019966265779;0.9995648786733091;0.9996367526033142;0.9998145832562038;1.0;0.9998976334390314;0.9999999999999999;0.9999999999999999;1.0;0.9998117123633596;1.0;0.9999991024704263;0.9999976362140317;0.9999848868847737;0.9999999999999999;1.024999976158142;
2016-08-23 08:30:00;0.9999912808312157;1.0;0.9999706743272729;0.9999912913032847;0.9999974332612458;1.0;1.0002824817226101;0.9998205312463719;0.9999944984049879;0.9999915329850283;0.9999608214282046;0.999959816912023;1.0000354394684465;0.9999067219499098;0.9997299688352745;0.999732442945514;0.9997367284898236;0.9999969569673496;1.0;0.9999886760297265;0.9999936948697042;0.9999763297369885;0.9997355684381992;1.0002630456776618;1.000291547014471;1.0;0.9999714479562196;0.9999783391882404;0.9995622352881729;0.9994819727458613;0.9995972225778291;0.9997913350168923;1.0;0.9998734157211034;1.0;1.0;1.0;0.9998173644112237;0.9999999999999999;0.9999989735022328;0.9999967091488207;0.9999765886071833;0.9999999999999999;1.024999976158142;
2016-08-23 08:45:00;0.9999915433571571;1.0;0.9999786887921173;0.9999942833587316;0.9999962934964469;1.0;1.000294085935433;0.9999030497037177;0.9999959848182791;0.9999939338324518;0.9999749746988917;0.9999440566279203;1.000036639864525;0.9999472619146731;0.9998538925002494;0.9998582723260124;0.999860593628574;0.9999953207335486;1.0;0.9999917618545009;0.9999924445338859;0.9999832929558429;0.9998599151598356;1.0002755237926926;1.0003022266739128;1.0;0.9999798784701526;0.9999874087005153;0.999493574692615;0.9993954179221263;0.9995441372981172;0.9997670382246455;1.0;0.9998729154598499;1.0;0.9999999999999999;1.0;0.9998254558810656;1.0;0.9999984167429555;0.9999957210508362;0.9999829766938026;1.0;1.024999976158142;
2016-08-23 09:00:00;0.9999838761529058;1.0;0.999973096273406;0.9999924833573871;0.9999874362488089;1.0;1.0002903580299003;0.9999210939412789;0.9999939753081829;0.9999946074602172;0.9999679709548855;0.999942397086671;1.000032545754044;0.999956395576751;0.9998832083277662;0.9998876361279856;0.9998891239444763;0.9999827741051527;1.0;0.999989181942548;0.9999776350911018;0.9999705867208288;0.9998884059352295;1.0002725977540907;1.0002986072105005;1.0;0.99996467607655;0.9999894709709711;0.9995563883131154;0.999482637460717;0.9995931713475351;0.9997907314501417;1.0;0.9998792614138421;1.0;0.9999999999999999;1.0;0.9998646154100789;1.0;0.9999959385562295;0.999985838554575;0.9999780490630091;1.0;1.024999976158142;
2016-08-23 09:15:00;0.9999844534876673;1.0;0.9999772873928456;0.9999926551164736;0.9999876605716129;1.0;1.0002829893170269;0.9999262354425801;0.9999956192261893;0.9999956256018055;0.9999709414647729;0.9999519366439648;1.0000312934436726;0.9999602839623606;0.9998900296061696;0.9998928158325925;0.9998941704266726;0.9999826934879995;1.0;0.9999911734141047;0.9999771095747453;0.9999726014682726;0.9998934660604006;1.0002656029986878;1.0002911720870353;1.0;0.9999666209417677;0.9999905563748045;0.9995483497345763;0.9994710713721615;0.9995894535695492;0.9997900335282555;0.9999999999999999;0.9998824009175424;1.0;1.0;1.0;0.9998705267543088;1.0;0.9999962067527133;0.999985344007972;0.9999818092005653;1.0;1.024999976158142;
2016-08-23 09:30:00;0.999991464617001;0.9999999999999999;0.9999833066633356;0.9999957837481155;0.9999928940229896;1.0;1.0002832852836103;0.9999493193262063;0.9999955634849709;0.9999969221485321;0.9999800119497209;0.9999428307150485;1.0000338656312442;0.9999725839715458;0.9999259222185118;0.9999280149946171;0.999928956901898;0.9999904350751236;0.9999999999999999;0.9999929898027424;0.9999881981905123;0.9999819323163098;0.9999285368683474;1.0002661074635202;1.0002908254614986;0.9999999999999999;0.9999786640765563;0.9999934736767915;0.9995143532568969;0.9994273133666681;0.9995617793026567;0.9997746423018609;1.0;0.9998698760286834;1.0;0.9999999999999999;1.0;0.9998526995028829;1.0;0.9999977543455899;0.9999925307445603;0.9999860398192988;1.0;1.024999976158142;
2016-08-23 09:45:00;0.999989256239701;1.0;0.9999792743738377;0.999994917695413;0.999989244266228;0.9999999999999999;1.0002913332974714;0.9999436041460772;0.9999934298499737;0.999997307410671;0.9999739784463767;0.9999402000508789;1.0000335420053286;0.9999706550018542;0.9999197840201415;0.9999206011982293;0.9999214303441134;0.9999854356340908;1.0;0.999990832766922;0.9999831088323957;0.9999743276142575;0.9999209453278486;1.0002736359645645;1.0002993490017607;1.0;0.9999700017412937;0.9999931720252495;0.9994875494056675;0.9994014999936125;0.9995418036713707;0.9997665527984259;0.9999999999999999;0.9998747484654044;1.0;1.0;1.0;0.9998045152030082;1.0;0.9999968953853121;0.999989065926891;0.9999821471949505;1.0;1.024999976158142;
2016-08-23 10:00:00;0.9999886386573015;1.0;0.9999783943947773;0.999994302852957;0.9999903384099278;1.0;1.000301043327146;0.9999314721738939;0.9999942967086615;0.9999961639541205;0.9999733613845748;0.9999423970866709;1.0000351325633356;0.999963445577843;0.9998998058835822;0.9999019622753545;0.9999032155615891;0.9999868928845167;0.9999999999999999;0.9999909406910188;0.9999837879089662;0.9999756884386725;0.9999026445028436;1.0002826060404904;1.0003093607912812;1.0;0.9999712103842838;0.9999913675365035;0.9993983178931395;0.9992807106552415;0.9994682815244215;0.99972762199918;1.0;0.9998489704913314;1.0;1.0;1.0;0.9998170378446556;1.0;0.9999970330611672;0.9999896816155945;0.9999819484417223;1.0;1.024999976158142;
2016-08-23 10:15:00;0.9999958269356333;1.0;0.9999879468724381;0.9999972014229089;0.9999972462889859;1.0;1.0002936748271782;0.9999511704064025;0.9999967982651041;0.9999972543439282;0.9999856754644445;0.9999446966003066;1.0000369559429447;0.9999739201226624;0.9999278578873303;0.9999294480572938;0.9999305217563669;0.9999965569916961;0.9999999999999999;0.9999949404000258;0.9999956854006157;0.999989283539454;0.9999301911476978;1.000275750523303;1.0003012464577492;1.0;0.9999875066190163;0.9999938465794673;0.9993694637345248;0.9992572471002877;0.9994449689982716;0.9997118485008115;1.0;0.9998248902783072;1.0;0.9999999999999999;0.9999999999999999;0.9997998041526269;1.0;0.99999903207273;0.9999974457193185;0.9999899188705855;1.0;1.024999976158142;
2016-08-23 10:30:00;0.9999963709722403;1.0;0.99998605050137;0.9999977609215147;0.999996566277577;0.9999999999999999;1.0003073502485569;0.99995832729675;0.9999949447958123;0.9999975209872837;0.999984599670799;0.999940537890825;1.000038828832392;0.9999775307335322;0.9999407113834978;0.9999423429197292;0.9999431555851716;0.9999959689536161;1.0;0.9999935596674977;0.9999962513176266;0.999987363107164;0.9999429000491185;1.0002888054076926;1.0003150742207536;1.0;0.9999859254071519;0.9999946673816823;0.9992929204538196;0.9991299963611755;0.9993744897802646;0.9996700069304796;0.9999999999999999;0.9997816907977125;1.0;1.0;1.0;0.9997663383765649;1.0;0.9999988370936038;0.9999977817494025;0.9999876777715228;0.9999999999999999;1.024999976158142;
2016-08-23 10:45:00;0.9999967010240431;1.0;0.9999879148287945;0.9999977144210849;0.9999967034084681;1.0;1.0002972379572945;0.9999571018853528;0.9999957016053624;0.9999979934863062;0.9999854433884542;0.9999484676205285;1.0000373646627347;0.9999777297823027;0.9999384713271969;0.9999390372128044;0.9999398665555295;0.9999959528165494;0.9999999999999999;0.9999944569852768;0.9999960093624817;0.9999880002510391;0.9999395958893471;1.000279176354021;1.0003048453627952;0.9999999999999999;0.9999864504347193;0.9999948360891091;0.9993242306051622;0.9991590787473685;0.9994059858463037;0.9996924769505112;1.0;0.999816615072101;1.0;0.9999999999999999;1.0;0.9998391381178133;1.0;0.9999990088189327;0.9999975426027458;0.9999893653892924;1.0;1.024999976158142;
2016-08-23 11:00:00;0.9999938152810418;1.0;0.9999815158778018;0.9999956618778381;0.9999948528799918;0.9999999999999999;1.0002941727569292;0.999923233404926;0.9999944529565363;0.9999964767462522;0.9999766233160153;0.9999528038026395;1.0000362075494833;0.9999602566768713;0.9998877448268975;0.9998886065677876;0.9998901810219435;0.9999934051511021;1.0;0.9999919636579185;0.9999923936477817;0.999981402579295;0.99988966559595;1.000275796966802;1.0003022457084672;1.0;0.9999784545996901;0.999990795467197;0.9993898914119087;0.9992420706012195;0.9994592893439663;0.999721506113253;1.0;0.999838900152018;1.0;1.0;0.9999999999999999;0.999793382581291;1.0;0.9999984552524561;0.9999953005762293;0.9999842334406082;1.0;1.024999976158142;
2016-08-23 11:15:00;0.9999928368261024;1.0;0.9999864601703927;0.9999963149089466;0.999994311484952;1.0;1.0002961522820624;0.9999542846910593;0.9999967174055505;0.9999973524330936;0.9999833629183345;0.9999439045450494;1.0000359380404966;0.9999754682774471;0.9999325555730482;0.9999341903410743;0.9999350794071549;0.9999922693330827;1.0;0.999994452283063;0.9999901545233044;0.9999853204236353;0.999934702486788;1.000278211729376;1.0003039238883427;0.9999999999999999;0.9999825046789328;0.9999941916107407;0.9994050443865351;0.9992605059041961;0.9994643323870512;0.9997172915256631;1.0;0.9998110522867395;0.9999999999999999;1.0;1.0;0.9997914610113385;0.9999999999999999;0.9999982073397564;0.999993777371429;0.9999888307672036;1.0;1.024999976158142;
2016-08-23 11:30:00;0.9999953618050357;1.0;0.9999868623788426;0.99999716362034;0.9999965432956065;1.0;1.0003143395152316;0.9999531069256389;0.999996207328143;0.999997239151963;0.9999847716388337;0.9999486873539366;1.000039433260602;0.9999747603705793;0.9999313354929368;0.9999331133021753;0.9999341018058078;0.9999956625053635;0.9999999999999999;0.9999943536999164;0.9999948776695501;0.9999879657303754;0.9999337801687119;1.000295275243285;1.0003223706088256;0.9999999999999999;0.9999860923795497;0.9999940162608784;0.99935866540585;0.9992005590326313;0.999414321100217;0.9996811105188547;0.9999999999999999;0.9997562211260922;1.0;1.0;0.9999999999999999;0.999774791861998;1.0;0.9999988123591259;0.999996914980242;0.9999888650941595;1.0;1.024999976158142;
