;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-27 02:30:00;0.9999988259034375;0.9999711878020067;0.9999827497296194;1.0;0.9999199672004473;0.9999973565368614;1.0015361322313505;0.9999947111972914;0.9999363224071439;0.9999978546679507;1.0;1.0014978118146174;1.0015040414230878;0.9999942607223663;0.9999965156932181;0.9999991971917447;1.0;0.9999189332215692;1.0;0.9999695416906337;1.0;0.9999804251885516;1.0;1.001533457765126;1.0015376426038156;0.9999822104354635;0.999984774096493;0.9999968407313046;1.0006152297985431;1.0003069634075232;1.0;0.9999831179596115;0.9999249090914016;1.0;1.0;0.9999496467831311;1.0;0.9999904792909121;1.0013285018838274;0.9999231937900688;0.9999894853297218;0.9999765864167068;1.001500584438124;1.024999976158142;
2016-11-27 02:45:00;0.999999265803559;0.9999787266145052;0.9999860659029457;1.0;0.9999352087685253;0.9999976386665692;1.0015053277181993;0.9999953035287495;0.9999479126649049;0.9999984421660297;1.0;1.001471598541458;1.0014776534597856;0.9999954467875635;0.9999978798875044;0.9999995561104561;1.0;0.9999344275793747;1.0;0.9999753013041508;1.0;0.9999844953596256;0.9999999999999999;1.0015031954490952;1.0015064620306566;0.9999861363989867;0.9999879823052875;0.9999973962808161;1.0006109508778083;1.0003169735481559;1.0;0.9999823350358888;0.9999394207803086;1.0;1.0;0.9999471542778047;1.0;0.9999900664615023;1.0013017870560372;0.9999380350696748;0.9999918266843206;0.9999807944966104;1.0014745158609784;1.024999976158142;
2016-11-27 03:00:00;0.9999993655458792;0.9999807583928908;0.9999884545870645;0.9999999999999999;0.9999422446165981;0.9999985690279609;1.0015044323664213;0.9999971414461667;0.999955643199817;0.9999988393875759;1.0;1.0014634054593938;1.0014699170866403;0.9999968997907924;0.9999979372999672;0.9999993844657155;1.0;0.9999407495640538;1.0;0.9999785777034141;0.9999999999999999;0.9999857317524348;1.0;1.0015016535228065;1.0015060573423633;0.9999864701805098;0.9999880789239897;0.9999982912890892;1.0006055946887167;1.0003082246641617;0.9999999999999999;0.9999829485651134;0.9999469821213376;1.0;1.0;0.9999489933924544;1.0;0.9999908604325449;1.0013013613501334;0.999945478417877;0.9999914086919145;0.9999841216838109;1.0014666278470898;1.024999976158142;
2016-11-27 03:15:00;0.9999974624397555;0.9999502551243122;0.9999760793790694;1.0;0.9998866452868718;0.9999967124973851;1.001556452601964;0.9999933226687734;0.9999119184681065;0.9999961141316688;1.0;1.0015025844021206;1.0015107032069992;0.9999909047617522;0.9999935144899883;0.999999314226573;1.0;0.9998851993067105;1.0;0.9999593197712299;1.0;0.9999701831175859;1.0;1.0015532592667715;1.0015580846144312;0.9999781504498862;0.9999769498675483;0.9999953326828817;1.0006377689462531;1.0003282858396028;1.0;0.9999832659093713;0.9998927749876134;1.0;1.0;0.9999501270732449;0.9999999999999999;0.9999912732606052;1.0013460937108625;0.9998903377304251;0.9999869366989615;0.9999687767531662;1.0015056465851633;1.024999976158142;
2016-11-27 03:30:00;0.9999978420309866;0.9999566348907016;0.9999786881187748;1.0;0.9998988155890659;0.9999971569597301;1.001528046928929;0.9999942270888894;0.999921479677575;0.9999966797199997;1.0;1.0014792947555555;1.0014864583285257;0.9999921981734253;0.9999942723439006;0.9999992065145014;1.0;0.9998973727185678;1.0;0.9999633345497133;1.0;0.9999736015691157;0.9999999999999999;1.0015249509094628;1.001529718502893;0.999979512602044;0.9999794120922295;0.9999959881851731;1.0006190409826754;1.000314808147697;1.0;0.9999832404217412;0.9999045538870389;0.9999999999999999;1.0;0.9999498599819637;1.0;0.9999888913511111;1.0013215667719213;0.9999023342458625;0.999987678524131;0.9999720423331727;1.0014820404877813;1.024999976158142;
2016-11-27 03:45:00;0.999998090694793;0.9999631497418348;0.9999819210077959;1.0;0.999916026478212;0.9999975969265834;1.0015078217545055;0.9999951107899486;0.9999344501504978;0.9999970962431531;1.0;1.0014622907777002;1.0014697107688004;0.9999932481610001;0.9999947596504228;0.9999991275894349;1.0;0.9999150263019974;1.0;0.9999690801413192;1.0;0.9999781657872313;1.0;1.0015048326270828;1.0015094111896445;0.9999823298299687;0.999983186532643;0.9999965503102977;1.0005987550330897;1.0003033314811307;1.0;0.9999833304707061;0.9999203648457355;1.0;1.0;0.9999499906694991;1.0;0.999990479290912;1.0013040020560136;0.9999186068359016;0.999989578013524;0.9999763918468008;1.0014653124666815;1.024999976158142;
2016-11-27 04:00:00;0.9999994378135827;0.9999808173316744;0.9999870217090198;1.0;0.9999378808317063;0.99999797646554;1.0014889121056596;0.9999959840926844;0.999950748895657;0.9999987398296595;1.0;1.0014521378254173;1.001458386714884;0.9999962216418602;0.9999981781017888;0.9999994598871643;1.0;0.999936748850797;0.9999999999999999;0.9999763464133673;1.0;0.9999852119908466;1.0;1.001486459089809;1.0014903048983508;0.9999858916066144;0.999988108231637;0.9999978141847295;1.000574578349676;1.0002891204490416;1.0;0.9999836223276511;0.999942531594394;1.0;1.0;0.9999508571293436;1.0;0.9999900664615023;1.0012877993218912;0.9999410728109779;0.9999913996933465;0.9999819450530701;1.0014552557813183;1.024999976158142;
2016-11-27 04:15:00;0.9999992469540052;0.9999773788066996;0.9999867352159074;0.9999999999999999;0.9999332021430645;0.9999981341049738;1.001494997275063;0.9999962766137425;0.9999484432527759;0.9999985734332076;1.0;1.0014550345139381;1.0014611604537262;0.9999960920595844;0.9999979928461923;0.9999997104174772;1.0;0.9999316533928847;1.0;0.9999758801762959;1.0;0.9999832922296171;1.0;1.0014925971732211;1.0014963386750775;0.9999862263897064;0.9999862646411187;0.9999978244940113;1.000577607532303;1.00029318407306;1.0;0.9999828508670543;0.9999385239239181;1.0;1.0;0.9999485347527273;1.0;0.9999920672329303;1.0012931260706517;0.9999368232824357;0.999991231274381;0.9999817898238478;1.0014579808731168;1.024999976158142;
2016-11-27 04:30:00;0.9999990751577668;0.9999775406056406;0.9999875683539355;1.0;0.9999398406551782;0.9999982630355757;1.0014794118115782;0.9999965082018051;0.9999531665251062;0.9999984194655641;1.0;1.0014418643104661;1.0014481106323714;0.9999959512003058;0.999997442041612;0.9999995572957963;1.0;0.9999387576639368;1.0;0.9999779323709487;1.0;0.9999848272412404;1.0;1.0014770769145653;1.0014806733864285;0.9999873092373127;0.9999878858980681;0.9999978222720635;1.0005736862614367;1.0002937097491316;1.0;0.9999832548009768;0.9999439306857498;1.0;1.0;0.9999497026011068;1.0;0.9999888913511112;1.001279484573414;0.9999425240479537;0.9999922095005337;0.9999832352079727;1.00144478154337;1.024999976158142;
2016-11-27 04:45:00;0.9999992645690285;0.9999796372997359;0.9999872446540521;1.0;0.9999396305293051;0.9999981890572301;1.0014749124967712;0.9999963843720053;0.9999524272604092;0.9999986085917915;1.0;1.001438940638442;1.0014448700335032;0.9999961955550397;0.9999975638802496;0.9999992433484685;1.0;0.9999385399538337;1.0;0.9999768690296398;1.0;0.9999854051673838;0.9999999999999999;1.001472326763152;1.001476420811468;0.9999856203197727;0.9999882931521346;0.9999978841323324;1.0005868944619285;1.0003014407018291;1.0;0.9999827082043019;0.9999438839207513;1.0;1.0;0.9999480561056862;1.0;0.9999916544037752;1.0012756748862943;0.9999424862536352;0.9999912872833292;0.9999825058236748;1.0014417884054714;1.024999976158142;
2016-11-27 05:00:00;0.9999994205782441;0.9999820765305986;0.9999879298895082;0.9999999999999999;0.999943593183807;0.9999980212185267;1.0014715524026216;0.999996068027306;0.9999547941399829;0.9999987344148545;1.0;1.0014380335953759;1.0014441247239105;0.999996249463846;0.9999981870247231;0.9999995101581962;0.9999999999999999;0.9999427952034468;1.0;0.9999783347666324;1.0;0.9999866158806721;1.0;1.0014693589582266;1.001472748316846;0.9999873577458944;0.999989488867873;0.9999978425426852;1.0005940952825692;1.000304550335406;1.0;0.9999817344077124;0.9999474512373223;0.9999999999999999;0.9999999999999999;0.9999451344434943;1.0;0.9999900664615025;1.001272652048691;0.999946208533066;0.9999924750628084;0.9999832865947269;1.0014410552111668;1.024999976158142;
2016-11-27 05:15:00;0.9999992216506377;0.9999796882387374;0.9999876728709016;0.9999999999999999;0.9999420318467886;0.9999980545444421;1.001465325333867;0.9999961107747428;0.9999539305108001;0.9999985213687876;0.9999999999999999;1.001431152628716;1.0014372531323736;0.999995931146401;0.9999977960613987;0.9999995773089714;0.9999999999999999;0.9999412354595743;1.0;0.9999782047041967;1.0;0.9999858183696373;1.0;1.0014631953236566;1.0014664494232526;0.9999876629106568;0.9999889170228657;0.9999977374257972;1.0005899719913627;1.0003044016562574;1.0;0.9999829281365948;0.999945783314543;1.0;1.0;0.9999487281937826;1.0;0.9999888913511112;1.0012672162949687;0.9999445129974764;0.9999926419715593;0.9999831872197766;1.001434069830416;1.024999976158142;
2016-11-27 05:30:00;0.9999990572668588;0.99997484978542;0.9999842164637367;1.0;0.9999267913370964;0.9999973526791351;1.0014766091983514;0.9999947179607661;0.999941225871449;0.9999981196100561;1.0;1.0014400135319577;1.0014465173530696;0.9999946736233647;0.9999973648542928;0.9999995214564614;1.0;0.9999259750544892;1.0;0.9999722589440319;1.0;0.9999822810869075;0.9999999999999999;1.0014743263063712;1.0014778058159595;0.9999846409303851;0.9999863507062268;0.9999969999334565;1.0005884159318574;1.0002979361180906;1.0;0.9999828558470139;0.9999313447395725;1.0;1.0;0.9999485339013955;0.9999999999999999;0.9999873037170537;1.0012769862555124;0.9999298035939321;0.9999909864563872;0.9999783992749504;1.001443061992681;1.024999976158142;
2016-11-27 05:45:00;0.9999987931838069;0.9999746474974675;0.999985800142421;0.9999999999999999;0.9999362825518796;0.9999977443581903;1.0014725765934813;0.9999954590134434;0.9999487845499261;0.9999979409254285;1.0;1.001437963330583;1.001444492805665;0.9999947250559391;0.9999966012730727;0.9999993654563616;1.0;0.9999358691420773;1.0;0.9999757048928267;1.0;0.9999841742458904;1.0;1.0014703394111204;1.001473707661851;0.9999864114332223;0.999988159730395;0.999997167301698;1.0005955209846644;1.0003079214359645;1.0;0.9999826988384559;0.9999394041682134;1.0;1.0;0.9999480506704315;1.0;0.9999892724926028;1.0012733320800469;0.9999381865757978;0.9999922845663484;0.9999810584986064;1.0014408805521227;1.024999976158142;
2016-11-27 06:00:00;0.9999992784801651;0.9999678774457139;0.9999735860714439;1.0;0.9998821461018386;0.999994421565009;1.0014941984284458;0.9999890043561437;0.9999014037525925;0.9999974637027432;1.0;1.001463299863349;1.0014693366877658;0.9999910846729556;0.9999980340301059;0.9999996689051814;1.0;0.9998816928967134;1.0;0.9999536098604069;1.0;0.9999735014441876;1.0;1.0014923590243492;1.0014951011811568;0.999976034147862;0.9999804390301086;0.9999945378964921;1.0006099912839441;1.0003171384963283;1.0;0.9999831848514261;0.9998893621198286;1.0;1.0;0.9999495108534293;1.0;0.9999896853204289;1.0012920696134124;0.9998871431326668;0.999986622726242;0.9999626741768058;1.001466217158695;1.024999976158142;
2016-11-27 06:15:00;0.999998812203812;0.999943798726126;0.9999525075951051;1.0;0.9997890103371904;0.9999899818452195;1.001544628717775;0.999980309533166;0.9998231816745033;0.9999955480417143;1.0;1.0014935641368772;1.0015032841242824;0.9999842077979664;0.9999964813206709;0.9999991405539257;0.9999999999999999;0.9997881634955973;1.0;0.9999162086138068;1.0;0.9999529640712186;1.0;1.0015412728522184;1.0015463961308955;0.9999557364417317;0.99996523019979;0.9999902454029745;1.0006366451566762;1.0003396389055763;1.0;0.9999815874584896;0.9998020338427119;1.0;0.9999999999999999;0.9999446512563112;1.0;0.9999900664615022;1.0013361372665555;0.9997980656672104;0.9999752818631349;0.9999327274971509;1.0014982548883795;1.024999976158142;
2016-11-27 06:30:00;0.9999988971147171;0.9999347330866337;0.9999411523100437;1.0;0.9997407254621782;0.9999869358467887;1.0015811357596403;0.9999743837585188;0.9997806231935844;0.9999946971630933;0.9999999999999999;1.0015326533597937;1.0015425146731707;0.9999802328326091;0.9999969153566552;0.9999993487911496;1.0;0.999740209478527;0.9999999999999999;0.9998964717796563;0.9999999999999999;0.9999431021436954;1.0;1.0015781393721477;1.001582613034041;0.9999468479788934;0.9999585043392303;0.9999875827348621;1.000646856992872;1.000340617540971;1.0;0.9999788143626482;0.9997565507608348;1.0;1.0;0.9999363233858136;1.0;0.9999908604325449;1.0013675799292827;0.9997518288442523;0.9999707366648178;0.9999161320495219;1.0015374755398234;1.024999976158142;
2016-11-27 06:45:00;0.9999970631072276;0.999917156160684;0.9999412927954561;1.0;0.9997420360658162;0.9999880356939019;1.001578636416357;0.9999763483506251;0.9997849249370457;0.9999929648231088;1.0;1.0015162623271547;1.0015284314196602;0.9999783829570059;0.999992389980852;0.9999990388478145;1.0;0.9997418018842013;1.0;0.9998993075616867;1.0;0.9999400484814595;1.0;1.0015749624717807;1.0015802794572193;0.9999488800893063;0.999956620942339;0.9999873085419894;1.000654808419127;1.0003466112534984;1.0;0.9999796098148247;0.9997553518216151;1.0;1.0;0.9999387267961669;1.0;0.9999900664615025;1.001365183186992;0.9997508026208478;0.9999720751728609;0.9999188524931016;1.0015213410494994;1.024999976158142;
2016-11-27 07:00:00;0.9999948427566105;0.9998858393547418;0.9999310753332816;1.0;0.9996963512846354;0.9999869980658138;1.0016115057071315;0.9999741386748947;0.9997503973776557;0.9999901213609903;1.0;1.001533976004777;1.001547886160699;0.9999729476942733;0.9999869558476614;0.9999986665829265;0.9999999999999999;0.9996961171137217;1.0;0.9998840380308721;1.0;0.9999261422795778;1.0;1.0016070517310651;1.001613406576753;0.9999417347691136;0.999946618806985;0.9999848516704389;1.0006708707239127;1.0003540067225136;1.0;0.9999802135064635;0.9997100828785394;1.0;1.0;0.9999405614052098;1.0;0.9999888913511112;1.0013933865668687;0.9997047839690916;0.9999681968467903;0.9999070659106739;1.001538798191175;1.024999976158142;
2016-11-27 07:15:00;0.9999911752305609;0.9998357317629926;0.9999156640216892;1.0;0.9996273555062618;0.9999858701771362;1.001675397432388;0.9999717158665601;0.9996994694815902;0.999985573185545;1.0;1.0015666511621786;1.001584318155917;0.9999648114659611;0.9999775783619609;0.9999976054222532;1.0;0.999626839581123;1.0;0.9998608165351599;0.9999999999999999;0.9999046405394715;1.0;1.0016688722363787;1.0016782806316291;0.9999291846804571;0.9999308404730353;0.9999812873742766;1.0007033122618623;1.0003712808793346;1.0;0.9999807648487775;0.9996416514373768;1.0;1.0;0.9999422107873502;1.0;0.9999876845582998;1.001448539170971;0.9996351540729217;0.9999611434590973;0.9998897020063048;1.0015715429722754;1.024999976158142;
2016-11-27 07:30:00;0.9999963828056246;0.9999166156554044;0.9999485382333346;1.0;0.9997716512378628;0.9999906773590326;1.0016447632605117;0.9999814687318517;0.9998132763422259;0.999992999376939;1.0;1.0015731389455989;1.00158570210851;0.999980745958994;0.9999902272001364;0.9999984383879583;1.0;0.9997708243198026;0.9999999999999999;0.9999120697842703;0.9999999999999999;0.9999448522232318;0.9999999999999999;1.0016400720964294;1.0016471205457964;0.9999532215365263;0.9999594177690078;0.9999891869178613;1.0006783797617744;1.0003508339787934;0.9999999999999999;0.999977987268996;0.9997829706670318;0.9999999999999999;1.0;0.9999342787190613;0.9999999999999999;0.9999908604325448;1.0014225340453142;0.9997787830519413;0.9999739315558229;0.9999302906507246;1.0015780598629236;1.024999976158142;
2016-11-27 07:45:00;0.9999981172868753;0.9999412395002819;0.9999567876862219;1.0;0.999808730996867;0.9999911591717908;1.0016517809970646;0.9999825369065019;0.999840664414644;0.9999951315409922;1.0;1.0015978069293625;1.0016084673563757;0.9999845427829906;0.9999950606800787;0.9999993235958602;1.0;0.9998082869958922;1.0;0.9999252661681791;1.0;0.9999558938494766;1.0;1.001648616240958;1.0016532462406422;0.9999617133455401;0.9999677848160456;0.9999908239952866;1.0006631982742324;1.0003286475213742;0.9999999999999999;0.9999711472336092;0.9998192791234103;1.0;1.0;0.9999139607222639;0.9999999999999999;0.9999912732606052;1.0014284346453564;0.9998158010777508;0.9999788609885417;0.999939889836326;1.0016026294230933;1.024999976158142;
