;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-13 02:30:00;1.0;0.999840574086368;0.9999149095742974;1.0;0.9999946569160737;0.999986334090487;0.9999999999999999;0.9998996258042971;0.9999839179940365;0.9999790060509121;0.9998901235328225;0.999996508755257;0.9999986064547909;0.9999373049431256;0.9998563792607921;0.9998625306635459;0.9998645690759638;0.9999932597741825;0.9999852329598056;0.9999574991606137;1.0;0.9998618066522725;0.999863935226032;0.9999999999999999;1.0001086690866523;0.9999750847476462;0.9998682068737365;0.9999741722007509;1.0;0.9997207874610013;0.9995096322686935;0.9995028461232863;1.0;0.9991112264922799;0.9990137849424628;0.9997618740410608;1.0;0.9999912732606053;1.0;0.9999977380785757;0.9999853161031582;0.9999297411961194;1.0;1.024999976158142;
2016-03-13 02:45:00;1.0;0.9997898109782045;0.9998916813659161;1.0;0.999994115927066;0.9999845151352069;1.0;0.9998956263402503;0.999979603240594;0.9999751880484528;0.9998617109673936;0.999996508755257;0.9999988405751628;0.9999317591055045;0.9998515443820176;0.9998610196686091;0.9998631752328698;0.9999929532329509;0.9999830358478827;0.9999468929876872;1.0;0.9998225322976292;0.9998625270204907;0.9999999999999999;1.0001067706723652;0.9999707879284367;0.9998322422268476;0.9999710372903474;1.0;0.9997500132616557;0.9995534767350491;0.999537803089788;0.9999999999999999;0.9991579045490095;0.9990755701726927;0.9997768901756963;0.9999999999999999;0.9999904792909119;1.0;0.9999971707949791;0.9999831822335083;0.9999108313799548;1.0;1.024999976158142;
2016-03-13 03:00:00;1.0;0.9997938072008391;0.9998928780207081;1.0;0.9999946837869326;0.9999834781317373;1.0;0.9998808408671332;0.9999806302641595;0.9999738191451887;0.9998624332928178;0.9999966049127027;0.9999988373339815;0.9999239131583105;0.9998284727293688;0.9998377252770676;0.9998402683540096;0.9999935179643412;0.999982158384639;0.9999474172243681;1.0;0.9998257316317503;0.9998395180484975;1.0;1.0001053658894488;0.9999700477546545;0.9998347426823523;0.9999684951108518;1.0;0.9997971440410299;0.9996284054260821;0.9996342549183446;1.0;0.9993800963275877;0.9993193612938347;0.9998159936859953;1.0;0.999990860432545;1.0;0.9999973571614849;0.999982778046335;0.9999121087569847;0.9999999999999999;1.024999976158142;
2016-03-13 03:15:00;1.0;0.999831277370418;0.9999123989570036;1.0;0.9999940408677527;0.9999878987829212;1.0;0.999921630448358;0.99998279772137;0.999980592711764;0.9998880743245199;0.9999963777117093;0.9999986354130757;0.9999485515805165;0.9998899935824098;0.9998969975808514;0.9998985045822422;0.9999926727839827;0.9999862727423672;0.9999566993899849;1.0;0.9998554739692639;0.9998980124723057;1.0;1.0001020357982993;0.9999762529509455;0.999863109016986;0.9999777533755746;1.0;0.9998302272528994;0.9996741251338276;0.9996899288294597;1.0;0.9994968226615013;0.9994558440082008;0.9998431449882597;1.0;0.9999916544037752;1.0;0.9999974593816259;0.9999859738765364;0.9999275316717047;1.0;1.024999976158142;
2016-03-13 03:30:00;1.0;0.9999065353978885;0.9999487896688515;1.0;0.9999955812417561;0.9999917144891266;0.9999999999999999;0.9999393997180392;0.9999897855428376;0.9999874444723885;0.9999334183147569;0.9999965781125317;0.9999986557867768;0.999962773669563;0.9999141656000209;0.9999169899816353;0.9999181223874387;0.9999942330690849;0.9999906574642273;0.9999739413000195;1.0;0.9999162790645623;0.999917730151629;1.0;1.000099673047983;0.999984351846904;0.999919595528193;0.9999845534665005;1.0;0.999839693345201;0.9996918204913449;0.9997061528224467;1.0;0.9995284039055606;0.9994900311525371;0.9998469092010254;0.9999999999999999;0.9999908604325448;1.0;0.9999984127662219;0.9999903832057233;0.9999573962479402;1.0;1.024999976158142;
2016-03-13 03:45:00;0.9999999999999999;0.9999282321925298;0.9999578228912442;1.0;0.9999953719608711;0.9999929053815275;1.0;0.9999492449175827;0.9999900957025923;0.9999903812946931;0.9999452031098679;0.9999965781125317;0.9999986806394239;0.9999698460483291;0.9999301713143988;0.9999311984613969;0.999932010039077;0.9999940484173779;0.9999925519024857;0.9999776057799211;1.0;0.999931760358919;0.9999317038732722;1.0;1.0000993519364596;0.9999863656712409;0.999934066378295;0.9999874370475311;0.9999999999999999;0.9998401927276078;0.9996875096598612;0.9997071104754055;0.9999999999999999;0.9995407004678635;0.9995059537956025;0.9998471457946599;1.0;0.999990860432545;0.9999999999999999;0.9999985794271354;0.9999914960749503;0.9999641177124023;1.0;1.024999976158142;
2016-03-13 04:00:00;1.0;0.9999290878266;0.9999599153890593;0.9999999999999999;0.9999957061513091;0.9999935363593869;0.9999999999999999;0.9999538337729523;0.9999913218998581;0.9999905376524375;0.9999477658632707;0.9999966533103296;0.9999986682850747;0.9999720532183922;0.9999357187171899;0.9999372262201278;0.9999379999333362;0.9999943703071752;0.999992638826011;0.9999791624974012;1.0;0.9999342784981845;0.9999377028590171;1.0;1.0000989167396002;0.9999873732893609;0.9999365833815069;0.9999882672427715;1.0;0.999838277532097;0.9996925605465705;0.999710265666807;1.0;0.9995407464872731;0.9994997217280778;0.9998498840534957;1.0;0.9999908604325449;0.9999999999999999;0.9999986125504844;0.9999920321028104;0.9999662852458117;1.0;1.024999976158142;
2016-03-13 04:15:00;0.9999999999999999;0.9999096042311258;0.9999509087580767;1.0;0.9999952563487278;0.999993077517989;1.0;0.9999559844330436;0.9999892946557271;0.9999894995907095;0.9999369560589164;0.9999967494676134;0.999998735372271;0.9999719914782182;0.9999398348559324;0.999942522780353;0.9999432298617141;0.999993987816096;0.999992042462931;0.9999749625700055;1.0;0.9999188395850283;0.9999429550235295;0.9999999999999999;1.0000997364632846;0.999985881736468;0.9999225188006077;0.9999877319563312;1.0;0.999830330563769;0.999681541908228;0.9996937007918716;0.9999999999999999;0.9994990041957711;0.9994532460137152;0.9998431367023445;1.0;0.9999920672329302;1.0;0.9999983391805304;0.9999912791745931;0.9999587951485317;1.0;1.024999976158142;
2016-03-13 04:30:00;1.0;0.9998955014703863;0.9999397549065807;0.9999999999999999;0.9999936129516206;0.9999903169883433;1.0;0.9999328467862585;0.9999859664062954;0.9999866297211614;0.9999220577452886;0.9999965781125316;0.9999982410637677;0.9999595193136567;0.999907975465862;0.9999098805750654;0.9999109457390625;0.9999918498130715;0.9999897239587666;0.9999682923811956;1.0;0.999902065065825;0.9999105420881195;1.0;1.0001005203783235;0.999981125873516;0.9999057219154756;0.9999829275596429;1.0;0.9998255049812456;0.9996740416801035;0.9996978300110559;1.0;0.9995314545327384;0.9994833886204536;0.9998434360779516;1.0;0.9999908604325449;1.0;0.9999979785079193;0.9999882857585517;0.9999488598522369;1.0;1.024999976158142;
2016-03-13 04:45:00;1.0;0.999854891602117;0.9999190845708661;1.0;0.9999929076453438;0.9999879754717361;1.0;0.9999222527180083;0.9999812678339008;0.9999832044993108;0.999896699443239;0.9999968805112377;0.99999845977986;0.9999514239241811;0.9998944592011073;0.999898425801748;0.999899683281398;0.9999913635226243;0.9999877551104358;0.9999581521022566;1.0;0.9998685338131953;0.9998992444276417;1.0;1.000101076115265;0.9999764563540141;0.9998747283708795;0.999979091849178;1.0;0.9998347394520227;0.9996903072377836;0.9997016905583321;1.0;0.9995133849760833;0.9994684954191836;0.9998457229599579;1.0;0.9999900664615025;0.9999999999999999;0.9999975234730268;0.9999859360437822;0.9999315308539849;1.0;1.024999976158142;
2016-03-13 05:00:00;0.9999999999999999;0.9998770625775961;0.9999293212247852;0.9999999999999999;0.9999924007803935;0.9999897051546731;0.9999999999999999;0.9999368862640068;0.9999822147119525;0.9999863308984521;0.9999098158608635;0.9999965355554223;0.9999982592696558;0.999961042208845;0.9999170206037783;0.9999192884766746;0.9999201249054597;0.9999906559891106;0.9999895442002995;0.9999626626768516;1.0;0.9998848525127173;0.9999197826732429;1.0;1.0001018550671568;0.9999790041501392;0.9998899252293831;0.9999828366303573;1.0;0.9998204361634235;0.9996673283714751;0.9996831678950866;1.0;0.9994906495622409;0.9994393633147611;0.9998360582548079;1.0;0.9999908604325449;1.0;0.9999975947446824;0.9999871492731977;0.9999394568476883;1.0;1.024999976158142;
2016-03-13 05:15:00;1.0;0.9998593808016311;0.9999233554008028;1.0;0.9999934215791678;0.9999882110392856;1.0;0.9999179423227252;0.9999841377198716;0.9999822366262184;0.9999010280773527;0.9999962331565274;0.9999981794065335;0.9999488920448676;0.9998850834222411;0.9998894601277704;0.9998909413581323;0.9999915971463927;0.9999868626509585;0.9999610167723069;1.0;0.9998744704728384;0.9998904240299763;1.0;1.0001017402032162;0.9999772834578552;0.9998799023815225;0.9999784318387726;0.9999999999999999;0.9998230975253358;0.9996696320718896;0.999682200917967;1.0;0.9994802497197955;0.999431481780531;0.999837169106219;1.0;0.9999912732606053;1.0;0.9999976155554346;0.9999861500025503;0.9999360204966924;1.0;1.024999976158142;
2016-03-13 05:30:00;0.9999999999999999;0.9998869917724208;0.9999385639005205;1.0;0.9999944749154226;0.9999907998492223;1.0;0.9999373860159478;0.9999871590848491;0.9999860214734506;0.9999207333918971;0.9999963486662626;0.9999984597572564;0.9999607659166708;0.9999127546550363;0.9999162377431807;0.9999173372351493;0.9999929307902832;0.9999895540599502;0.9999687558643343;1.0;0.9998989728714704;0.99991693991389;1.0;1.0001009402827348;0.9999819354086574;0.999903369193992;0.9999832732306161;1.0;0.9998120157156049;0.9996611466741526;0.9996697888211117;1.0;0.9994466640784322;0.9993867049585531;0.9998339932535668;0.9999999999999999;0.9999908604325448;1.0;0.9999980214827484;0.9999889081199149;0.9999486708873647;1.0;1.024999976158142;
2016-03-13 05:45:00;1.0;0.9999150273186873;0.9999522329531338;1.0;0.9999960129605998;0.9999921902561555;1.0;0.9999441276449598;0.9999896006939668;0.9999889632663206;0.999938374881737;0.9999966049127026;0.9999989930305176;0.999965932460086;0.9999220230233633;0.99992430998875;0.9999253125615783;0.9999950019679427;0.9999919624983589;0.9999753162555549;1.0;0.9999228904355872;0.9999249780976477;1.0;1.000101466591852;0.9999854032624578;0.9999261166747856;0.9999858680848684;1.0;0.9998061954568498;0.9996434263942787;0.9996614330922201;1.0;0.9994573544018481;0.9994003604771957;0.999825148329036;1.0;0.9999920672329303;0.9999999999999999;0.9999986005704363;0.9999912363727518;0.9999598373729311;1.0;1.024999976158142;
2016-03-13 06:00:00;1.0;0.9998974690064599;0.9999428462400846;1.0;0.9999961934436196;0.9999913206350143;0.9999999999999999;0.9999431612768167;0.9999866305048752;0.9999884161711116;0.9999276576040628;0.9999964335572866;0.9999995383817809;0.9999644246851389;0.9999225688316332;0.9999257908909405;0.9999267830204162;0.9999957278866634;0.9999921622595065;0.9999705300390211;1.0;0.9999085856873445;0.9999264895428303;1.0;1.000102471508259;0.9999837425826674;0.9999134246776585;0.9999849534243577;1.0;0.999780251436426;0.9995943995768193;0.9995888885593274;0.9999999999999999;0.9992816506763624;0.9992180314394664;0.9997918547685066;0.9999999999999999;0.999990479290912;1.0;0.9999985338434288;0.9999907936824665;0.9999516079184344;0.9999999999999999;1.024999976158142;
2016-03-13 06:15:00;1.0;0.9997431164029654;0.9998491892557253;0.9999999999999999;0.9999874343500882;0.9999794639250182;1.0;0.9998946329067258;0.9999562854081598;0.9999777481794776;0.9998133926210645;0.9999947380477039;0.9999994749961231;0.999933035340693;0.9998732389881111;0.9998783439226767;0.9998794019392766;0.9999869059107209;0.9999852794963224;0.9999191685980818;1.0;0.9997607340925673;0.9998790867329098;1.0;1.0001068729272655;0.9999586726770959;0.9997749325648346;0.9999693324763548;1.0;0.9997937132204284;0.9996129640539044;0.9996076190024759;1.0;0.9993106793209999;0.9992551475112837;0.9998037469047982;1.0;0.9999912732606051;1.0;0.9999958532201658;0.9999771412608438;0.9998683532517196;1.0;1.024999976158142;
2016-03-13 06:30:00;1.0;0.9997196373417371;0.9998270131741696;1.0;0.9999848765784173;0.999975275305122;1.0;0.9998731832598705;0.9999455935873306;0.9999766730447085;0.9997870927073904;0.9999949787755443;0.999999841533714;0.9999221431909198;0.9998515603910684;0.9998545596991864;0.9998556214100573;0.9999847144030539;0.99998493743197;0.9999048516263078;0.9999999999999999;0.999729955122641;0.9998553309107029;1.0;1.0001105000589197;0.9999511137015692;0.9997458176340194;0.9999645707030894;1.0;0.9997742362166941;0.9995719223092492;0.9995601601087802;1.0;0.9992199106399009;0.9991622118518139;0.999777428514139;1.0;0.999990860432545;1.0;0.9999954029996629;0.9999733453321088;0.999846776986404;1.0;1.024999976158142;
2016-03-13 06:45:00;1.0;0.9996965083076338;0.9998142745998481;1.0;0.9999837500314986;0.9999739862320969;1.0;0.9998701206164565;0.9999418844283643;0.9999751731751111;0.9997715854508926;0.9999945086180229;0.9999998107364233;0.9999194611194913;0.9998495744802822;0.9998532384526735;0.9998542584566134;0.9999835571788174;0.9999839370042845;0.9998981836239019;1.0;0.9997091391185984;0.9998539767711913;1.0;1.0001096336323532;0.9999480879974868;0.9997264579518363;0.9999629224424001;0.9999999999999999;0.9998056208193834;0.9996216960304507;0.9996231199542627;1.0;0.9993530486586615;0.9993097395210443;0.9998098889333442;1.0;0.9999900664615025;0.9999999999999999;0.9999950053168427;0.9999716756889764;0.9998356817525692;1.0;1.024999976158142;
2016-03-13 07:00:00;0.9999999999999999;0.999770319189667;0.9998650446366387;0.9999999999999999;0.9999893128103771;0.9999806342646061;1.0;0.999891762905191;0.999962012459933;0.9999784204632451;0.9998321844187923;0.9999946263725029;0.9999994949618621;0.9999323552176147;0.9998643795629963;0.9998691059021878;0.999870442002093;0.9999888042787587;0.9999857303660036;0.9999278390814462;1.0;0.999786637316246;0.9998700550846601;1.0;1.0001061863915413;0.9999621983472157;0.9997988613853067;0.9999699877772655;1.0;0.999819484415699;0.9996424628522395;0.9996614658836229;1.0;0.9994538478385627;0.999417681045327;0.9998289280765971;1.0;0.999990860432545;1.0;0.9999964249351088;0.9999790704630042;0.9998826606343347;1.0;1.024999976158142;
2016-03-13 07:15:00;1.0;0.9997758557870889;0.9998659576517217;0.9999999999999999;0.9999882224704991;0.9999815902687117;1.0;0.9999068106475546;0.9999598096699928;0.999981036323339;0.9998343967449309;0.9999948826020092;0.9999994983343207;0.9999414758269457;0.9998899086119811;0.9998934645492408;0.9998942848565194;0.999987717095361;0.9999873973214365;0.9999274054154723;0.9999999999999999;0.9997881274439484;0.9998940337595866;1.0;1.0001054512912195;0.9999628350261669;0.9998005577631616;0.9999730854641667;1.0;0.9998237306619795;0.9996431822076903;0.9996501190417116;1.0;0.9994090947363305;0.9993789367982384;0.9998243483717257;1.0;0.9999850149973294;1.0;0.9999962671948681;0.9999794177094485;0.9998822899335782;1.0;1.024999976158142;
2016-03-13 07:30:00;1.0;0.9997938138117702;0.9998743821644163;1.0;0.9999891716771229;0.9999823810623507;1.0;0.9999104596524422;0.9999611269154284;0.9999829461941605;0.9998453278906145;0.9999946822021872;0.9999998614643841;0.9999444831747696;0.9998951139365024;0.9998978142441327;0.9998985756005886;0.9999890294098447;0.9999889793891964;0.9999313424928594;1.0;0.9998031224416292;0.9998983654587089;1.0;1.0001064609631283;0.9999649036737552;0.9998148149542306;0.9999746410042332;1.0;0.9998079139466113;0.9996150553000483;0.9996200341557874;1.0;0.9993473330270816;0.9993119637808668;0.999813365584971;0.9999999999999999;0.999978714405881;0.9999999999999999;0.9999966392893719;0.9999808446627854;0.9998890751287096;1.0;1.024999976158142;
2016-03-13 07:45:00;1.0;0.9997588384351209;0.9998542938217552;1.0;0.9999884264714279;0.9999775861492365;1.0;0.9998665676190045;0.999958187098351;0.999975939451113;0.999818357195735;0.9999944818179005;0.9999994766440123;0.9999188722092492;0.9998301266503508;0.9998339847312783;0.9998357322045652;0.9999878996236665;0.9999841205552555;0.9999211223300258;1.0;0.9997721188731339;0.999835235855591;1.0;1.0001101457401318;0.9999575794570801;0.9997845166569399;0.9999649160662575;1.0;0.9997786774214297;0.9995660418704134;0.9995490163652834;1.0;0.9991783844035694;0.999131382550801;0.9997800530872636;0.9999999999999999;0.9999792870387791;1.0;0.9999962862667223;0.9999765489456707;0.9998727767074507;1.0;1.024999976158142;
