;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-12 02:30:00;1.0004042003067242;1.0;0.9999757000811744;1.00073725795251;1.0;1.0009907643021396;1.0032256780220186;1.0004379688247305;0.9999937109886032;1.0019992061413312;0.9999755272583386;1.0031741961847676;1.003181993292651;1.0008793439605481;0.9999948144302229;1.0;0.9999999999999999;0.9999986151554506;1.0024036188821497;0.9999861390661382;1.0;0.9999822835295812;0.9999999028890576;1.0032222810836142;1.0032275267675892;0.9999903221131701;0.9999788498055464;1.001238683042834;1.0;1.0;0.9997709187797955;0.9997419671649733;1.0;0.999512742424138;0.9994367926846012;0.9998601078974756;1.0;1.0;1.003115213556134;0.9999993504431499;0.9999935876520527;0.9999788744586623;1.003177226885584;1.024999976158142;
2016-03-12 02:45:00;1.000399250719468;0.9999999999999999;0.9999711787123161;1.0007297890383;1.0;1.0009810306958038;1.0032034876677913;1.0004328281396153;0.9999928135628866;1.0019817189529692;0.9999718566864928;1.0031365183233616;1.0031466417838761;1.0008692734182116;0.9999928484870256;1.0;1.0;0.999998241303263;1.0023842798925837;0.9999839555613258;1.0;0.9999793708893034;0.9999998766761797;1.0031993040530351;1.0032056870817667;0.9999892464311371;0.9999753088866177;1.001226819145699;1.0;1.0;0.9997863222502953;0.9997610280088893;1.0;0.9995469820887339;0.9994806636599303;0.999873648513886;1.0;1.0;1.0030935732188118;0.9999991042513733;0.9999926895556521;0.9999751440453667;1.0031403530170138;1.024999976158142;
2016-03-12 03:00:00;1.00039067470657;0.9999999999999999;0.9999747385239287;1.0007141707967808;1.0;1.0009599913128802;1.003132017729431;1.0004238447594165;0.9999940976480968;1.0019382457495913;0.9999758487187697;1.0030719144616307;1.0030812506426237;1.0008505747874155;0.9999929697711154;0.9999999999999999;1.0;0.9999986764503815;1.0023318863797117;0.9999862389986399;0.9999999999999999;0.9999829741212214;0.9999999071875979;1.0031282806461308;1.0031339298898632;0.9999909068956905;0.9999795048095975;1.0012002129238584;1.0;1.0;0.9997993012691676;0.9997784883823375;1.0;0.9995924699734768;0.9995433956183211;0.9998779286947178;1.0;1.0;1.00302445995942;0.9999991194523294;0.9999939565913243;0.999978436232233;1.0030753468725901;1.024999976158142;
2016-03-12 03:15:00;1.0003894008398613;1.0;0.9999751708541367;1.0007107260336787;1.0;1.0009548126538714;1.0031124921119863;1.0004212049826893;0.9999928444734107;1.0019281079399371;0.9999759974143688;1.003057015547564;1.0030660899531005;1.0008468349995487;0.9999944075664521;1.0;1.0;0.9999988281264709;1.002318814458476;0.999985845856654;1.0;0.999982129344903;0.9999999178225127;1.0031090789943915;1.0031142296328277;0.9999909504612723;0.9999791074614357;1.0011940030204018;1.0;1.0;0.9998098453459835;0.9997924664979402;1.0;0.9996309452666606;0.9995883428009418;0.999879752785536;1.0;1.0;1.003005825176028;0.9999992994968195;0.9999941075383534;0.9999781379327797;1.0030606489224076;1.024999976158142;
2016-03-12 03:30:00;1.000388116853004;1.0;0.9999716335550011;1.0007087810138409;1.0;1.000952749531107;1.0031148129650849;1.0004191856354303;0.9999904945189854;1.0019288734690712;0.9999734771806138;1.0030700678079192;1.003078115694016;1.0008449444577985;0.9999939239336275;1.0;1.0;0.9999997764987811;1.0023209327546523;0.9999834771296334;1.0;0.999981055951523;0.9999999843179715;1.0031119370752466;1.003116183690164;0.999990241782311;0.9999786807659257;1.001192738864618;0.9999999999999999;1.0;0.9998018903672873;0.9997873944038581;1.0;0.9996195751643684;0.9995881073328861;0.9998828107945291;1.0;1.0;1.0030076837749764;0.9999992389423267;0.9999945188778913;0.999974431548928;1.0030730227647835;1.024999976158142;
2016-03-12 03:45:00;1.0003888421021294;1.0;0.9999735886549278;1.0007079649608628;1.0;1.0009517613289585;1.0031031169903073;1.0004198933458541;0.9999906253765007;1.001925456972473;0.9999731397195174;1.0030636873090144;1.0030712253382423;1.0008462814606154;0.9999966564124858;1.0;1.0;0.9999996662042335;1.0023147343535541;0.9999837411560618;1.0;0.9999807000389114;0.999999976584524;1.0031002596475214;1.0031046357697655;0.9999892226057164;0.9999782078541901;1.0011915683876975;1.0;1.0;0.9998063346851213;0.9997925064103597;1.0;0.9996343854927154;0.9995969528805001;0.9998821934260087;1.0;1.0;1.0029969702086274;0.9999995811138371;0.9999938746638517;0.9999757872906326;1.0030670173806666;1.024999976158142;
2016-03-12 04:00:00;1.0003860550676513;1.0;0.9999821008098332;1.0007031279205236;1.0;1.000944072651968;1.003066561113557;1.00041717867504;0.9999942444942;1.0019039711454396;0.9999827424288403;1.0030235280161774;1.003031848863703;1.0008385631095358;0.9999964214307588;1.0;1.0;0.9999996049090487;1.0022881491070144;0.9999895348614826;1.0;0.9999875193702975;0.9999999722877286;1.0030639268033719;1.0030678255207894;0.9999934607015658;0.9999857408074142;1.001180135299256;0.9999999999999999;1.0;0.9998032686786289;0.99978015516445;0.9999999999999999;0.9995887382718998;0.9995435302761358;0.9998802080893242;0.9999999999999999;1.0;1.002961741069799;0.999999551691257;0.9999961220399491;0.9999839483856834;1.003027230837176;1.024999976158142;
2016-03-12 04:15:00;1.000390659109214;1.0;0.9999834345705864;1.0007111089025378;1.0;1.000954246517412;1.0030962136882606;1.0004217066345242;0.9999944366154613;1.0019230163141857;0.9999839927141354;1.0030577342355531;1.0030647464831037;1.0008477091433698;0.999996898476872;1.0;1.0;0.999999393501449;1.002310466169731;0.9999902349774957;1.0;0.9999876934725799;0.999999957464882;1.0030939139845674;1.003097339656167;0.9999940066948431;0.9999859823309822;1.001192472565587;0.9999999999999999;1.0;0.9997984659418102;0.9997871654159763;1.0;0.999626724003339;0.9995815757072877;0.999881806192016;1.0;1.0;1.0029903935362903;0.9999996114264296;0.9999962406529852;0.9999850349566732;1.0030608341541691;1.024999976158142;
2016-03-12 04:30:00;1.0003941113499126;1.0;0.9999862350482547;1.0007164243295534;1.0;1.000961315121001;1.0031124841061312;1.000425645248157;0.9999953842536098;1.0019353725409952;0.999985884080882;1.0030754557233923;1.003082614531341;1.000854933218959;0.9999981295639327;1.0;1.0;0.9999994134104281;1.0023241544494712;0.9999916406413342;1.0;0.9999892698370787;0.9999999588607832;1.0031101898479668;1.0031136477983333;0.999994371184731;0.9999876693455659;1.0012009798219272;1.0;1.0;0.99978670188841;0.9997626518091699;1.0;0.9995595264883277;0.9995006244760516;0.9998694816706976;1.0;0.9999999999999999;1.0030064134414105;0.9999997655883984;0.9999964553725137;0.9999875097113969;1.0030789308347552;1.024999976158142;
2016-03-12 04:45:00;1.0003995202069365;1.0;0.9999779877679611;1.0007286071945853;1.0;1.0009792664856976;1.0031879134693185;1.0004327482231246;0.9999938025025928;1.0019771199032286;0.9999785822343155;1.0031412515565963;1.0031497962729972;1.0008693682994134;0.9999950723182065;0.9999999999999999;0.9999999999999999;0.999999565086687;1.0023772021446822;0.9999874051055643;0.9999999999999999;0.9999855271705919;0.9999999694946775;1.0031848517788742;1.0031894424999361;0.9999916894095405;0.9999830954634887;1.0012246280736339;1.0;1.0;0.9997737686651587;0.9997538804234262;1.0;0.999547236942315;0.9994830465397299;0.9998686643915353;1.0;1.0;1.0030787012800435;0.9999993827507796;0.9999951273171926;0.9999806623050199;1.0031447537804448;1.024999976158142;
2016-03-12 05:00:00;1.0004021278263433;1.0;0.9999796030899529;1.000732791887666;1.0;1.0009850099663977;1.0032037362489634;1.000435715593728;0.9999941821278968;1.0019883659151392;0.9999798004278732;1.0031614029555893;1.0031696783229185;1.0008751352155054;0.9999958105188458;0.9999999999999999;1.0;0.999999837822184;1.0023901928594252;0.9999881665557541;1.0;0.9999868888763901;0.9999999886176792;1.0032008420338923;1.0032051859257605;0.9999919540854812;0.9999847199038854;1.0012318328049525;1.0;1.0;0.9997632129690042;0.9997453620324728;1.0;0.9995455125237778;0.9994862661085985;0.9998582596600956;0.9999999999999999;1.0;1.0030940806140527;0.9999994751947194;0.9999955004323205;0.9999820154919979;1.0031649343872469;1.024999976158142;
2016-03-12 05:15:00;1.0004013127793832;1.0;0.9999854504096358;1.0007307566322259;1.0;1.0009809463485269;1.0031810240479273;1.0004340771013072;0.9999957689761334;1.0019760106642874;0.9999861856696477;1.0031408470094185;1.003148723047958;1.000871358766909;0.9999965454631602;1.0;1.0;0.9999997060266074;1.0023742376225586;0.9999917353430675;1.0;0.9999904345455134;0.9999999793776999;1.0031785996742981;1.003182162544675;0.9999948066091294;0.999988916591781;1.0012255747644525;1.0;1.0;0.9997589940057899;0.9997410526192946;0.9999999999999999;0.9995282875755633;0.9994725933540787;0.9998626363826683;1.0;1.0;1.0030722798127332;0.9999995672262318;0.9999969370045045;0.9999871816862601;1.0031443356776484;1.024999976158142;
2016-03-12 05:30:00;1.0004045509557242;1.0;0.9999809934610047;1.0007373819191485;1.0;1.0009902391643526;1.0032187507771662;1.0004375834682673;0.9999944158794212;1.001997173149203;0.9999819193315462;1.003174973537238;1.0031829388934383;1.000879074106498;0.9999955591976654;1.0;1.0;0.999999503791509;1.002400697419719;0.9999891789223481;1.0;0.9999871961185597;0.9999999651976978;1.0032160511142227;1.0032200591282834;0.9999932209499997;0.9999851648466225;1.0012377454889445;1.0;1.0;0.9997549808959569;0.9997421195555765;1.0;0.999540659005172;0.9994859081813234;0.9998627553936124;1.0;1.0;1.003108509343192;0.9999994437195957;0.9999959069166579;0.9999832278928314;1.0031782748564784;1.024999976158142;
2016-03-12 05:45:00;1.0003989401300997;1.0;0.9999813657108073;1.000726479660755;1.0;1.0009753419606275;1.003167990989502;1.000431012911302;0.9999939994740108;1.0019668119761127;0.9999818231629111;1.0031271492541314;1.003134593730599;1.0008664023142024;0.9999964595219811;1.0;1.0;0.9999994225873543;1.0023635484484512;0.9999890510352754;1.0;0.9999865589275916;0.9999999595039178;1.0031654488690056;1.0031692560473946;0.9999930623997414;0.9999845894370255;1.0012191695400454;1.0;1.0;0.9997708506948608;0.9997535675992866;1.0;0.999559473665153;0.9995179690428779;0.9998632697914308;1.0;0.9999999999999999;1.0030596513008574;0.9999995564584696;0.9999957527879277;0.9999832735847408;1.0031303808415324;1.024999976158142;
2016-03-12 06:00:00;1.0004143616001688;1.0;0.9999613220953575;1.000754838061563;1.0;1.0010138521054426;1.0033237555881653;1.0004437355300801;0.9999832433513574;1.002058795531507;0.9999625664189707;1.0032814348982477;1.0032892662647659;1.0009005947943312;0.9999958676169762;1.0;0.9999999999999999;0.999999574263626;1.0024768469983785;0.999975581796508;1.0;0.9999697193261337;0.9999999701383685;1.0033210114825315;1.003325124314882;0.9999860723063747;0.9999672387684623;1.0012712075434906;1.0;1.0;0.9997332046053511;0.9997054540611049;0.9999999999999999;0.9994652726054285;0.9994238916705889;0.9998327987905122;1.0;1.0;1.0032096422054024;0.9999994823048659;0.9999920861343684;0.9999632302049155;1.0032847365678386;1.024999976158142;
2016-03-12 06:15:00;1.0004411963870792;1.0;0.9999131374004036;1.0008067405341885;1.0;1.0010845296616246;1.0036325536673212;1.0004641777007333;0.9999588527728348;1.002235163834039;0.9999182440918885;1.0035615613042403;1.0035749538228549;1.0009609386061298;0.9999915314838156;1.0;0.9999999999999999;0.9999996968540168;1.0026973583171959;0.9999443816580653;1.0;0.9999309921417184;0.9999999787326654;1.0036282707555915;1.0036345024332636;0.9999707345265979;0.9999270724975509;1.0013682724405477;1.0;1.0;0.9996601782362305;0.99960204939259;1.0;0.9992383838077983;0.9992022999775815;0.9997735364208168;1.0;1.0;1.0035065961686296;0.9999989391582793;0.9999838544526557;0.9999159006872267;1.0035668711582546;1.024999976158142;
2016-03-12 06:30:00;1.0004415043970045;1.0;0.9998673597945339;1.0008225589725488;1.0;1.0011117212754812;1.0038209045616575;1.0004686720522777;0.9999489304720394;1.0023188978607092;0.999881864376919;1.0036828623532046;1.0037046783234014;1.0009729062315509;0.9999718638118104;1.0;1.0;0.9999995850000665;1.0028156701809212;0.9999215991540831;1.0;0.9999089111444623;0.9999999708778254;1.0038127151016163;1.0038244175908202;0.9999593262845933;0.9999008366588669;1.001407716007857;0.9999999999999999;1.0;0.9997089303799189;0.9996773983591062;1.0;0.999426582636782;0.9993884392325405;0.9998070959258418;1.0;1.0;1.0036848678335522;0.9999964760909757;0.9999775205175805;0.9998776533549605;1.0036880740991783;1.024999976158142;
2016-03-12 06:45:00;1.0004300997490674;0.9999999999999999;0.9999238621230744;1.0007916973266375;0.9999999999999999;1.0010663011676415;1.0035663675370208;1.0004598888104956;0.9999707974846542;1.002188401789148;0.9999306336935078;1.0034828960078879;1.0034959225093005;1.0009404751984796;0.9999850634543027;1.0;1.0;0.9999992509695419;1.002643624447112;0.9999547065985751;1.0;0.999946052139806;0.9999999474664445;1.0035612719052815;1.0035687132498026;0.9999756307935364;0.9999408866336901;1.0013419297143182;1.0;1.0;0.99970561800537;0.9996750559756182;1.0;0.9994269030318812;0.9993727736504012;0.99980421477965;0.9999999999999999;1.0;1.0034417990115378;0.9999981292737452;0.9999861343974078;0.9999297382881829;1.0034864554649936;1.024999976158142;
2016-03-12 07:00:00;1.0004299198027058;1.0;0.9999176667979024;1.000788058990558;1.0;1.0010604525944793;1.0035509971988834;1.0004555823159813;0.9999642292275411;1.002181927378427;0.9999225580476132;1.003484676930678;1.0034949373472006;1.0009381895431;0.9999893081642413;1.0;0.9999999999999999;0.9999991406795509;1.0026340875292843;0.9999486446761421;0.9999999999999999;0.9999365127941882;0.9999999397359832;1.0035467561709646;1.0035530749520483;0.9999721380365326;0.9999316374390717;1.0013366197814366;1.0;0.9999999999999999;0.999699323552894;0.9996691945578298;1.0;0.9994204091085107;0.9993498744214763;0.9997993907139281;1.0;1.0;1.0034273521408912;0.999998660785286;0.9999841533320363;0.9999218531177146;1.0034877377003628;1.024999976158142;
2016-03-12 07:15:00;1.0004483252487708;1.0;0.9999438867396009;1.0008182945068191;1.0;1.0010992809905632;1.0036275161292;1.000478312138178;0.9999760377934772;1.0022401257270106;0.9999459703434109;1.003568937851643;1.0035779311307962;1.0009749420968157;0.9999934495703837;1.0;1.0;0.9999985968058002;1.002697771052542;0.9999648606175355;1.0;0.9999548621618961;0.9999999016026432;1.003623849110123;1.0036294216426536;0.9999801694269366;0.9999508065932153;1.0013801328773353;0.9999999999999999;1.0;0.9996473788492006;0.9996213728466226;1.0;0.9993480421877291;0.999273483197536;0.9997739654113263;1.0;1.0;1.0035024652378834;0.9999991794474282;0.9999880592547193;0.9999468624553653;1.0035722964966811;1.024999976158142;
2016-03-12 07:30:00;1.0004518501607351;1.0;0.9999266556928325;1.0008244468441398;1.0;1.0011072051692835;1.0036813096671653;1.000476685858147;0.9999644784298102;1.0022710442738036;0.9999308001232291;1.0036303464630576;1.0036396252125481;1.000982129402719;0.9999936372772981;1.0;0.9999999999999999;0.9999996646403823;1.0027373438535023;0.9999526803298628;1.0;0.9999407152111156;0.9999999764747793;1.003678228007174;1.0036827301996005;0.9999752545474042;0.9999375561309097;1.0013941519204261;1.0;1.0;0.9996529137611736;0.999629822860649;0.9999999999999999;0.9993577470613214;0.9992864231894351;0.9997853759764526;0.9999999999999999;1.0;1.0035539870114842;0.9999992028652607;0.999986280896319;0.9999285940675547;1.003633906443185;1.024999976158142;
2016-03-12 07:45:00;1.0004517792713394;1.0;0.9999318964282274;1.0008255853524683;1.0;1.0011097430050253;1.0036836239587918;1.0004801204795606;0.9999697915421194;1.0022712667464826;0.9999354442771884;1.003627099952244;1.0036363165620825;1.0009836434433905;0.9999921009687123;1.0;1.0;0.9999992632979652;1.0027378013530233;0.9999571230516783;1.0;0.9999466072932962;0.9999999483336397;1.0036800200143623;1.0036854007729954;0.9999766218246428;0.9999426531540232;1.0013958187909702;0.9999999999999999;0.9999999999999999;0.9996402540311293;0.9996222606502735;0.9999999999999999;0.9993549425095376;0.9992814915707386;0.9997813807702067;0.9999999999999999;1.0;1.0035561028150994;0.9999990105459183;0.999986690911099;0.9999350191771978;1.0036302576789884;1.024999976158142;
