;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-01 02:30:00;1.0;1.0;0.9999861019487337;0.9999852616073719;0.9999986516439008;0.9999758129574787;1.0002221915405243;0.9999164400293014;0.9999873714976979;0.9999814442772174;0.9999906784358039;1.0;1.000027915907899;0.9999460661446901;0.9998952235969712;0.9998965020049433;0.9998974827855771;1.0;0.9999876425542167;0.9999906265045438;0.9999984452875075;0.9999963817249069;0.9998971865991232;1.000208516816087;1.0002280178049185;1.0;0.9999999999999999;0.9999711480982958;0.9994275455593161;0.999320127681026;0.9992562451153396;0.999349095770994;0.9999972774258986;0.9997423778763134;1.0;0.9992053389151019;0.9991729588564858;0.9991626527075791;1.0;1.0;0.9999988260728715;0.9999848058052828;1.0;1.024999976158142;
2016-12-01 02:45:00;1.0;1.0;0.9999806153814609;0.999982023267693;0.9999979529574906;0.9999698682825551;1.0002243514840115;0.9999028427390162;0.9999811120993082;0.9999773953320816;0.9999880913746027;1.0;1.0000281335291676;0.9999363227467833;0.9998829739767428;0.9998846467622183;0.9998855650201769;1.0;0.999984989221863;0.9999863975541929;0.9999982361194726;0.9999945059679937;0.9998852803308457;1.0002106293657733;1.0002301755613554;0.9999999999999999;0.9999999999999999;0.9999649185935294;0.9994475423700667;0.9993456010804782;0.9992774821895944;0.9993664701445348;0.9999959929432111;0.9997535061182762;1.0;0.9992217201443125;0.99919050486622;0.9991805793688734;1.0;1.0;0.9999986682209209;0.9999782502922016;1.0;1.024999976158142;
2016-12-01 03:00:00;1.0;0.9999999999999999;0.9999833291748633;0.9999859155694768;0.999998245307882;0.9999760696415105;1.000221806267364;0.9999259640286801;0.9999837275753402;0.9999820223530754;0.9999902653750772;1.0;1.0000281163007887;0.9999506405657761;0.999912701122136;0.9999145425691919;0.9999151745729455;1.0;0.9999882170403042;0.9999883006399312;0.9999990394404925;0.9999952908059405;0.9999149848997604;1.0002084508237863;1.0002273387869831;1.0;1.0;0.9999723833082198;0.9994937193075212;0.9993959267073182;0.9993290637543836;0.9994096381162141;0.9999964367098823;0.9997609497442453;1.0;0.9992779884168912;0.9992539821290473;0.9992432626245624;1.0;1.0;0.9999992735781068;0.9999813073594032;1.0;1.024999976158142;
2016-12-01 03:15:00;1.0;0.9999999999999999;0.9999812348037371;0.9999843493937707;0.9999983906878849;0.9999734304554289;1.0002237072584705;0.9999150620365993;0.9999840441418608;0.9999782293627701;0.9999890304218495;1.0;1.0000284801854844;0.9999421428867259;0.9998957121842476;0.9998997483868836;0.9999007167692757;1.0;0.9999859265559448;0.9999878650731728;0.9999993813825419;0.9999956809386799;0.9999004472585928;1.0002102143528773;1.0002292832448594;1.0;1.0;0.9999682159436208;0.9994775401853009;0.999372593994209;0.9993101369603997;0.9993939182941394;0.9999958837383012;0.9997568849222592;1.0;0.9992586680538461;0.9992338028380962;0.9992234960616033;1.0;1.0;0.9999995323379964;0.9999801366780294;1.0;1.024999976158142;
2016-12-01 03:30:00;1.0;1.0;0.9999812312908274;0.9999842449032474;0.9999980286741262;0.9999732884159337;1.0002225085479972;0.9999173603468469;0.9999817000410036;0.9999801686976391;0.9999889777527196;1.0;1.0000283232387832;0.9999449495836435;0.9999026098043844;0.9999046579308792;0.9999053739121799;1.0;0.9999871611780554;0.9999868391472052;0.9999993828597324;0.999994709193264;0.9999051707567981;1.000209072066899;1.0002280677826831;1.0;1.0;0.999969247711497;0.9994817308134258;0.9993772693930275;0.9993194232124101;0.9994049050324674;0.9999959982427236;0.9997604392669973;0.9999999999999999;0.9992769875273237;0.9992539327497838;0.9992436257656574;1.0;1.0;0.9999995334933313;0.999978968206986;1.0;1.024999976158142;
2016-12-01 03:45:00;1.0;0.9999999999999999;0.9999837685965208;0.9999854093081919;0.9999984255580405;0.9999755340902928;1.0002213455691664;0.999920718112369;0.9999850856128638;0.9999811726584217;0.9999900793278431;0.9999999999999999;1.000028103836364;0.9999474443987048;0.9999034230701371;0.999905617557413;0.9999064513829645;1.0;0.9999877410063993;0.9999890076170266;0.9999992147944989;0.9999957747064334;0.9999062129493717;1.0002079090989175;1.0002269454475112;1.0;1.0;0.999971213227548;0.9994863500059894;0.9993829324152725;0.9993189556511944;0.9994000627810169;0.9999965921900394;0.999756565875652;1.0;0.9992656286350838;0.9992410675341852;0.9992307606827594;0.9999999999999999;1.0;0.9999994063830443;0.9999822388790369;1.0;1.024999976158142;
2016-12-01 04:00:00;1.0;1.0;0.9999872878766976;0.9999882389289143;0.9999986897395905;0.999980240374311;1.0002204876786502;0.999936153228504;0.9999878343838453;0.9999848703862714;0.9999922457129434;1.0;1.000027799199607;0.9999579742459708;0.999922765977089;0.9999240825085501;0.9999246995030499;1.0;0.9999898896720975;0.9999911766433578;0.9999986442371542;0.9999964840187388;0.9999245037848425;1.0002071696775305;1.0002260486617198;1.0;1.0;0.9999768581693418;0.99947653843985;0.999373126088139;0.9993112648069907;0.999395638597908;0.9999973524592516;0.9997585859017643;1.0;0.9992611666919213;0.999237136916804;0.9992272109562362;1.0;1.0;0.999998974926332;0.9999858427678772;1.0;1.024999976158142;
2016-12-01 04:15:00;1.0;1.0;0.9999808944984115;0.9999827219862519;0.9999979318659356;0.9999709204153695;1.0002247355802047;0.999907804756255;0.9999810465864031;0.9999784154629741;0.9999884479465232;1.0;1.000028238168136;0.9999394428020467;0.999890213642954;0.999891724322449;0.9998925360642357;1.0;0.9999856828870015;0.9999864441637096;0.9999983741793846;0.9999944493374607;0.999892282810298;1.0002110495156562;1.0002305108199674;1.0;1.0;0.9999663882604931;0.9994803350723733;0.999374468449335;0.9993137608375585;0.9993977620697525;0.9999960273410284;0.9997602707527307;1.0;0.9992631009621982;0.9992390950320048;0.9992283756872214;1.0;1.0;0.9999987712566032;0.9999783980743352;1.0;1.024999976158142;
2016-12-01 04:30:00;1.0;1.0;0.9999780905627084;0.9999822537976114;0.9999975030499779;0.9999696631125535;1.0002235678346947;0.9999096614214363;0.9999772954956557;0.9999783124808894;0.9999874760933537;1.0;1.0000283633967675;0.9999398991323416;0.9998970115676468;0.9998985891852175;0.9998991893211199;1.0;0.9999858736890507;0.9999840591020677;0.9999990903191984;0.9999932980340803;0.9998990095319631;1.0002101052405696;1.0002291407019412;1.0;1.0;0.9999657984148947;0.9994963752809494;0.9993983969494892;0.9993345309988584;0.9994165717200063;0.9999953066421357;0.9997673192798286;1.0;0.9992872374377298;0.9992634506909267;0.9992527310848678;1.0;1.0;0.9999993125958795;0.999974809432935;1.0;1.024999976158142;
2016-12-01 04:45:00;1.0;1.0;0.999982853194862;0.9999862852656979;0.9999981812304982;0.9999765144199486;1.0002212236505303;0.9999293270187231;0.9999831163348828;0.99998248401591;0.9999902523859768;1.0;1.0000281738425743;0.9999524381805468;0.999918049294964;0.9999200593648355;0.9999206105154421;1.0;0.9999886347790621;0.9999879129033771;0.9999993844824485;0.9999951187437881;0.9999204506932454;1.000207974984562;1.0002266599048177;1.0;1.0;0.9999731144471234;0.99949141648356;0.9993923065207284;0.999327927024261;0.9994096816142682;0.9999962755146674;0.9997647838491336;1.0;0.9992770084608156;0.9992527092360176;0.9992416088885195;1.0;1.0;0.9999995347624165;0.999980723538665;1.0;1.024999976158142;
2016-12-01 05:00:00;0.9999999999999999;1.0;0.999979380969654;0.9999820984190316;0.9999978159139398;0.9999697790998252;1.0002229979335147;0.9999051968812044;0.9999797935044908;0.9999775985147361;0.9999876967421298;1.0;1.0000282328902732;0.999937280833439;0.9998875533594384;0.9998895601230868;0.9998904006102056;1.0;0.9999853845689202;0.9999854939932544;0.999998981189136;0.9999941380039362;0.9998901548419037;1.0002094419131482;1.0002286697090204;1.0;1.0;0.9999651269584908;0.9994849758891203;0.9993804187989913;0.999316735495954;0.9993981576978304;0.9999956524419228;0.9997582634919413;0.9999999999999999;0.9992616977632998;0.9992385588087063;0.9992282519831572;0.9999999999999999;1.0;0.9999992308052805;0.9999768371156383;1.0;1.024999976158142;
2016-12-01 05:15:00;1.0;1.0;0.9999845574123271;0.9999835554643179;0.9999984100436209;0.9999729063177039;1.0002237379172287;0.9999074447565188;0.9999853622943492;0.9999793511602834;0.9999897632143406;0.9999999999999999;1.0000278151566582;0.9999404206562785;0.9998850308899532;0.9998860422303878;0.9998870511246025;1.0;0.9999860144604187;0.9999893185225931;0.9999976115922813;0.999995733110046;0.9998867271405953;1.0002099248824283;1.0002296928960244;1.0;1.0;0.9999678877131498;0.9994694198226285;0.999359035264107;0.9992851166045701;0.9993614923045336;0.9999969765620318;0.9997397218485933;1.0;0.9992060432115877;0.9991759132806997;0.9991568266719781;1.0;1.0;0.9999981983603196;0.9999828190335232;1.0;1.024999976158142;
2016-12-01 05:30:00;1.0;1.0;0.9999795592178224;0.9999818308396626;0.9999976886591899;0.9999691400940033;1.000227845289046;0.9999042315506241;0.9999790142649787;0.9999770212704409;0.9999879992978019;1.0;1.0000282719727918;0.9999369423130867;0.99988774802465;0.9998890900926203;0.9998898160889695;1.0;0.9999844210050676;0.9999851976855667;0.9999973136329132;0.9999937964525734;0.9998895592789179;1.0002140199435983;1.0002337262014331;1.0;0.9999999999999999;0.9999645602981132;0.9994402126355668;0.9993233946724536;0.9992382595457864;0.9993125240334629;0.999995692863613;0.9997243906357103;1.0;0.9991313940870888;0.9990943534087182;0.9990706883165822;1.0;1.0;0.9999979722271826;0.9999765632822115;1.0;1.024999976158142;
2016-12-01 05:45:00;1.0;1.0;0.9999818931439777;0.9999841919933593;0.9999983077814054;0.9999730117720665;1.0002331846290624;0.9999141535272545;0.999983677094278;0.9999777165085435;0.9999895530684719;1.0;1.0000289912880373;0.9999420091480706;0.9998955925102142;0.999898830745694;0.9998996900711851;0.9999999999999999;0.9999848859233135;0.9999878856022735;0.999997374463588;0.9999954583436163;0.9998993997144078;1.000219131484266;1.000239115808734;1.0;1.0;0.9999678261889133;0.9994225922473876;0.9992996278732117;0.9992039310615121;0.9992742545988865;0.9999960425250262;0.9996610644782435;0.9999999999999999;0.9991055572298639;0.9990702597934903;0.9990471551223086;1.0;1.0;0.9999980190170868;0.999980380338265;1.0;1.024999976158142;
2016-12-01 06:00:00;1.0;1.0;0.9999819731659422;0.9999797669241391;0.9999981225792334;0.9999666693108926;1.0002343588383509;0.9998849587282972;0.9999827882304857;0.9999740635672472;0.9999879220565858;1.0;1.0000284764869396;0.9999262087308283;0.9998563556719685;0.9998573223955534;0.9998585675920043;1.0;0.9999819606296242;0.9999874705284956;0.9999956849054685;0.9999949614587553;0.9998581339013308;1.0002197456567035;1.0002408335118758;1.0;1.0;0.9999602420890334;0.999223735557945;0.9990940163503458;0.9989862251875778;0.9990919792433841;0.9999965054450471;0.9996274022659489;1.0;0.998869271795178;0.9988360166133147;0.9988116699461994;1.0;1.0;0.9999967436248686;0.9999798746496757;0.9999999999999999;1.024999976158142;
2016-12-01 06:15:00;1.0;1.0;0.999964946573535;0.9999577736792754;0.9999965447111223;0.9999313725487848;1.00025128599091;0.9997561632008816;0.9999680290750432;0.9999465606849216;0.999975114276123;1.0;1.000029339238428;0.9998445997852045;0.9996902638111699;0.9996921494285316;0.9996950787804778;0.9999999999999999;0.9999632275674261;0.9999762232667125;0.999992323088792;0.9999907256705632;0.9996941208334608;1.0002345775980384;1.0002592825202363;1.0;0.9999999999999999;0.9999173669236898;0.9992338108194261;0.999092276336588;0.9989694720849234;0.999062576164579;0.999993480669194;0.9996164636275803;0.9999999999999999;0.998810509470394;0.9987727305441485;0.9987487660811304;1.0;1.0;0.9999942053310041;0.99996150492957;0.9999999999999999;1.024999976158142;
2016-12-01 06:30:00;1.0;1.0;0.9999646200328668;0.9999632168139182;0.9999963661704693;0.9999388392556261;1.0002530693371752;0.9997952086672548;0.9999663537645826;0.9999520741085939;0.9999773872558758;1.0;1.000029883787709;0.9998668794777691;0.999747254075226;0.9997501862398513;0.9997523040431325;1.0;0.9999669690871513;0.9999754708245744;0.9999929560768773;0.9999902461847119;0.9997515751222644;1.000236927717561;1.0002605110343852;1.0;1.0;0.9999273905411025;0.9991743998665772;0.9990213486392838;0.9988932984919827;0.9989915375796811;0.9999928748429016;0.9995733330697884;1.0;0.9987278028645232;0.9986735495921095;0.9986298138446711;1.0;1.0;0.9999946837393973;0.9999606325269952;1.0;1.024999976158142;
2016-12-01 06:45:00;0.9999999999999999;1.0;0.9999665382803598;0.9999639580812891;0.999997203066136;0.9999400844325377;1.0002657153442454;0.9997922675921289;0.9999723401373662;0.999948691511461;0.999978474010697;1.0;1.0000309759267887;0.9998630392313117;0.9997349437408627;0.9997410628157908;0.9997436352737316;1.0;0.999964268000685;0.9999786161226246;0.9999914125286459;0.999992492489927;0.9997427488124867;1.000248816314417;1.0002735678772523;1.0;1.0;0.9999263289766148;0.9990751856154977;0.998873188175795;0.998721503943183;0.9988076079214518;0.9999931109908434;0.9995115727783792;1.0;0.9984453002560191;0.9983161791944198;0.9982703655349676;1.0;0.9999999999999999;0.9999935214737936;0.9999648286035222;1.0;1.024999976158142;
2016-12-01 07:00:00;1.0;1.0;0.9999472573425396;0.9999523733664742;0.9999971627938758;0.9999190485849773;1.0002915892802777;0.9997250562865807;0.9999659097464266;0.999921176538456;0.9999692484845999;0.9999999999999999;1.000034382173681;0.9998078425968008;0.9996402469147228;0.9996606011919748;0.9996647271918054;1.0;0.9999466951785307;0.9999705219115665;0.9999914388500118;0.9999923787728346;0.999663435539485;1.000273435123243;1.0002998211163874;1.0;1.0;0.9998963596806316;0.9989046315095597;0.9986696621608222;0.9984827752374866;0.9985770460519731;0.9999879493615128;0.9994329966119138;1.0;0.9981230849794427;0.9979723271661447;0.9979109875191008;1.0;1.0;0.9999935354032454;0.999949537004309;1.0;1.024999976158142;
2016-12-01 07:15:00;1.0;0.9999999999999999;0.9999548888964717;0.9999559470997015;0.9999975491475241;0.9999255413810211;1.000297592970274;0.9997409469002723;0.999970825064803;0.9999274863315749;0.9999729609913539;1.0;1.0000342605437254;0.9998215232604386;0.9996591454316777;0.9996759179875236;0.9996797677895394;0.9999999999999999;0.9999498991224571;0.999974780512561;0.9999890363182706;0.9999934191377123;0.999678487855693;1.0002789331214272;1.0003062513673011;1.0;1.0;0.9999043422415741;0.9985965858693142;0.9982857042959685;0.9980016632465042;0.9980737131605195;0.9999898572526421;0.9992595744280267;1.0;0.9973676781019406;0.9970344282524692;0.9967925383513081;1.0;1.0;0.9999917249213018;0.9999567863568589;0.9999999999999999;1.024999976158142;
2016-12-01 07:30:00;1.0;1.0;0.9999642688088173;0.9999623065497365;0.99999664746163;0.9999366848600361;1.0002920836919063;0.9997866084712016;0.9999679301970273;0.9999462749959988;0.9999778888354973;1.0;1.0000334141712623;0.9998593063377171;0.9997329604026449;0.9997381446145526;0.9997404482447418;1.0;0.9999617486524586;0.9999760765682786;0.9999886727363445;0.9999910012081218;0.9997395650079116;1.0002737293546395;1.0003006542226456;1.0;0.9999999999999999;0.9999231097767298;0.9984935980763447;0.9981684741301841;0.9978590439427569;0.9979314882881942;0.9999925460862429;0.9992014015513164;1.0;0.9971696306375659;0.9968013645681506;0.9964846872981069;1.0;1.0;0.999991452881971;0.9999612446630215;1.0;1.024999976158142;
2016-12-01 07:45:00;1.0;0.9999999999999999;0.999933302543797;0.9999444383473486;0.9999923151551319;0.999905230360394;1.0003061902204609;0.9997190755963632;0.999930362294395;0.9999317204224155;0.9999617610784657;1.0;1.000037805832384;0.9998132506983876;0.9996797923144719;0.9996839266362675;0.9996857408538856;0.9999999999999999;0.9999549239119692;0.9999511065028097;0.9999957282802167;0.9999793703632609;0.999685164785237;1.0002872521701407;1.0003144200970522;1.0;1.0;0.9998930727376444;0.998506247619902;0.9981771892651038;0.9978647654891577;0.9979337883783197;0.9999857900320714;0.9992085857934485;1.0;0.9971639350437318;0.9968048712320128;0.9965296266357047;1.0;1.0;0.9999967705220263;0.9999229867247026;1.0;1.024999976158142;
