;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-07 02:30:00;0.9999999999999999;0.9999855599851647;0.9999881596033531;0.9999987919064951;0.999997773754984;1.0;1.0014190588159224;0.9999982125132247;0.999996481654201;1.0;0.9999898204870483;1.0013843018143564;1.001390697254232;1.0;1.0;1.0;0.9999989338324643;0.9999976115775291;1.0;0.9999948662699951;0.999999537776672;1.0;0.9999992027386546;1.0014164784852988;1.0014204133638758;0.9999999999999999;0.9999969630606392;0.9999999938297569;1.0005534950675248;1.0001787188698796;0.9997800135537446;0.9995620050076003;1.0;0.9993709128334499;0.9993156923151916;0.9994018046398079;0.9993877957153116;0.9993798678047159;1.001226979844364;0.9999988534116698;0.999999650701264;0.9999899152705046;1.0013868040061211;1.024999976158142;
2016-07-07 02:45:00;1.0;0.999974431966628;0.999982830686557;0.999998919919829;0.9999965408658887;1.0;1.0014526424940164;0.9999977784089527;0.9999950896752033;1.0;0.999986811512422;1.0014036784605367;1.0014120644598474;1.0;1.0;1.0;0.9999989601857392;0.9999962576298824;1.0;0.9999926342940937;0.9999991869317947;1.0;0.9999992136743517;1.0014493080501587;1.001454294047768;1.0;0.9999959831420205;0.999999986472629;1.0006596091672824;1.0003181120699378;0.9999474944088589;0.9997456611734286;1.0;0.9995802164630969;0.9995347387869846;0.9995895119083237;0.9995732714470879;0.9995637548007584;1.001255987299869;0.9999981049284159;0.9999993859882458;0.9999854704970531;1.001406499289304;1.024999976158142;
2016-07-07 03:00:00;1.0;0.9999833204882755;0.9999881773128492;0.9999993965486444;0.9999969223232472;1.0;1.0014297142788593;0.9999981751509105;0.9999960943103895;1.0;0.9999911249763618;1.0013908784115635;1.001397636242461;1.0;1.0;1.0;0.9999993076085802;0.9999965180609579;1.0;0.9999947050029101;0.9999988510063207;1.0;0.9999994612783715;1.0014272152240338;1.0014309447678933;1.0;0.9999970604195354;0.9999999941554771;1.0006758642350646;1.000353820022487;0.9999944209771905;0.9997996073957456;1.0;0.999638900679442;0.9996025768960606;0.9996495818170897;0.9996357272646554;0.9996281783916771;1.0012361959526872;0.9999985340881232;0.9999991329391655;0.9999897431116745;1.0013934232206043;1.024999976158142;
2016-07-07 03:15:00;1.0;0.9999824541878584;0.9999874806206229;0.9999992963500248;0.9999961766332417;1.0;1.0014348120514898;0.9999981791515191;0.9999961560128451;1.0;0.9999902517623419;1.0013912076851643;1.0013983407461502;1.0;1.0;1.0;0.9999991497391838;0.9999954200251168;1.0;0.9999945171570744;0.9999978487462461;1.0;0.9999993202066565;1.001431961205498;1.0014362822587226;1.0;0.9999964238646075;0.9999999922183507;1.00065358344753;1.0003192969926495;0.9999550114543228;0.9997576631617126;1.0;0.9995926040047314;0.999549089559311;0.9996072303577287;0.9995910867332556;0.9995811572567137;1.001240760897907;0.9999982940771509;0.9999983777273829;0.9999892780522719;1.001393897252207;1.024999976158142;
2016-07-07 03:30:00;1.0;0.9999841164893596;0.999987279096305;0.9999991702884073;0.9999965726112521;1.0;1.0014335457944699;0.9999977665028753;0.9999954765993849;1.0;0.9999900095650925;1.0013941756196854;1.0014010213816242;1.0;1.0;1.0;0.9999990960037636;0.99999611622667;1.0;0.9999941631471663;0.9999987053590548;1.0;0.9999993016479116;1.0014308926189606;1.0014349025113942;1.0;0.9999966892721389;0.9999999919379897;1.0006239940488142;1.0002753573428853;0.9999012462357235;0.9996975858623642;0.9999999999999999;0.999517983772004;0.9994687490361311;0.9995486693010434;0.9995338827500859;0.9995255410438875;1.0012395811086137;0.9999984647452397;0.9999990219556799;0.999988808133527;1.0013968225937104;1.024999976158142;
2016-07-07 03:45:00;1.0;0.999980284739503;0.9999869964743172;0.9999991842909631;0.9999970438542911;1.0;1.0014347691554433;0.9999984375215512;0.9999965115117648;1.0;0.9999898957539564;1.0013906388414011;1.0013982970277913;1.0;1.0;1.0;0.9999991778464729;0.9999966288555845;1.0;0.9999945235502615;0.9999988201254275;1.0;0.9999993648760668;1.0014318565836813;1.0014362177197578;1.0;0.9999967032503663;0.9999999915890149;1.0006315871305007;1.0002851790533418;0.9999135398234137;0.9997109784337528;1.0;0.9995334383785883;0.9994844729288596;0.9995621189076241;0.9995455390639725;0.9995356100398802;1.0012406077936686;0.999998458056525;0.9999991091687772;0.999989108460292;1.0013934670918867;1.024999976158142;
2016-07-07 04:00:00;1.0;0.9999847645964183;0.9999889119091412;0.9999991102739694;0.9999973508428168;1.0;1.0014175391017284;0.9999985245434854;0.9999969352369825;0.9999999999999999;0.9999908789695056;1.0013768375620082;1.0013841430111652;0.9999999999999999;1.0;1.0;0.999999127554022;0.9999969266714138;1.0;0.9999952913405368;0.9999987945184464;1.0;0.9999993271628853;1.0014147932224182;1.0014189406189258;1.0;0.9999969693193314;0.9999999942938077;1.0005725939769203;1.000205370768687;0.9998177129965472;0.9996051473430204;0.9999999999999999;0.9993990966313021;0.9993430221332984;0.9994624199897808;0.9994457856113818;0.9994362701788075;1.001225780326561;0.999998706687388;0.99999909054393;0.9999906664561796;1.0013797836911253;1.024999976158142;
2016-07-07 04:15:00;0.9999999999999999;0.9999793474888298;0.999987574060073;0.9999993635024118;0.9999975778000221;1.0;1.0014352484181248;0.9999987371248155;0.9999969196668299;0.9999999999999999;0.9999907842771114;1.001390488648599;1.0013985685608133;1.0;1.0;1.0;0.9999993776345051;0.9999973451223848;1.0;0.9999948749373707;0.9999993348223201;1.0;0.999999524924966;1.0014324204014264;1.0014365817374316;1.0;0.9999971551004911;0.9999999918488542;1.0006194021467196;1.00026918542731;0.9998935143696673;0.9996896026819114;1.0;0.9995071929394163;0.9994576437091106;0.9995422682098084;0.9995257788511065;0.9995166436178277;1.0012409473146655;0.9999985720154836;0.999999497705238;0.9999897133043404;1.0013934810349006;1.024999976158142;
2016-07-07 04:30:00;1.0;0.999980285578002;0.9999871747776556;0.9999992704932746;0.9999975053275055;1.0;1.0014322055025353;0.9999983921475303;0.9999963623843853;1.0;0.9999903617373974;1.0013910337003402;1.0013984645276508;1.0;1.0;0.9999999999999999;0.9999992965509638;0.999997343150094;1.0;0.9999945117021937;0.999999535048537;1.0;0.9999994701009939;1.0014295251318335;1.0014334866070542;1.0;0.9999971147737847;0.9999999918438729;1.0006129660598666;1.0002630782659996;0.9998909751358439;0.9996900681622394;1.0;0.9995041882925986;0.9994525725441579;0.9995491104271517;0.9995344651347828;0.9995265360606927;1.001238272903191;0.9999985864527124;0.9999996485685854;0.999989159196594;1.0013937365738161;1.024999976158142;
2016-07-07 04:45:00;1.0;0.9999850539648298;0.9999892760295416;0.9999993798551526;0.9999969025276758;1.0;1.0014290777127293;0.9999984153848325;0.9999966624509804;1.0;0.9999916630283618;1.0013886974340973;1.001395738102776;1.0;0.9999999999999999;0.9999999999999999;0.9999992809798748;0.9999963450257235;1.0;0.999995284337518;0.9999984209668002;1.0;0.9999994309056834;1.0014264841841007;1.00143038271073;1.0;0.9999970413703635;0.999999993742712;1.0006455139759538;1.0003115623312406;0.9999536067904253;0.9997606101834016;1.0;0.9995944678178316;0.9995470424256135;0.9996167196716158;0.9996016997596906;0.9995937701522438;1.0012357607105793;0.9999985919109006;0.9999988074239101;0.9999907922386542;1.0013915182206645;1.024999976158142;
2016-07-07 05:00:00;1.0;0.9999851986079863;0.9999901222133202;0.9999994030900271;0.9999976636191683;0.9999999999999999;1.0014228739189386;0.9999987575061847;0.999997249684884;1.0;0.9999923663595058;1.0013838793340675;1.0013910286669838;1.0;1.0;1.0;0.9999993825799575;0.999997328260334;1.0;0.9999957981800975;0.999999051622472;1.0;0.9999995213714363;1.001420393840993;1.001424080702421;1.0;0.9999974856028853;0.9999999952280713;1.0006129105387098;1.000263071691151;0.9998827193415987;0.9996748898554665;1.0;0.9995073733139871;0.9994612554627725;0.9995121602548022;0.9994959942699003;0.9994868593088396;1.0012303189694012;0.9999988095196216;0.9999992830806451;0.9999916779167894;1.0013867695606034;1.024999976158142;
2016-07-07 05:15:00;1.0;0.9999940153098275;0.9999938133830804;0.9999991641135719;0.99999830544697;1.0;1.0014064708724713;0.9999989918511131;0.9999982251694466;1.0;0.9999940205399676;1.0013777024686887;1.0013832441331203;1.0;1.0;1.0;0.9999992208931043;0.9999979302700328;1.0;0.999997347199968;0.9999989405740456;1.0;0.9999993993996227;1.0014044417313168;1.001407562240559;1.0;0.9999979060788532;0.9999999979638083;1.0005488389483994;1.0001796096557087;0.999777047445016;0.999557631741383;1.0;0.9993804226993327;0.9993324979266106;0.9993860731917339;0.9993710806383811;0.9993623593874018;1.0012162221340002;0.9999993085569642;0.999999199790027;0.999994760818528;1.0013803225459592;1.024999976158142;
2016-07-07 05:30:00;1.0;0.999990401051281;0.9999910456597784;0.9999993730246155;0.9999965045190348;0.9999999999999999;1.001413409920595;0.999998219689146;0.9999966074491481;1.0;0.9999925787095499;1.0013771937994715;1.0013833664690608;1.0;1.0;1.0;0.9999991998075287;0.9999957080884367;0.9999999999999999;0.999995802720136;0.9999977391732074;1.0;0.9999993543208672;1.0014110349254988;1.001414680236725;1.0;0.9999970333784983;0.9999999962819329;1.0003586775642381;0.999897380765193;0.9993840799623965;0.9991000619742979;1.0;0.9988250896336127;0.9987721313699217;0.998909133034613;0.9988929161335462;0.9988829935923088;1.001222339696169;0.9999986752378764;0.9999982956049193;0.9999920192012545;1.0013799101820706;1.024999976158142;
2016-07-07 05:45:00;1.0;0.9999913402504913;0.9999914136406153;0.999999330452933;0.999997470882545;1.0;1.0014045700556624;0.9999981446842648;0.9999964576462897;1.0;0.9999929785623584;1.0013731961889552;1.0013791757371506;1.0;1.0;1.0;0.9999992716584691;0.9999971370876227;1.0;0.9999958520006365;0.9999990552368676;1.0;0.9999994397212357;1.0014024857346464;1.0014056353567633;1.0;0.9999976594228611;0.9999999983413703;1.0003357758365046;0.9998653207054558;0.9993350041246274;0.9990397435353227;1.0;0.9987395963581057;0.998690115976419;0.998851019396812;0.9988352487719655;0.998825739152135;1.0012145251672537;0.9999989792318413;0.9999992869331708;0.9999922092839689;1.0013758721771102;1.024999976158142;
2016-07-07 06:00:00;1.0;0.9999934357616929;0.9999908960082209;0.9999992914839799;0.9999973114642388;1.0;1.0013911688282437;0.9999974089921618;0.9999952059059326;1.0;0.9999926738395549;1.00120948048505;1.0012529956687013;1.0;1.0;1.0;0.9999992189597556;0.9999971492868588;0.9999999999999999;0.999995151347808;0.9999995409796826;1.0;0.9999994129099405;1.0013814306224187;1.0013952760342253;1.0;0.9999977644140489;0.9999999980322332;1.0001795215690719;0.9996431372338053;0.9990272003733419;0.9986830459452255;1.0;0.9984102500435844;0.9983613396169493;0.998410453224405;0.9983304241558999;0.9983225046331864;1.0012056291334648;0.9999990108198755;0.999999653204045;0.9999912331100551;1.0012328721400559;1.024999976158142;
2016-07-07 06:15:00;1.0;0.9999954605891708;0.9999910863673369;0.9999989257173475;0.9999974140041067;1.0;1.0013888192511318;0.9999974427910187;0.9999955201834323;1.0;0.9999918772563972;1.0010256033113123;1.0011138036775846;0.9999999999999999;1.0;1.0;0.9999989423071926;0.9999971813265073;1.0;0.9999953454712979;0.9999993406791616;1.0;0.9999992040437928;1.001369618770834;1.0013968225391643;1.0;0.999997462504949;0.9999999972652182;1.0000466408441622;0.9994483366058724;0.9987464185362024;0.9983525034017783;1.0;0.9981415447167249;0.9980968668828687;0.9979713396344526;0.9978122808008724;0.9978027809204224;1.0012069188009973;0.9999991123379376;0.9999995022842882;0.9999915203217371;1.0010736225534473;1.024999976158142;
2016-07-07 06:30:00;1.0;0.9999936533429048;0.9999871703411005;0.9999989068082998;0.9999955774971007;1.0;1.0014074362689385;0.9999958389366708;0.9999925259427049;0.9999999999999999;0.9999893454814938;1.0010002655057713;1.0010987304126513;1.0;1.0;1.0;0.999998744322061;0.9999951716714972;1.0;0.9999928515705507;0.9999988487481545;0.9999999999999999;0.9999990459667667;1.0013859466460413;1.001416398419039;1.0;0.9999965591100298;0.9999999921653757;0.9999609347626275;0.9993299345081683;0.9985721442344041;0.9981536676931474;1.0;0.9979216559220547;0.9978861425249875;0.9977541329793211;0.9975783452538838;0.9975696396476389;1.001223800292002;0.9999985344098634;0.9999991301516057;0.9999872930177782;1.001053785224417;1.024999976158142;
2016-07-07 06:45:00;1.0;0.9999938706645958;0.9999777404895307;0.999998818141613;0.9999910502373015;1.0;1.001450034928414;0.9999909604781225;0.9999836462860592;1.0;0.9999833045441249;1.0011072751953547;1.0011895981027923;1.0;1.0;1.0;0.9999982085788137;0.9999904819740627;1.0;0.9999861202814415;0.9999983712531033;1.0;0.9999986396759681;1.0014317678863496;1.0014577584535835;1.0;0.9999946814659626;0.9999999738377997;0.9998732688164892;0.9991860843770094;0.9983942593467195;0.9979578975019137;1.0;0.9976686286316432;0.9976077893075933;0.9975736159763501;0.9974230264109141;0.9974107427057818;1.0012595776411974;0.9999972783386355;0.999998768972625;0.9999763032791069;1.0011519631861383;1.024999976158142;
2016-07-07 07:00:00;1.0;0.9999892454175426;0.9999866083786176;0.9999988114947475;0.9999961340095807;1.0;1.0013946349280736;0.9999966057610304;0.9999937454638869;0.9999999999999999;0.9999888018624782;1.0010201471016449;1.0011101276973353;1.0;0.9999999999999999;0.9999999999999999;0.9999987561442544;0.9999957680059359;1.0;0.9999932064794288;0.9999989613367477;1.0;0.9999990574720189;1.0013747310997854;1.001402974977356;1.0;0.9999964505844099;0.9999999901866916;0.9993901024856635;0.9985825086044379;0.9976391305038035;0.9971531976717798;1.0;0.9968368440952449;0.9967738582798661;0.9967213235043465;0.9965595341985217;0.9965484637685595;1.0012120514185299;0.9999985295909491;0.9999992146442757;0.9999874864592609;1.0010687115164432;1.024999976158142;
2016-07-07 07:15:00;0.9999999999999999;0.9999776129347167;0.9999794013015358;0.9999973180719908;0.9999963925825005;0.9999999999999999;1.0014047370105237;0.9999968652378877;0.9999941954448938;1.0;0.9999809012660166;1.0010121711994522;1.0011051517939265;1.0;0.9999999999999999;1.0;0.9999977210357757;0.9999960878737884;1.0;0.9999912009965369;0.9999991244856442;1.0;0.9999982987740744;1.0013829941860757;1.0014141535664487;1.0;0.9999942996942143;0.9999999772324965;0.9990441999081019;0.9981485310819823;0.9970962605865998;0.9965851701735448;1.0;0.9963048201090432;0.9962389555752172;0.9960951620811346;0.9958906032454895;0.9958272047317723;1.0012209429900962;0.9999981782531955;0.9999993379245329;0.9999826116839197;1.0010615712159647;1.024999976158142;
2016-07-07 07:30:00;1.0;0.9999573837523628;0.9999706230431729;0.9999977428416557;0.9999947090642047;0.9999999999999999;1.0014405439893395;0.9999963348046222;0.9999920189377874;1.0;0.999976564902433;1.000985152639673;1.0010912444421427;0.9999999999999999;0.9999999999999999;1.0;0.9999979787943144;0.9999943752702044;1.0;0.9999875698519349;0.9999990176747453;0.9999999999999999;0.9999984867274744;1.0014156765997628;1.0014511165251847;0.9999999999999999;0.9999930477432413;0.9999999572571477;0.9989303459256111;0.9979723476831255;0.9968454491416717;0.9962947424148166;0.9999999999999999;0.9960481478602607;0.9959786421963396;0.9957288675176997;0.9954726505788405;0.9953657111198146;1.0012524504042206;0.9999969717104246;0.9999992575555334;0.9999753481553781;1.00104033162149;1.024999976158142;
2016-07-07 07:45:00;1.0;0.9999502306971236;0.9999693419123034;0.9999975167388122;0.9999955995078886;1.0;1.0014483044561988;0.9999974485863534;0.9999937815534546;1.0;0.9999753149319244;1.0010174408063133;1.0011168350838628;1.0;1.0;0.9999999999999999;0.9999979472779893;0.9999953668307116;1.0;0.999987936280562;0.9999992965581564;1.0;0.9999984705806632;1.0014245217045317;1.0014584729441163;1.0;0.9999928085079429;0.9999999473424135;0.9987933791946771;0.9977600976469874;0.9965365833293797;0.995925625753468;0.9999999999999999;0.9956765262589891;0.9956068968012245;0.9952811208706155;0.9949886763109015;0.9948174562692438;1.0012585414851005;0.9999969600907398;0.999999467765426;0.9999752942554733;1.0010684526703229;1.024999976158142;
