;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-07 02:30:00;1.0;0.9999216019383487;0.9999590997074865;1.0000101467983573;0.9999827018856691;1.0000190348829148;1.0;0.9999974307728923;1.0;1.0000719046728435;0.9999427695349569;0.9999956141979606;1.0;1.0;0.9999990108729419;1.0;0.9999987212977344;0.999980434724284;1.0000949055223303;0.9999837640287248;1.0;0.9999249845636293;0.9999988984850608;1.0;1.0001489186198296;0.9999941426454858;0.9999274619370724;1.0000293213797402;0.9999032438771333;0.9998430759850658;0.9998363113926614;0.999859016386823;0.9999896261431472;0.9996978215826842;0.9996516197969257;1.0;0.9999858105839133;0.9999762900099187;1.0001413009290212;0.9999875694316134;1.0;0.9999670423326524;0.9999977814748691;1.024999976158142;
2016-10-07 02:45:00;1.0;0.9999302200895063;0.9999638990454204;1.000010518425272;0.9999862940030567;1.0000194857348763;1.0;0.9999976279996216;1.0;1.0000728882438874;0.9999505273317865;0.9999948856107471;1.0;1.0;0.9999985495126706;1.0;0.999999054203525;0.9999849796440127;1.0000964155933936;0.9999856246730333;1.0;0.9999351925741172;0.9999992106796965;1.0;1.0001484726837475;0.9999948553577326;0.999938039937555;1.0000298226569855;0.9999162327451476;0.9998638158371181;0.9998503151143632;0.9998698088589741;0.9999911698589502;0.9997181105373474;0.9996829677287771;1.0;0.9999855045826006;0.9999767779697036;1.0001411063702998;0.9999896271156713;1.0;0.9999707850911431;0.9999973419969203;1.024999976158142;
2016-10-07 03:00:00;1.0;0.9999350481051495;0.999965792520359;1.000010474216574;0.9999873122660892;1.0000193100414878;1.0;0.9999973676842513;1.0;1.0000729983620409;0.9999533098099966;0.9999954326368117;1.0;1.0;0.9999989091058545;1.0;0.9999991062082171;0.9999861480159292;1.000096401705211;0.9999862682025525;1.0;0.9999387929806115;0.9999992595383432;1.0;1.0001476649342287;0.9999951209404105;0.9999415773805368;1.0000297608743483;0.9999133028376103;0.9998614929122721;0.9998481781329677;0.9998685630223686;0.9999920547648654;0.9997167665640724;0.9996820137712893;1.0;0.9999855721404755;0.9999760515687509;1.0001404609860045;0.9999905942718611;1.0;0.9999720636446224;0.9999976751112916;1.024999976158142;
2016-10-07 03:15:00;1.0;0.9999491833520173;0.9999721649018317;1.00001050239425;0.9999900403532685;1.0000199839382662;1.0;0.9999981468708063;1.0;1.0000737224134528;0.9999608451109979;0.999995469678726;0.9999999999999999;1.0;0.9999995994608484;0.9999999999999999;0.999998883449394;0.9999887275531898;1.0000968079152739;0.9999887325798069;1.0;0.9999505432656947;0.9999990849256326;1.0;1.0001479438635927;0.9999954647823459;0.9999519793901609;1.0000303089353713;0.9998941217681895;0.999835368757934;0.9998246913708553;0.9998476630625791;0.9999941824362498;0.999670440044997;0.9996281060431337;0.9999999999999999;0.9999838923161353;0.9999727838461813;1.0001407196412944;0.9999929759753776;1.0;0.9999775003409372;0.999997856708699;1.024999976158142;
2016-10-07 03:30:00;1.0;0.9999421138251278;0.9999684546486721;1.0000102763204743;0.9999882058808428;1.0000195751588177;1.0;0.9999978010849196;1.0;1.0000732900097478;0.9999556878733773;0.9999953445334607;1.0;1.0;0.9999996027064798;0.9999999999999999;0.9999987964989716;0.9999866402928409;1.0000963207270277;0.9999872569759749;1.0;0.9999434746131234;0.9999990031090874;1.0;1.0001481490399113;0.9999950151198465;0.9999451666932073;1.0000299782802045;0.9998994072228953;0.9998408124417997;0.9998313898132172;0.9998540149957675;0.9999931786952906;0.9996853802893388;0.999642326897949;1.0;0.9999842831225285;0.9999739686050721;1.0001408336625914;0.9999917407708411;1.0;0.9999744396300456;0.9999978009207612;1.024999976158142;
2016-10-07 03:45:00;1.0;0.9999159399687811;0.9999564754909807;1.0000101110179864;0.9999824604104193;1.0000187672877268;0.9999999999999999;0.9999970117817737;0.9999999999999999;1.0000721270475414;0.9999400863827824;0.9999948884771542;1.0;1.0;0.9999985560905416;1.0;0.999998859063433;0.999980571547934;1.000095556996598;0.9999826933827775;1.0;0.9999209138508821;0.9999990265584209;1.0;1.000149246112599;0.9999939484413958;0.999924200801202;1.0000292411693998;0.9998931392075989;0.9998280509662302;0.999823564253192;0.9998475833212103;0.9999890723163785;0.9996722915433701;0.9996204580516264;1.0;0.9999842831225286;0.999973968605072;1.0001416605285793;0.9999870458388382;0.9999999999999999;0.9999647161213268;0.9999973448633342;1.024999976158142;
2016-10-07 04:00:00;1.0;0.9999118914610434;0.9999545362352702;1.0000099450951698;0.999982994459424;1.0000186939949776;1.0;0.9999969819767438;1.0;1.000072424836571;0.9999379292105846;0.999994668005711;1.0;0.9999999999999999;0.9999980501254221;1.0;0.9999988568849854;0.9999814762813416;1.0000962909595925;0.9999818925215129;1.0;0.9999185989550436;0.9999990509435801;1.0;1.0001497890569568;0.999993553092678;0.9999223417512023;1.0000292825597314;0.9998961046363876;0.9998306546076896;0.9998247440228002;0.9998471956378321;0.9999889027865713;0.9996682729779172;0.9996170527589038;1.0;0.9999830616685065;0.999971159255031;1.0001421376840083;0.999987009331248;1.0;0.9999631770092929;0.9999971243913496;1.024999976158142;
2016-10-07 04:15:00;1.0;0.9999285371628915;0.9999626497118936;1.0000101427819443;0.9999869996706571;1.0000193267355952;1.0;0.9999977083342744;1.0;1.0000728775000944;0.9999487179461665;0.999994949836287;1.0;1.0;0.9999984064607904;1.0;0.9999988910562039;0.9999858354208612;1.000096528618254;0.9999850542609671;0.9999999999999999;0.9999340163026901;0.9999991009478051;1.0;1.0001484759649284;0.9999943411125226;0.9999368525952792;1.0000297369003872;0.999898377476685;0.999836181025255;0.9998292308847002;0.9998518511600119;0.9999914223978442;0.9996800479079634;0.99963228959377;1.0;0.9999851137751828;0.9999755932078221;1.0001410213394748;0.9999899882166319;1.0;0.9999698732888455;0.9999973368650193;1.024999976158142;
2016-10-07 04:30:00;1.0;0.9999414325264305;0.9999681926551782;1.0000103612629507;0.9999878777193817;1.0000196147472677;1.0;0.9999977311260748;0.9999999999999999;1.0000734651655205;0.9999553914773089;0.9999954710930673;1.0;1.0;0.9999996027064797;0.9999999999999999;0.999998827039039;0.9999862798904102;1.0000965524996546;0.9999871663944945;1.0;0.999942793313499;0.9999990233598633;1.0;1.0001485756698107;0.9999950609234587;0.9999445576552993;1.0000300460712321;0.9998807007689545;0.9998271373810692;0.9998193794636152;0.9998497976267089;0.9999929990267299;0.999690227613346;0.9996503805793172;0.9999999999999999;0.9999851137751828;0.9999755932078223;1.0001412532585885;0.9999915196554499;1.0;0.9999741931275168;0.9999978581230439;1.024999976158142;
2016-10-07 04:45:00;1.0;0.9999469887936359;0.9999713943261845;1.000010575514745;0.9999899132546642;1.0000198122320638;1.0;0.9999979094833054;1.0;1.0000735314738494;0.9999604364522773;0.99999522532424;1.0;1.0;0.9999993291300244;0.9999999999999999;0.9999990429105506;0.9999888393816027;1.0000967513405021;0.9999884375080957;1.0;0.9999492884971698;0.9999992192184003;1.0;1.000147370117952;0.9999955753866383;0.9999512274425435;1.0000301675900976;0.999907107351862;0.9998517703208671;0.9998428424966341;0.9998654125433097;0.9999938634199288;0.999713302677639;0.9996726607961067;1.0;0.9999833548445008;0.999971833561146;1.0001402402530224;0.9999926766746942;1.0;0.9999767281922729;0.9999976817112473;1.024999976158142;
2016-10-07 05:00:00;1.0;0.9999391691515662;0.9999682769017139;1.0000106339521124;0.999987717466446;1.000019792841416;1.0;0.9999980604577591;1.0;1.0000727219261327;0.9999559926350355;0.9999953158070206;1.0;1.0;0.9999989314341997;1.0;0.9999990295403923;0.9999863250257822;1.0000958720296045;0.9999873664465669;1.0;0.9999428420364359;0.9999991870261115;1.0;1.0001473873967308;0.9999953253008387;0.9999449895131558;1.0000299393508567;0.9999099939110812;0.9998542141786141;0.9998434833770478;0.9998641314085867;0.9999922961207004;0.9997063974415458;0.9996665803088627;1.0;0.9999862561281234;0.9999779106465995;1.0001401161134533;0.9999908841553887;1.0;0.9999744453449855;0.9999976276386688;1.024999976158142;
2016-10-07 05:15:00;0.9999999999999999;0.9999025995246974;0.999949495340067;1.000009496245215;0.9999811330802164;1.0000182478432635;1.0;0.9999967409437542;1.0;1.0000720374902086;0.9999307037240249;0.9999944947552248;1.0;1.0;0.9999979674293346;0.9999999999999999;0.9999986251961182;0.9999793254227997;1.0000959273949592;0.9999798675620702;1.0;0.9999095963054198;0.99999885986602;1.0;1.0001504754902675;0.9999926946909657;0.9999135166430418;1.0000289445753543;0.9999143355310347;0.999859015512587;0.9998481701553378;0.9998686881309526;0.9999878070298952;0.999717488717108;0.9996782255153528;1.0;0.9999773986927857;0.9999584443257353;1.0001426132909443;0.9999856895230403;0.9999999999999999;0.9999591690413683;0.9999970263381431;1.024999976158142;
2016-10-07 05:30:00;1.0;0.9999314844269249;0.9999639347218624;1.0000106761808527;0.9999858830261436;1.0000201147555843;1.0;0.9999977514007162;1.0;1.0000749491039027;0.9999496968631363;0.9999843652097145;0.9999999999999999;1.0;0.9999990141304568;1.0;0.9999988200156933;0.9999841565672801;1.0000988201028216;0.9999856047580389;1.0;0.9999348679261182;0.9999990091633142;0.9999999999999999;1.0001528972968574;0.9999946121298514;0.9999371157331027;1.0000307066896486;0.9998844321467614;0.9998268328741586;0.9998215028445738;0.9998514978853001;0.9999913684362967;0.999694045809943;0.9996494934334015;0.9999999999999999;0.999954497854696;0.999929679464817;1.0001452448139905;0.9999897137366544;1.0;0.9999709333811105;0.9999926979470927;1.024999976158142;
2016-10-07 05:45:00;1.0;0.9999387781219977;0.9999670232548157;1.0000108660783689;0.99998793337105;1.0000205281221963;1.0;0.9999976862884076;1.0;1.0000767446978829;0.9999541097989308;0.9999763526056173;1.0;0.9999999999999999;0.9999993100470065;1.0;0.9999988556751098;0.9999865163298796;1.0001010153202272;0.99998670300946;1.0;0.999941150698328;0.9999990571438554;0.9999999999999999;1.0001548926082404;0.9999948988674041;0.9999432171007288;1.000031407040081;0.9998153576609384;0.9997647623769488;0.9997695949243417;0.999825196748175;0.999992760559836;0.9996796980173749;0.9996347117336982;1.0;0.9999414542339143;0.9999180764247897;1.0001472841755537;0.9999913266343323;1.0;0.9999732489787346;0.9999891470760687;1.024999976158142;
2016-10-07 06:00:00;1.0;0.9999546524362761;0.9999757908468304;1.0000118778078362;0.9999913161681228;1.0000217316385875;1.0;0.9999981845544536;1.0;1.000078654229206;0.999966739394109;0.99997544287568;1.0;1.0;0.9999993291300245;1.0;0.9999992725613652;0.9999904644635894;1.0001033145360676;0.9999902427340177;0.9999999999999999;0.9999569521574349;0.9999994040732633;1.0;1.0001560573220827;0.9999963827320756;0.9999587557602461;1.0000325516379835;0.9996971714097479;0.9996587593215072;0.9996728850867753;0.9997670938638612;0.9999946315103995;0.9996124339135368;0.9995721108602986;1.0;0.9999398590191294;0.9999164812472997;1.0001487051061067;0.9999936219541303;1.0;0.9999802663779193;0.9999887404532236;1.024999976158142;
2016-10-07 06:15:00;1.0;0.9999607186465926;0.9999792927388401;1.00001224575593;0.9999930661905114;1.0000224724950944;1.0;0.999998748656248;0.9999999999999999;1.0000796483781644;0.9999715089860618;0.9999703324949427;1.0;1.0;0.9999991414088701;1.0;0.9999993412786802;0.9999924489598091;1.0001045981392955;0.9999916883605936;1.0;0.9999636691215671;0.999999471165603;1.0;1.000157220789335;0.9999967673190877;0.9999651863483795;1.0000332070895712;0.9996715375266515;0.9996298660424713;0.9996436652103101;0.9997422040707385;0.9999954168016794;0.9995598914203188;0.9995172778746785;1.0;0.9999300978034298;0.9999053854636784;1.0001498483657463;0.9999946530101711;1.0;0.9999833095640677;0.9999863858410162;1.024999976158142;
2016-10-07 06:30:00;1.0;0.9999389922576994;0.9999679744665;1.000011728924248;0.9999908184279777;1.000022110363217;0.9999999999999999;0.9999979609435762;1.0;1.0000816859970239;0.9999568284149268;0.9999628411318502;1.0;1.0;0.9999981932404232;1.0;0.9999991154009832;0.9999904846352761;1.0001080822348571;0.999987082467093;1.0;0.9999451930479486;0.9999993245426022;1.0;1.000162949729715;0.9999949706054034;0.9999480905481045;1.000033566095666;0.9996699398737708;0.9996145042301844;0.9996008654777551;0.9996783269357536;0.9999933202460175;0.9993623118619375;0.9993269725742527;0.9999999999999999;0.9999158958020236;0.9998886967357274;1.0001550784163422;0.9999923955202858;1.0;0.9999740711050321;0.9999827734883144;1.024999976158142;
2016-10-07 06:45:00;1.0;0.9999462797336864;0.9999708617555942;1.0000116763922708;0.9999921286862256;1.0000222766028362;1.0;0.9999980496889506;0.9999999999999999;1.000082308135272;0.9999602782017822;0.9999616078059221;1.0;1.0;0.9999987628078038;1.0;0.999998999769067;0.9999917228620215;1.0001085594946364;0.9999881239349315;0.9999999999999999;0.9999505304428733;0.9999992342590693;0.9999999999999999;1.0001633466423847;0.999995119739868;0.999952818034169;1.000033820786425;0.9996087111187993;0.9995361399615659;0.9995498494320676;0.9996489742016852;0.9999945572978567;0.9993326314647095;0.9992646954368312;1.0;0.9999210986689218;0.9999040210969992;1.0001555004586091;0.9999937243267063;1.0;0.9999763651397301;0.9999823520513907;1.024999976158142;
2016-10-07 07:00:00;1.0;0.9999143991686267;0.9999523217679752;1.0000105640024206;0.9999844599656186;1.000021791265415;1.0;0.9999969020608942;1.0;1.000085617961855;0.99993278116596;0.9999571414624983;1.0;1.0;0.9999993513835311;1.0;0.9999979051196631;0.9999824346142738;1.0001129376650846;0.9999805620212858;0.9999999999999999;0.9999166270512688;0.9999983138256618;1.0;1.0001752806532733;0.9999917865946627;0.9999189150677165;1.0000344539614852;0.9994487839992371;0.9993888152704342;0.9994253820554447;0.9995831841478585;0.9999908972000994;0.9992872566316542;0.9992165978031988;0.9999999999999999;0.9999125999960412;0.9998951414655615;1.0001662161853544;0.9999890190614225;0.9999999999999999;0.9999615066022909;0.9999804739027319;1.024999976158142;
2016-10-07 07:15:00;1.0;0.9997987098842706;0.9998880570691359;1.0000072674148006;0.9999602257763829;1.0000157388058422;1.0;0.9999882409000243;1.0;1.0000906946164383;0.9998477592640137;0.999944016774163;1.0;1.0;0.9999994150718076;0.9999999999999999;0.999996842497299;0.9999565382802132;1.0001216744555494;0.999954059219787;0.9999999999999999;0.9998007208134154;0.9999974140069346;1.0;1.0001967591316974;0.9999837518225747;0.9998098342761795;1.0000326240651638;0.9993604714892708;0.9993046486357388;0.9993465375389324;0.999534448796494;0.9999776869118386;0.9992308119199567;0.9991639158057342;1.0;0.9998366639930574;0.9997501985040725;1.000186022270816;0.9999727398052511;1.0;0.9999065495242259;0.9999745570007432;1.024999976158142;
2016-10-07 07:30:00;1.0;0.9998589406066126;0.9999196278029016;1.0000082891523019;0.999975904814092;1.0000172750183622;1.0;0.999990766468512;1.0;1.0000885851960941;0.9998921888641737;0.9999436077578727;1.0;1.0;0.9999994531627916;1.0;0.9999977346239757;0.9999745613835016;1.0001182496156797;0.9999665821490188;1.0;0.999860806144386;0.999998235966754;1.0;1.000183068780927;0.9999878012557405;0.9998681266702387;1.0000328821179534;0.9993630251723246;0.9993108782736021;0.9993587960045085;0.9995483628820838;0.9999863088388209;0.9992650998137492;0.9991948155798975;1.0;0.99985083055001;0.9997837463147144;1.0001737714315424;0.9999833362533751;1.0;0.9999323079850551;0.9999743812258034;1.024999976158142;
2016-10-07 07:45:00;1.0;0.999859176637053;0.9999204466372554;1.0000086654517797;0.999978442034862;1.0000184091407138;1.0;0.9999914198080814;1.0;1.0000913288525786;0.9998938771562592;0.9999306315353993;1.0;1.0;0.9999984924024244;1.0;0.9999977768293115;0.9999778355493858;1.0001223011235192;0.9999669430750918;1.0;0.9998643669457261;0.9999983187482823;0.9999999999999999;1.0001876199561561;0.9999875930628486;0.9998719799559729;1.0000342162551783;0.9993620626929495;0.9993111641878484;0.9993618403165834;0.999554795856315;0.9999868144157763;0.9992890671188613;0.9992192296620385;1.0;0.9998250560070048;0.9997528303071375;1.000178071032237;0.9999842885870174;0.9999999999999999;0.9999333088342325;0.9999682867977236;1.024999976158142;
