;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-06 02:30:00;1.0;0.9997465574614078;0.9998147216016515;0.9999928034988547;0.9997798547067452;0.999988846340942;1.0;0.9999892367429254;0.9998056954788299;0.9999881927193247;0.999790209827397;1.0;0.9999947087885558;0.9999862404289077;1.0;1.0;0.9999995580841256;0.9997779769611631;0.9999905851978008;0.9998568184791793;1.0;0.9997599080629237;1.0;0.9999991860855424;1.0001013064021815;0.9999257203570365;0.9997663317112356;0.9999881116791381;0.9999231662068886;1.0;0.9998190811306416;0.9997906888281843;0.9997879915525617;0.9996411755021297;0.9995969543295559;0.9998552813589934;0.9999999999999999;0.999990479290912;1.0;0.9997852335429107;0.9999581468776761;0.9998280777270486;0.999996171719473;1.024999976158142;
2016-01-06 02:45:00;1.0;0.9998132121088757;0.999864845641626;0.9999941448636884;0.9998452439270671;0.9999917907241039;0.9999999999999999;0.9999926484596104;0.9998627712015559;0.9999912487942189;0.9998459067171809;1.0;0.9999964063416318;0.9999897307599899;1.0;1.0;0.9999995756034022;0.9998441840996105;0.9999933577648374;0.999896889097318;1.0;0.9998251179620717;0.9999999999999999;0.9999991138739359;1.0001009251334199;0.9999456948825802;0.9998297790568549;0.9999912067939369;0.9999091316893115;1.0;0.9998030979237775;0.999775168118632;0.9998500025396774;0.9996145897177658;0.9995689906854258;0.9998479646255883;1.0;0.999990479290912;0.9999999999999999;0.9998482395890006;0.9999696644967285;0.9998754440735802;0.9999972015621348;1.024999976158142;
2016-01-06 03:00:00;1.0;0.9998302227253855;0.9998799747619986;0.9999951362939018;0.9998629718500396;0.9999932704788586;1.0;0.999994243638795;0.9998796536274883;0.9999915811513755;0.9998626272716881;0.9999999999999999;0.9999961727775141;0.9999908046521295;0.9999999999999999;1.0;0.9999996460732005;0.9998618614519418;0.999993521329622;0.999909156201473;1.0;0.9998435023994787;1.0;0.9999991790112073;1.0001000271992084;0.9999520073328606;0.9998476402226845;0.9999922955016572;0.9999087563398426;1.0;0.9998095203847165;0.9997854785569779;0.9998669834518975;0.9996371519760844;0.9995954629534548;0.9998550618144076;1.0;0.9999888913511111;1.0;0.9998653796196492;0.9999730449408786;0.9998900920884285;0.9999969793769861;1.024999976158142;
2016-01-06 03:15:00;1.0;0.9997224154404045;0.9998007708160738;0.9999919933077107;0.9997681394343587;0.9999879128535811;1.0;0.9999882457173185;0.9997938109869692;0.9999871607614165;0.9997749520398224;1.0;0.9999956882101637;0.999983856038057;1.0;1.0;0.9999994762273874;0.9997672098617767;0.9999908810513506;0.9998474422659825;1.0;0.99974284940799;1.0;0.9999990989110313;1.000101249930231;0.9999214216172674;0.9997508314412521;0.9999868514276602;0.9999205086159155;1.0;0.9998173602557587;0.9997898312128116;0.9997743194966215;0.9996412790025373;0.9995980161318663;0.9998549228520149;1.0;0.9999900664615022;1.0;0.9997718524064737;0.9999566118920612;0.9998159322219061;0.9999962215951472;1.024999976158142;
2016-01-06 03:30:00;1.0;0.9997844967392336;0.9998483136824405;0.9999941946440313;0.9998243410429566;0.9999913068210166;1.0;0.9999917264077791;0.9998446642930172;0.999989620980928;0.999828273512758;1.0;0.9999963073116146;0.9999874706287595;1.0;1.0;0.9999996182663946;0.9998236136175125;0.9999926567469412;0.9998846657743325;1.0;0.99980326912414;1.0;0.9999992859418753;1.000100479910597;0.9999405587406819;0.9998094828172219;0.999990046589788;0.9999230871090459;1.0;0.9998095596887553;0.9997753533084318;0.9998285416801392;0.9996016864053882;0.9995485504698043;0.9998487171601126;1.0;0.9999900664615023;0.9999999999999999;0.9998266867640502;0.9999671585205734;0.9998605887988872;0.9999966748061108;1.024999976158142;
2016-01-06 03:45:00;1.0;0.9998284072506977;0.9998787246109445;0.9999951106243211;0.9998609921948034;0.9999929358674857;0.9999999999999999;0.9999934518198733;0.9998768138001064;0.9999917980946215;0.9998623484660812;1.0;0.9999970879316911;0.9999900903320945;1.0;1.0;0.9999996589903049;0.9998604164260437;0.9999941978115263;0.9999079591695259;1.0;0.9998429152846422;1.0;0.9999993311054172;1.0000989798031967;0.9999522183899574;0.9998477332829409;0.9999920326181353;0.9999194516148685;1.0;0.9998080888251437;0.999775338482189;0.9998642878341443;0.9995931992404765;0.9995388800416332;0.9998563596134424;1.0;0.999989685320429;1.0;0.9998628392231655;0.9999736081722556;0.9998886172866277;0.9999973958472645;1.024999976158142;
2016-01-06 04:00:00;1.0;0.9997570409930412;0.9998230415360739;0.999993009169278;0.9997907968550245;0.9999890373925497;1.0;0.9999889907717759;0.9998138410810502;0.9999890585197324;0.9998007363830899;1.0;0.9999962047586268;0.9999860221686555;1.0;1.0;0.9999995707446985;0.9997897784627227;0.9999920052409021;0.9998633695101503;1.0;0.9997719845065698;0.9999999999999999;0.9999993386577898;1.0000985608105126;0.9999299386407486;0.9997789272127948;0.9999884053117991;0.9999128060118125;1.0;0.9998175091428635;0.9997951110234605;0.999797247940298;0.9996180926518757;0.9995591120032218;0.999886279382003;1.0;0.999989685320429;1.0;0.9997949043233767;0.9999611556356783;0.9998356717179216;0.9999968845329115;1.024999976158142;
2016-01-06 04:15:00;1.0;0.9998051429662498;0.9998613174296095;0.9999943066024407;0.9998409323262686;0.9999918476428927;1.0;0.9999925413906999;0.9998591195638388;0.9999907249055366;0.9998423149061865;1.0;0.9999964812392789;0.9999889677140122;1.0;1.0;0.9999995996659563;0.9998400930483068;0.9999932476053565;0.9998945592181647;1.0;0.9998203035964673;1.0;0.9999991895244078;1.0000981195956724;0.9999449869776781;0.9998255528124169;0.9999909383458654;0.9999144710997054;0.9999999999999999;0.9998154529396457;0.9997905710704568;0.9998451276510432;0.9996049287413384;0.9995438820812166;0.9998843165933294;1.0;0.9999904792909121;1.0;0.9998434056622918;0.9999694658274454;0.9998724987205936;0.999997020867267;1.024999976158142;
2016-01-06 04:30:00;1.0;0.9997907033932426;0.9998500148180699;0.9999935265896478;0.9998289411100206;0.9999907510942928;1.0;0.9999913527666884;0.9998473376116023;0.9999903346717837;0.999829947588695;1.0;0.9999969556769355;0.9999877613590763;1.0;0.9999999999999999;0.999999537936299;0.9998284127544084;0.9999933059658209;0.9998858329151873;1.0;0.9998067284880896;1.0;0.9999991374415738;1.000098892965238;0.9999406589616974;0.9998126619930421;0.9999900055279604;0.9999120162176021;1.0;0.9998175889068627;0.9997958836572786;0.9998329986329778;0.9996229120665694;0.9995627027917671;0.999885206232645;0.9999999999999999;0.999990479290912;1.0;0.9998312824171112;0.9999673798677988;0.999861831351291;0.9999972185227824;1.024999976158142;
2016-01-06 04:45:00;0.9999999999999999;0.9997914225345147;0.9998509575919512;0.9999942094641716;0.9998261157915492;0.9999913311274911;1.0;0.9999918366338005;0.9998465177374306;0.9999900439959393;0.9998309387182998;1.0;0.9999959464993883;0.9999883270227383;1.0;1.0;0.9999996210589418;0.9998249855288802;0.999992521694093;0.999886056420853;1.0;0.9998065821137416;1.0;0.9999992622405499;1.0000985980164065;0.9999408777640212;0.9998121666594819;0.9999903507467965;0.9999194827941889;1.0;0.9998166755504894;0.9997889765028031;0.9998313126979663;0.9996031782630344;0.9995388198286291;0.9998791086995171;1.0;0.9999900664615025;0.9999999999999999;0.9998293107521058;0.9999669933634929;0.9998625983964914;0.9999967270402788;1.024999976158142;
2016-01-06 05:00:00;1.0;0.999744088353215;0.9998189113082174;0.9999934100780521;0.9997866581006155;0.9999895264084477;1.0;0.9999894963467697;0.9998112127465679;0.99998786139866;0.9997960794156223;1.0;0.9999958509003115;0.9999849511636243;1.0;1.0;0.9999996087900567;0.9997858311701429;0.9999914354732108;0.9998613840089161;1.0;0.9997654626290766;1.0;0.9999993820409295;1.0001021658823306;0.9999293632534022;0.9997731414852853;0.9999881160648838;0.9999126815869567;1.0;0.9997913835530757;0.9997541625347133;0.9997920832170039;0.9995600379162223;0.9994950528690105;0.9998375207638225;0.9999999999999999;0.9999900664615023;1.0;0.9997897929771629;0.9999610043494216;0.9998328893671704;0.9999962461981072;1.024999976158142;
2016-01-06 05:15:00;1.0;0.9997789379496789;0.9998424792820151;0.999993925970559;0.9998158612732122;0.9999906360923945;1.0;0.9999907671473718;0.9998365630601979;0.999989654196219;0.99982233512192;1.0;0.9999965518936761;0.9999870335082228;1.0;1.0;0.9999996175047942;0.999815173664554;0.9999927154105851;0.9998794593643306;1.0;0.9997964101713899;1.0;0.999999365353924;1.0001013611842215;0.9999382307850938;0.9998029265112249;0.9999896120640708;0.9999232356717327;1.0;0.9997997077704731;0.9997597594120529;0.9998205794026443;0.9995608247140929;0.9995079613465571;0.9998427789669231;1.0;0.9999807184312771;0.9999999999999999;0.9998186274521201;0.9999659295782439;0.9998545752421104;0.9999968992727104;1.024999976158142;
2016-01-06 05:30:00;1.0;0.9997578946481468;0.9998262714309009;0.9999932985882468;0.9997956976102271;0.999989477126603;0.9999999999999999;0.9999893973006285;0.9998182570775858;0.9999888921329008;0.9998045371344998;1.0;0.9999964702038564;0.9999857223397143;1.0;0.9999999999999999;0.9999995889474202;0.9997949992811866;0.999992220341867;0.9998665397953861;1.0;0.9997759450774657;0.9999999999999999;0.9999993780181661;1.000101736574532;0.9999318796038132;0.9997831982920031;0.9999885284839489;0.9999158288712914;1.0;0.9997981155957671;0.9997625489927504;0.9998011031488552;0.9995757673604795;0.999520101034058;0.9998431218916031;1.0;0.999975106713169;1.0;0.9997989386394643;0.9999624767620694;0.9998391819665542;0.9999968150242087;1.024999976158142;
2016-01-06 05:45:00;1.0;0.9997445445888958;0.999817728637099;0.9999931264165776;0.9997855032965233;0.9999891917073914;1.0;0.9999892150567193;0.9998098298912871;0.9999880165457549;0.9997946673547469;1.0;0.9999959153298226;0.9999850326014313;1.0;1.0;0.9999995827209159;0.9997846242557;0.9999914769667714;0.9998602185277333;1.0;0.9997643261003252;1.0;0.999999336479115;1.000102947893226;0.999928565418924;0.9997718697261332;0.9999879961857029;0.9999195108319817;1.0;0.9997986377090031;0.9997609886412602;0.9997912454994576;0.999585170728219;0.9995329801417544;0.999831373009764;1.0;0.9999762817931291;1.0;0.9997889228800926;0.9999605278815081;0.9998315424403227;0.9999963885469502;1.024999976158142;
2016-01-06 06:00:00;1.0;0.999729942048339;0.9998043521599498;0.9999920084722198;0.9997717515998441;0.9999880216988968;1.0;0.9999884849517807;0.9997972058452538;0.9999875813760647;0.9997786169980906;1.0;0.999995394881363;0.9999846707619713;0.9999999999999999;0.9999999999999999;0.9999994728638428;0.9997705111294499;0.9999908374131931;0.9998497791073908;1.0;0.9997474125296238;1.0;0.9999990482018115;1.0001111420983753;0.9999222032315969;0.9997547972107582;0.9999871912701399;0.9998499911605419;1.0;0.9997365724147179;0.9997130730264346;0.9997786198112396;0.9995404763233217;0.9994881682891499;0.9998007101314582;1.0;0.999977075740995;1.0;0.9997760673609012;0.9999567747519782;0.9998189671858502;0.9999962623541105;1.024999976158142;
2016-01-06 06:15:00;1.0;0.999427243488162;0.99957875428214;0.9999827984352878;0.9994992754405574;0.9999720951561812;1.0;0.9999706194240786;0.999550244538125;0.9999751457018029;0.9995294037235856;1.0;0.9999941075847883;0.9999649669271489;1.0;1.0;0.9999989979410242;0.9994983874789863;0.9999832029410565;0.999672952055038;1.0;0.9994613887716881;1.0;0.9999989035866149;1.00012104580313;0.9998346930334637;0.9994794990949654;0.9999713588810791;0.9998276939418819;1.0;0.9997107411407434;0.9996897683187249;0.9995132498413145;0.9995155638396849;0.9994682314328636;0.9997821813308807;1.0;0.9999773831057657;1.0;0.99950810643956;0.9999096185043603;0.9996068982734057;0.9999943959968914;1.024999976158142;
2016-01-06 06:30:00;1.0;0.9993989260123464;0.9995564247836178;0.9999805925073776;0.9994806620507037;0.9999698956909514;1.0;0.9999690654575348;0.9995314326482051;0.9999742796462524;0.9995032021115283;1.0;0.9999946191214186;0.9999630582966405;1.0;1.0;0.9999987662806203;0.9994801860029432;0.9999830532980652;0.9996566932734667;1.0;0.9994342981849406;1.0;0.9999984150510273;1.0001239274593514;0.999825219274049;0.999453115477362;0.9999695703923204;0.9998258200049918;0.9999999999999999;0.9996701004850279;0.9996270151251087;0.9994942201973532;0.9993588600030461;0.9993280296856816;0.9997543913206134;1.0;0.9999773831057657;0.9999999999999999;0.9994891484038881;0.9999048274803185;0.9995865246074506;0.9999945908799822;1.024999976158142;
2016-01-06 06:45:00;0.9999999999999999;0.9993263276782433;0.9994964401698907;0.9999767219814633;0.9994131890701203;0.9999645619053368;1.0;0.9999638722269487;0.9994682530894028;0.9999719965851761;0.9994356501378803;0.9999999999999999;0.9999947563412197;0.9999586564464517;1.0;1.0;0.9999984687835106;0.9994127329517862;0.9999815891704301;0.9996094258455699;1.0;0.9993598960943242;1.0;0.9999979744223036;1.0001241877180207;0.9998002594448278;0.9993806586634901;0.9999652259121263;0.9998185917130404;1.0;0.9996992142320794;0.9996787238818362;0.9994291743116532;0.9994836792655972;0.9994476006259566;0.9997860189745609;1.0;0.99997779592415;1.0;0.999423492906195;0.9998913100157385;0.9995296237216285;0.9999947954282428;1.024999976158142;
2016-01-06 07:00:00;1.0;0.9993995049483485;0.9995674453096811;0.9999828670912181;0.999491075677317;0.9999728649078502;1.0;0.9999722608491596;0.9995453671802467;0.999972655322701;0.9995147191563756;1.0;0.9999924976940281;0.9999635655735218;0.9999999999999999;1.0;0.9999989640497162;0.9994900146621947;0.9999814533778213;0.9996671119776401;1.0;0.9994439795749208;1.0;0.9999985831997498;1.0001291261537053;0.9998309331416959;0.9994626627454506;0.9999708059061965;0.9997779825112798;1.0;0.9996269960376198;0.9995923003507242;0.9995038082793799;0.9993496084285985;0.9992831223375579;0.9997141452956355;1.0;0.9999772355524226;1.0;0.9994986376283784;0.9999074348091864;0.9995988913717438;0.9999927979201132;1.024999976158142;
2016-01-06 07:15:00;1.0;0.999302023083748;0.9994895192175062;0.9999784610313114;0.9994000804469566;0.9999661263967022;1.0;0.9999651949077423;0.9994608150539978;0.9999691452998452;0.9994282600433564;1.0;0.9999928556544777;0.9999570348008692;1.0;1.0;0.999998675599773;0.9993992813374741;0.9999794146073994;0.9996055165832871;1.0;0.9993470660274824;1.0;0.9999983135152953;1.000134129192245;0.999799627084884;0.999368974906635;0.9999649277831199;0.9997494839915883;1.0;0.9996042161119802;0.9995771974252547;0.9994155718356008;0.9993516618674162;0.9992906280296463;0.9996975910886187;0.9999999999999999;0.9999773831057656;1.0;0.9994096077513277;0.9998906785847551;0.9995249190271188;0.9999929496237346;1.024999976158142;
2016-01-06 07:30:00;1.0;0.9994831416037594;0.9996204556248129;0.9999844711924103;0.9995501467138358;0.9999751273186201;1.0;0.9999741471261816;0.9995965531994111;0.9999774030501977;0.9995751170183114;1.0;0.9999940697895039;0.999968778419487;1.0;1.0;0.9999990750852383;0.9995490780306787;0.9999844765773913;0.9997057742793324;1.0;0.9995140390064715;1.0;0.9999988545676157;1.0001290885590255;0.9998506733151463;0.9995300012047695;0.999974359258024;0.9997472738421659;1.0;0.9996173429703341;0.999598694649736;0.9995629210052575;0.9993817348454063;0.9993239351636503;0.9997243121398335;1.0;0.9999749591605362;1.0;0.9995582307847687;0.9999181321611608;0.999646229645663;0.9999945964420699;1.024999976158142;
2016-01-06 07:45:00;1.0;0.9995594137248683;0.9996749103465837;0.9999851101050486;0.9996254392007704;0.9999780963352253;0.9999999999999999;0.9999784596196043;0.9996621569092133;0.9999810975590623;0.9996336895765883;1.0;0.9999952906620122;0.9999736380960421;0.9999999999999999;0.9999999999999999;0.9999989690840485;0.9996247839527472;0.9999872627418439;0.9997496506656264;1.0;0.9995848968419725;1.0;0.9999983416334524;1.0001293626132515;0.9998707902895424;0.9995978691108165;0.9999779336637185;0.9997404466997979;1.0;0.9996203068948982;0.9996081001205722;0.9996352703195397;0.999382134952362;0.9993204253316681;0.9997485882848314;1.0;0.9999762817931291;1.0;0.9996315986344815;0.9999293877419035;0.999697890810429;0.9999956374476626;1.024999976158142;
