;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-29 03:00:00;1.0000094304025875;1.0;0.9999939055414022;1.0000181697948747;1.0;1.0000258105339783;1.0;0.9999951598213234;1.0;1.000077782689283;0.9999955625728566;0.9999356179993787;0.9999500505947668;0.9999999999999999;1.0;0.9999935362396123;0.9999931607023309;0.9999995957364665;1.0001013961081575;0.999996247524117;1.0;0.9999990352927792;0.999993231074433;0.999996297817076;1.0001507182456677;0.9999966524917275;1.0;1.0000344511062216;1.0000252159831968;1.0;0.9998236219302493;0.9997364931036888;0.999998751122591;1.0;0.9999614282298788;0.9994408936732814;0.9994092488363264;0.9993993211660783;1.0001437274397111;0.9999989286468757;0.9999978456021701;0.9999939740787798;0.9999432015183439;1.024999976158142;
2016-07-29 03:15:00;1.0000084403390652;1.0;0.999992015967736;1.0000168716869695;1.0;1.0000245126812553;1.0;0.9999940490677585;1.0;1.000076673203121;0.9999942900095957;0.9999347794168925;0.9999490664618974;1.0;1.0;0.9999921488882131;0.999991692912068;0.9999995527864011;1.0001005903056268;0.9999951918318168;1.0;0.999998779991555;0.9999917814194518;0.9999961586598333;1.000150787383936;0.9999958380197085;1.0;1.000033472868199;1.0000257657474636;1.0;0.9998317498522619;0.9997490567844981;0.9999981747781354;1.0;0.9999656555891868;0.9994678817864433;0.9994375723409121;0.9994284379138025;1.0001435715445912;0.9999984346759092;0.9999973674559429;0.9999921810699178;0.9999421335124391;1.024999976158142;
2016-07-29 03:30:00;1.000009546611812;1.0;0.9999938719728984;1.0000179490252794;1.0;1.0000258302913372;1.0;0.999993994604069;0.9999999999999999;1.000078612329568;0.9999949625916025;0.9999473854604825;0.9999591574037403;1.0;1.0;0.9999912518028689;0.9999907833413137;0.9999996248224269;1.000102214904347;0.9999959817348454;1.0;0.9999990515632415;0.9999908801817494;0.9999967592773965;1.0001514574716535;0.9999960146177606;1.0;1.000034684824689;1.0000235849940866;1.0;0.9998343575786878;0.9997548137543218;0.9999992513086139;1.0;0.9999516692748258;0.9994818334228632;0.9994543889239216;0.9994444608052725;1.0001444476641905;0.999999357748946;0.9999975240649718;0.9999938688901595;0.9999536415536651;1.024999976158142;
2016-07-29 03:45:00;1.000010093503398;1.0;0.9999951203630499;1.0000185935243164;1.0;1.0000259912851226;1.0;0.9999950655425888;1.0;1.0000776925442807;0.9999962780830047;0.9999713823132331;0.9999772812423555;1.0;1.0;0.9999936542385662;0.9999932705486295;0.9999995252687085;1.000100636380791;0.9999966911496162;1.0;0.9999989343338966;0.9999933381231193;0.9999981600742164;1.000148698969488;0.9999968740710199;1.0;1.0000345214208382;1.000024253729873;1.0;0.9998610068091738;0.9997960098478087;0.999999654760211;0.9999999999999999;0.9999447141733475;0.9995704346872032;0.999553457198462;0.999544321712215;1.0001419928231443;0.9999997035688296;0.999997906618668;0.9999948249297749;0.9999745247037402;1.024999976158142;
2016-07-29 04:00:00;1.0000101852380097;1.0;0.9999953417212408;1.0000188598348;1.0;1.000026167656281;1.0;0.9999956897150374;1.0;1.0000777132660106;0.9999966559098787;0.9999702480751755;0.9999765681003374;1.0;1.0;0.9999948655290685;0.9999945400594206;0.9999996156454579;1.0001006919790918;0.9999969438728933;0.9999999999999999;0.999998926952166;0.9999945986650526;0.9999981811489825;1.0001485075522871;0.9999973218791024;1.0;1.0000346192604783;1.0000242176803846;0.9999999999999999;0.9998551606216248;0.9997867291852941;0.999999539149137;0.9999999999999999;0.9999513406568029;0.9995502770488025;0.9995329830094288;0.9995242603455697;1.0001418604646282;0.9999996042894584;0.9999982253950653;0.9999950517701046;0.9999735908422888;1.024999976158142;
2016-07-29 04:15:00;1.0000092333519301;1.0;0.9999939221578398;1.0000179910293001;1.0;1.0000255692427849;1.0;0.999995477098319;1.0;1.0000766764539262;0.9999956612998594;0.9999669215846781;0.9999734328427579;1.0;1.0;0.9999938674276264;0.9999935068149136;0.9999995237048813;1.0001000650151788;0.9999963136709576;1.0;0.9999991332486348;0.9999935682127044;0.9999979041684252;1.0001491746100524;0.9999967009629956;1.0;1.000034026962512;1.0000249280851423;0.9999999999999999;0.9998620071006018;0.9997972161431411;0.9999985405800774;1.0;0.999947021447456;0.9995727584002596;0.9995553411221352;0.999545824646515;1.0001422022673276;0.9999987485911369;0.9999978113929862;0.9999940885614754;0.9999701101124597;1.024999976158142;
2016-07-29 04:30:00;1.000008208572985;0.9999999999999999;0.9999921196790221;1.0000168099233817;1.0;1.0000247469931614;1.0;0.9999944575767583;1.0;1.000076122266338;0.9999941475504589;0.9999652028589128;0.9999717743069585;1.0;1.0;0.9999916616710197;0.9999912147882142;0.9999995328774369;1.00010003277261;0.9999953625863731;0.9999999999999999;0.9999992192316701;0.9999912995087047;0.9999976429381441;1.0001503691696587;0.9999957242778815;1.0;1.000033447202352;1.0000241663088447;0.9999999999999999;0.9998487108677757;0.9997769547589913;0.9999977531680528;1.0;0.9999504098928101;0.999529387932016;0.9995128071488555;0.9995036720341323;1.0001430572144074;0.9999980737943579;0.9999972892214062;0.9999926670714145;0.9999682200307656;1.024999976158142;
2016-07-29 04:45:00;1.0000089847520506;1.0;0.9999936614890784;1.0000177058194262;1.0;1.0000256351150454;1.0;0.9999952740718208;1.0;1.0000769478742793;0.9999950778375463;0.9999686508395887;0.999975169387387;1.0;1.0;0.9999927583921451;0.9999923918367193;0.9999998071441848;1.0001005471852558;0.9999962580941122;1.0;0.9999993735330963;0.9999924746700978;0.999997903165223;1.00014928276256;0.9999965276748659;1.0;1.0000341345735835;1.000022792863986;0.9999999999999999;0.9998449416967231;0.9997717231125766;0.9999983483145855;0.9999999999999999;0.999954082646636;0.9995186345190511;0.9995016579101248;0.999492522897301;1.0001422722136486;0.9999985836990792;0.9999979553288384;0.9999940985400637;0.9999717932215121;1.024999976158142;
2016-07-29 05:00:00;1.0000108462687551;1.0;0.9999962219459588;1.0000201230873231;1.0;1.0000275464247623;1.0;0.9999968498478188;1.0;1.0000797199527651;0.999997520931612;0.9999704865018952;0.9999766630357082;1.0;1.0;0.9999965615270443;0.9999963173636868;0.9999995742636264;1.0001031398545805;0.9999975676743754;0.9999999999999999;0.9999991109420003;0.9999963516928106;0.9999982938173579;1.0001519185844858;0.9999979584284566;1.0;1.0000358809101526;1.0000251673256058;1.0;0.9998269975818699;0.9997420006556028;0.9999994624771034;1.0;0.9999391521222967;0.9994531110424896;0.9994349092801146;0.9994246004292733;1.0001451924540123;0.9999995386612536;0.9999985358284347;0.9999959881916178;0.9999737308854382;1.024999976158142;
2016-07-29 05:15:00;1.0000092337268685;1.0;0.9999929114044821;1.0000173657184164;1.0;1.000024550445646;1.0;0.9999933716422305;1.0;1.000077036213318;0.9999950340240845;0.9999652836585942;0.9999717121018357;0.9999999999999999;1.0;0.999992101827055;0.999991576939708;0.9999991115935822;1.0001003724349786;0.9999952551179682;1.0;0.9999983600540491;0.9999916526295572;0.9999977631225935;1.0001506083324312;0.9999957092226037;1.0;1.0000335904398239;1.0000247287504842;0.9999999999999999;0.9998447974166766;0.9997703892941995;0.9999992707734153;0.9999999999999999;0.9999514296009994;0.9995148268706631;0.9994966350653529;0.9994867065270503;1.0001435533580192;0.9999993745691932;0.9999969274436218;0.9999924304729214;0.9999686167321831;1.024999976158142;
2016-07-29 05:30:00;1.0000093027164239;0.9999999999999999;0.9999937205758378;1.0000176896916353;1.0;1.000026062194345;1.0;0.999993685541147;1.0;1.000078892162928;0.9999942907986205;0.9999344891145063;0.9999496122822233;1.0;1.0;0.9999894542266763;0.9999889527940425;0.9999997872351905;1.0001026761176994;0.9999959345177626;1.0;0.9999994626380252;0.9999890696895704;0.9999959558868;1.0001518983286959;0.9999956003979121;1.0;1.0000348816650666;1.0000236789496064;1.0;0.999836422271376;0.9997581032094084;0.9999990395412695;0.9999999999999999;0.9999492115789812;0.9994889956132014;0.9994558981805768;0.9994459700469354;1.0001447783093667;0.9999991760034352;0.999997435928633;0.9999940904158285;0.9999425262796754;1.024999976158142;
2016-07-29 05:45:00;1.0000095138253584;1.0;0.9999927887413089;1.0000187184659888;1.0;1.0000267280885435;1.0;0.9999949120751573;1.0;1.0000816162524537;0.9999949521008183;0.99979781343605;0.9998462066552899;1.0;1.0;0.9999935966505162;0.999993221976598;0.9999997366764025;1.0001067499363763;0.9999957492855922;1.0;0.9999988467131832;0.9999933020035016;0.9999892647513355;1.0001587573085615;0.999996516501621;0.9999999999999999;1.0000359632771991;1.000027306085788;1.0;0.9997855869318182;0.9996763085684659;0.9999982897972254;1.0;0.9999550577470576;0.9993103219139605;0.9992206757066433;0.9992115432618753;1.0001513478633273;0.9999985331284666;0.9999978897849261;0.9999929295625545;0.9998238880722111;1.024999976158142;
2016-07-29 06:00:00;1.0000104967752048;1.0;0.9999948512322043;1.000019887108014;1.0;1.00002781719586;1.0;0.9999956412035548;1.0;1.0000817161096272;0.9999963013514659;0.9997874492188349;0.9998378784811198;0.9999999999999999;1.0;0.9999940665974176;0.9999936990982599;0.9999993015282599;1.000106127388115;0.9999966805180396;1.0;0.999999179173272;0.999993746728776;0.999988769851265;1.0001579217504468;0.999996813203641;0.9999999999999999;1.0000365600688632;1.0000259810142167;1.0;0.9997773824160712;0.9996640774639493;0.9999990011541341;0.9999999999999999;0.9999561224166147;0.9992843244358387;0.9991911826387775;0.9991828437926159;1.000150661295971;0.9999991431447283;0.9999976857452868;0.9999948496424967;0.9998148250156261;1.024999976158142;
2016-07-29 06:15:00;1.000010772594757;1.0;0.999994185093337;1.0000202711673116;1.0;1.0000283926304894;1.0;0.9999950558080569;1.0;1.000085047707536;0.9999958199571012;0.9996701996249697;0.9997501758106029;1.0;0.9999999999999999;0.9999939310036352;0.999993561496518;0.9999996447314057;1.0001104947871342;0.9999963282293017;0.9999999999999999;0.9999988289908747;0.999993633718636;0.9999828000203053;1.0001632921847607;0.9999968378467264;0.9999999999999999;1.0000377583109799;1.0000217529101272;1.0;0.9997491888543896;0.9996234098729508;0.999999135683809;1.0;0.999952764490247;0.9991994664422856;0.9990542975606287;0.9990451666364849;1.000155892232928;0.999999258457641;0.9999979871668446;0.9999940129328422;0.9997138026908905;1.024999976158142;
2016-07-29 06:30:00;1.0000107484718341;1.0;0.9999941731464327;1.0000199611058322;1.0;1.0000286449757922;1.0;0.9999937677018669;1.0;1.0000858142050246;0.9999948979245262;0.9996779894855959;0.9997560256354557;1.0;1.0;0.9999903928496198;0.9999898961689726;0.9999995957364666;1.0001112863923873;0.9999960628516679;1.0;0.9999991984778761;0.9999899983886558;0.9999829523940623;1.0001644079893426;0.9999958234537;1.0;1.0000380968896372;1.0000196735503608;1.0;0.9997363963034102;0.9996047908624461;0.9999994436069084;0.9999999999999999;0.9999534388476337;0.9991604583330405;0.9990184174134875;0.9990092868172726;1.000156862526582;0.9999995226698397;0.9999973961453751;0.9999942093732603;0.9997206099004052;1.024999976158142;
2016-07-29 06:45:00;1.0000092717663012;1.0;0.9999920312255919;1.0000191626522579;1.0;1.0000277874755379;1.0;0.9999952992375791;1.0;1.0000836378778997;0.9999944390149186;0.99973987856413;0.9998016352145837;1.0;1.0;0.9999930545393045;0.9999926703339314;0.9999995129640783;1.0001099213048659;0.9999955140360962;1.0;0.9999992962743043;0.9999927371805134;0.9999862185534318;1.000165118755253;0.9999960887741444;1.0;1.0000370613897362;1.0000230835468178;1.0;0.9997622588007982;0.9996434316313546;0.9999972698298532;1.0;0.9999274908080716;0.9992425366238478;0.9991275058409559;0.9991144081696222;1.0001571439907324;0.999997657991217;0.9999974696620718;0.9999927289271441;0.9997730100498595;1.024999976158142;
2016-07-29 07:00:00;1.0000059129368082;1.0;0.9999841344243205;1.0000165378498103;1.0;1.000025210218281;1.0;0.9999941035597101;1.0;1.0000841910804619;0.9999908680408575;0.9997096301136799;0.9997762374269961;1.0;0.9999999999999999;0.9999938575808854;0.9999933932924361;0.9999990518622621;1.0001140062587268;0.9999917851202371;1.0;0.9999982404405813;0.9999934488609511;0.999984661525057;1.0001782546739286;0.9999943546237601;1.0;1.0000358551606843;0.9999553581939228;1.0;0.9996926948385632;0.9995836972128359;0.9999932695282474;1.0;0.9999282849173344;0.9991554332959462;0.9990352630175349;0.9990221665554222;1.000168686984161;0.9999942271518062;0.9999961382833916;0.9999854940746953;0.9997443769586565;1.024999976158142;
2016-07-29 07:15:00;0.9999965291309258;1.0;0.9999675938334537;1.0000082761375964;1.0;1.0000183508628062;0.9999999999999999;0.9999928125251981;1.0;1.0000779719350474;0.999981499540406;0.9996420590311562;0.9997213617914488;0.9999999999999999;1.0;0.9999917626440097;0.9999912218185948;0.9999993138567277;1.0001139010140032;0.9999847315291613;1.0;0.9999981003899847;0.999991315871017;0.9999807857291249;1.0001912423960482;0.9999904906866903;1.0;1.000030560730633;0.9999457338210744;1.0;0.9996325398540518;0.9994976133268889;0.9999831750353951;1.0;0.9999279254668363;0.9989762674362489;0.9987820428254016;0.9986904752289202;1.0001786469005838;0.9999855710852149;0.9999942501315159;0.9999723040205457;0.999681134732242;1.024999976158142;
2016-07-29 07:30:00;1.000005845249449;1.0;0.9999839393102271;1.0000174482055193;1.0;1.0000278270673033;1.0;0.99999443600159;1.0;1.000088594529516;0.9999896252958682;0.999714849038592;0.9997798002855356;0.9999999999999999;1.0;0.9999904910537102;0.9999899929706743;0.9999991713292862;1.0001201599117915;0.9999919530350346;0.9999999999999999;0.9999996190325974;0.999990065798431;0.9999845994665271;1.0001879141453538;0.9999935092676411;0.9999999999999999;1.0000384110544425;0.9999177702393989;1.0;0.9995749698393759;0.9994247358750563;0.9999920600171973;1.0;0.9999291542427934;0.9988336836962842;0.9986385366728131;0.9985228888152754;1.0001775643752122;0.9999931907314016;0.9999957811462767;0.9999865546902407;0.9997483746675488;1.024999976158142;
2016-07-29 07:45:00;1.0000114904393835;0.9999999999999999;0.9999918275543398;1.000022705930865;1.0;1.0000324172562975;1.0;0.9999932131167901;1.0;1.0000962678450986;0.999994233282616;0.9996072316720689;0.9996987124255622;1.0;1.0;0.9999894923364133;0.9999888142076212;0.9999978905207006;1.000125773309981;0.9999945541641407;1.0;0.9999991895194015;0.9999888445674175;0.9999792269113206;1.0001925836812735;0.9999940216118136;1.0;1.000042883552126;0.99991046077483;1.0;0.9995152617927311;0.9993354886227342;0.9999978277005509;1.0;0.9999285387094797;0.9986445917479754;0.998395926718902;0.9982767248352317;1.0001830888403391;0.9999981366257077;0.9999949866099204;0.9999921618353591;0.9996567983905096;1.024999976158142;
