;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-23 02:30:00;0.9999460234236428;0.9999929299489978;0.9999655325096081;0.9999570280904645;0.9998747540096957;0.9999666359931384;1.0002897481076667;0.9999862684007026;0.999893591461002;1.0;0.9999999999999999;0.9999917049148115;1.0;0.9999807227114276;0.9999979484213364;1.0;0.9999978449484989;0.9998731440624191;1.0;0.9999309882656987;0.9999344804397673;1.0;0.9999982985909536;1.0;1.0004066094974067;0.9999298712694525;0.9999982134240631;0.9999785394512968;0.9999999999999999;0.9998871563377713;0.9998234268020443;0.9998399011213327;0.999881396009639;0.9996383661247534;0.999584899738962;1.0;0.999992735076315;1.0;1.0003511850676157;0.9998792850675196;0.9999306283976719;0.999951244741036;0.9999957608509542;1.024999976158142;
2016-11-23 02:45:00;0.9999453929741413;0.9999930754804387;0.9999678521865079;0.9999571621208034;0.9998832777148268;0.9999675535227069;1.0002862379591633;0.9999879660914072;0.9999020558261503;1.0;1.0;0.9999919076315166;1.0;0.9999819016621915;0.9999979865121018;1.0;0.9999977995114143;0.9998811944084252;1.0;0.9999343937431634;0.9999328731967837;0.9999999999999999;0.9999982319053213;1.0;1.000401816249445;0.9999300892408758;0.9999976877682725;0.9999792631036929;1.0;0.9999045305125925;0.9998487697096913;0.999862622906463;0.999889930537311;0.9996891155272266;0.9996450871784041;1.0;0.9999929178106753;1.0;1.000347010196692;0.9998878213412963;0.9999296132998237;0.9999545858756774;0.9999958615704647;1.024999976158142;
2016-11-23 03:00:00;0.9999597817941319;0.999994374114796;0.9999743406755714;0.9999686462813683;0.999905095444386;0.9999757606519142;1.0002810982938797;0.9999902720217785;0.9999201855033129;1.0;1.0;0.9999915725497666;1.0;0.9999860274768595;0.9999983716264739;1.0;0.999998603530753;0.9999036478454414;1.0;0.9999484842069966;0.9999504585981687;1.0;0.9999988691366201;1.0;1.0003943302562273;0.9999476954857662;0.9999983938548139;0.9999844167870954;1.0;0.9999186198806321;0.9998575071275717;0.9998725156598628;0.9999104268405602;0.9997157097441656;0.9996872362007133;1.0;0.9999924241909097;1.0;1.0003407605160362;0.9999087346900575;0.9999477445860122;0.9999637632686157;0.999995802085426;1.024999976158142;
2016-11-23 03:15:00;0.9999548673027561;0.9999960366809489;0.9999745378391093;0.9999649922534263;0.9999067436548466;0.9999737117922818;1.0002831699369699;0.9999907489893879;0.9999222718100157;1.0;1.0;0.9999918348662974;1.0;0.9999859236126315;0.9999988519948796;1.0;0.999998227009256;0.9999046726271392;0.9999999999999999;0.9999470549431473;0.9999435264280322;1.0;0.9999985478835626;1.0;1.0003974552308776;0.9999422119708459;0.999997701589693;0.9999833227432943;1.0;0.9999094928638831;0.9998489566803348;0.9998645107843875;0.9999127150166249;0.9996970921283951;0.999660481972937;1.0;0.9999924759671027;1.0;1.0003433994865782;0.999910904388839;0.9999410746060715;0.9999637626046782;0.9999960353576623;1.024999976158142;
2016-11-23 03:30:00;0.999951584372486;0.9999963269051836;0.9999671173155744;0.9999607414666312;0.9998804088365192;0.9999686775609905;1.0002879693764943;0.9999858806728439;0.9998969511078295;1.0;1.0;0.9999919536972199;1.0;0.9999818774167072;0.9999989314341997;1.0;0.9999980232493231;0.9998792171921654;0.9999999999999999;0.9999345138027448;0.9999413616483297;1.0;0.9999984593530193;1.0;1.0004039901201531;0.9999357708991975;0.9999986779073041;0.9999798472274789;1.0;0.9998974704174249;0.9998311556352968;0.9998472980315412;0.9998869151381715;0.9996559185077479;0.9996129556375168;1.0;0.999992558887196;1.0;1.0003490708807488;0.999884965150507;0.9999373281231769;0.999952955743721;0.9999961080365951;1.024999976158142;
2016-11-23 03:45:00;0.9999570249563311;0.999995533223116;0.9999738402198508;0.999965622538427;0.9999059369411106;0.9999735577307911;1.0002909208443234;0.999989517314685;0.9999200380412281;0.9999999999999999;1.0;0.999991587279202;0.9999999999999999;0.9999851448784474;0.9999986958737572;1.0;0.9999981333143154;0.9999045598346057;1.0;0.999946956676086;0.9999477186374237;1.0;0.9999985274787352;0.9999999999999999;1.0004082240574077;0.999944520119417;0.9999984720700085;0.9999830787408012;0.9999999999999999;0.9998897807619304;0.9998174332355714;0.9998402207879886;0.9999111261646974;0.9996514743646687;0.9996059796747263;0.9999999999999999;0.9999922995748811;0.9999999999999999;1.0003526321331175;0.9999095142952709;0.9999448270330065;0.9999628447229612;0.9999958861720959;1.024999976158142;
2016-11-23 04:00:00;0.9999600257599709;0.9999948833428141;0.9999760276088455;0.9999683788355964;0.9999133768644153;0.9999758963399189;1.0002882996534301;0.9999907812304902;0.9999269305638185;1.0;1.0;0.9999917678413117;1.0;0.9999864179572061;0.9999985049066851;0.9999999999999999;0.999998340204137;0.9999119905759805;1.0;0.9999513581289196;0.9999512038721964;1.0;0.9999986793357402;1.0;1.0004045198106353;0.9999487022525917;0.9999984619284554;0.9999845676706949;0.9999999999999999;0.9998958359786242;0.9998274415967539;0.9998515843070136;0.9999181449303665;0.9996820735787909;0.9996390954720387;1.0;0.9999925588411699;1.0;1.0003494479592612;0.9999166267007947;0.9999486828544186;0.9999661302568084;0.999995922179915;1.024999976158142;
2016-11-23 04:15:00;0.9999470731092189;0.9999952430085576;0.9999704870118229;0.9999585469491815;0.9998932379967584;0.9999689247734944;1.000290758005193;0.9999890689965576;0.9999106671388546;1.0;1.0;0.9999917811256789;1.0;0.999983342409139;0.9999986164350754;1.0;0.999997761274466;0.9998909555843486;1.0;0.9999386366179452;0.9999343025013488;1.0;0.9999981897611218;0.9999999999999999;1.0004082247737864;0.9999325036824976;0.9999974667672233;0.9999802812433567;1.0;0.9998840048253865;0.999811797008504;0.9998306451337252;0.9998998571735616;0.9996202265151749;0.9995697442122983;1.0;0.9999925237326498;1.0;1.0003525772559114;0.9998978362384335;0.9999314101939544;0.9999580298562674;0.9999959548167036;1.024999976158142;
2016-11-23 04:30:00;0.9999478833271483;0.9999966153941726;0.9999652111630376;0.999958320902759;0.9998722002256857;0.9999669244430607;1.0002877289982555;0.9999854702651312;0.9998905815377704;1.0;1.0;0.9999920441457568;0.9999999999999999;0.9999811549171703;0.9999990173760238;1.0;0.9999980117464916;0.9998706073005756;1.0;0.9999301855580826;0.9999360007708039;0.9999999999999999;0.9999984227344039;0.9999999999999999;1.000403698313801;0.9999308737982214;0.9999982322655571;0.999978780385387;1.0;0.9998917133609174;0.9998286464050476;0.9998456218891648;0.9998796159919565;0.9996534120930959;0.9996033764291433;1.0;0.9999926107077423;1.0;1.0003488803071183;0.9998774229204002;0.9999318818879845;0.999950140445017;0.9999961694400957;1.024999976158142;
2016-11-23 04:45:00;0.999957008609311;0.999997050301687;0.9999755186302423;0.9999665297918738;0.9999103193900944;0.9999747242141686;1.0002833558311996;0.9999909046517509;0.9999249619799113;1.0;1.0;0.9999920967775934;1.0;0.9999865323380579;0.9999991381631069;1.0;0.999998296531345;0.9999083617621073;1.0;0.9999490535342974;0.999946132142382;0.9999999999999999;0.9999986070811818;1.0;1.0003976826833956;0.9999446956901876;0.9999978275371628;0.999983979260753;1.0;0.9998975713871688;0.9998372744764025;0.9998495179635862;0.9999161576930042;0.9996537476672182;0.9996068596758345;1.0;0.9999926107077424;1.0;1.0003436369781291;0.9999144200353763;0.9999437094951651;0.9999650138698594;0.9999962220721492;1.024999976158142;
2016-11-23 05:00:00;0.9999561281385624;0.9999919181094982;0.9999732398322151;0.9999655470668166;0.9999029671021024;0.9999738305347989;1.000286269801167;0.9999900511489119;0.9999185896466778;1.0;1.0;0.9999912606174687;1.0;0.9999847871950343;0.9999976557627214;1.0;0.9999982791938338;0.9999015318380822;1.0;0.9999463482163793;0.9999468180778406;1.0;0.9999986309291546;0.9999999999999999;1.00040167893119;0.9999440044218625;0.999998407536437;0.9999831487122792;1.0;0.9999066999044118;0.9998429265506003;0.9998635916444869;0.9999078853824817;0.9997048777332541;0.9996681028847281;1.0;0.9999924240974548;1.0;1.0003469092523125;0.999906218906206;0.9999440868256271;0.9999625946414379;0.9999954901518088;1.024999976158142;
2016-11-23 05:15:00;0.9999550129117932;0.9999961831011397;0.9999740134084871;0.9999639807957897;0.9999073789303473;0.9999726201557408;1.0002953242924715;0.9999896673413221;0.9999213944725326;0.9999999999999999;1.0;0.9999918500496487;1.0;0.9999850427148926;0.9999988868403992;0.9999999999999999;0.9999979245615727;0.9999057995776522;0.9999999999999999;0.9999465677553611;0.9999450647557;1.0;0.9999983594228565;1.0;1.0004144981032437;0.9999423456532914;0.9999982475390329;0.9999825668559594;1.0;0.9998917280332388;0.9998089214174593;0.999836949274048;0.9999127028926019;0.9996537644881602;0.9996169915198712;1.0;0.9999924746829638;1.0;1.0003580024974024;0.9999110773266429;0.9999422635221612;0.9999629818858309;0.9999960505410775;1.024999976158142;
2016-11-23 05:30:00;0.9999248158832893;0.9999965442289712;0.9999516551518477;0.9999408603931318;0.9998206311086276;0.9999535629434215;1.0003073246412721;0.9999805645873061;0.9998477217551853;1.0;1.0;0.9999910378690067;1.0;0.9999742748468954;0.9999989917903731;0.9999999999999999;0.999997310079968;0.9998177191745049;1.0;0.9999016725609517;0.9999060725517048;1.0;0.9999978130242968;1.0;1.0004314334513302;0.9999005730906272;0.9999967668702426;0.999970354031256;1.0;0.999879549987969;0.9997897541060197;0.9998210705831506;0.9998319677662437;0.9996212413281151;0.9995788647543145;1.0;0.9999916322250108;1.0;1.00037289664421;0.9998286771139655;0.9999006413976667;0.999930502914726;0.999995708514649;1.024999976158142;
2016-11-23 05:45:00;0.9999069244914676;0.9999954605891704;0.9999480878217737;0.9999292144224187;0.9998057296952226;0.9999469144882438;1.0003195605179238;0.9999818605563077;0.9998393745745754;1.0;0.9999999999999999;0.999990433093865;1.0;0.9999725182706515;0.9999986768658784;1.0;0.9999967827191222;0.9998006241682558;1.0;0.9998905460250693;0.9998808063834592;1.0;0.9999972704613652;1.0;1.0004490928437224;0.9998799885805989;0.9999943305679854;0.9999665069027345;1.0;0.999858974188143;0.9997400702169458;0.999769468425517;0.9998197438353409;0.9994907245201969;0.9994504063765559;1.0;0.9999911738522809;0.9999999999999999;1.0003880906637879;0.9998156664286394;0.9998760715027112;0.9999255204080258;0.9999953599661606;1.024999976158142;
2016-11-23 06:00:00;0.9999213156863263;0.9999945196528406;0.9999575313622197;0.9999398262041798;0.9998431071369308;0.9999553556409777;1.0003234114372188;0.999985345785532;0.9998705090700353;1.0;1.0;0.9999901794715609;1.0;0.9999768629632666;0.9999984097178387;1.0;0.9999970376871548;0.9998389297252885;1.0;0.9999102539211644;0.9999000980922609;1.0;0.9999975234994403;1.0;1.0004543880971297;0.9998996097879834;0.9999953618416558;0.9999718300852664;1.0;0.9998413070849577;0.9996980971286487;0.9997253558496463;0.9998540474641588;0.9993782284789358;0.9993392932561165;1.0;0.9999910392125223;0.9999999999999999;1.000392513037538;0.9998507945530379;0.9998963232719823;0.9999393702555798;0.9999951815399774;1.024999976158142;
2016-11-23 06:15:00;0.999824247712259;0.9999802129480672;0.9998891928032138;0.9998618115354224;0.9995937508266403;0.9998929848250739;1.0003483448244215;0.9999568771142353;0.9996566887741443;0.9999999999999999;0.9999999999999999;0.9999855878277167;1.0;0.9999391473310059;0.9999942546918867;1.0;0.9999934865918841;0.9995875439049232;0.9999999999999999;0.9997765099430235;0.9997837024789441;0.9999999999999999;0.9999947634973938;1.0;1.0004899414182806;0.9997713627971949;0.9999931030941663;0.9999313201845271;0.9999999999999999;0.9998447343611135;0.9997108617596958;0.9997348548921169;0.9996169663546547;0.9993954943944051;0.999353442048744;1.0;0.9999883120900547;0.9999999999999999;1.0004226409813906;0.9996097671944089;0.9997717759470637;0.9998427979230284;0.9999921140038683;1.024999976158142;
2016-11-23 06:30:00;0.9997306980052802;0.9999609194554379;0.9998207548600926;0.9997858648756528;0.9993466129315947;0.9998318522699685;1.0003720048539022;0.999928075810992;0.9994439524740766;1.0;1.0;0.9999822810364035;1.0;0.999900633307534;0.999988658674296;0.9999999999999999;0.9999900341528726;0.9993393066650652;1.0;0.999645047281686;0.9996740977447596;1.0;0.9999921413761143;1.0;1.000523543060344;0.999648208627538;0.9999918733284509;0.9998912474894347;1.0;0.9998438367753246;0.9997159989995654;0.9997404542655538;0.9993802676766329;0.9994101498549878;0.9993632427594772;1.0;0.9999874579397143;1.0;1.0004508721000718;0.999369454625697;0.9996538589345959;0.9997469891733387;0.9999892830811975;1.024999976158142;
2016-11-23 06:45:00;0.9998014896659758;0.9999474104447547;0.9998624508992501;0.9998425496965385;0.9995000920228718;0.9998767190695851;1.0003688345901285;0.9999466425026508;0.9995765056873612;1.0;0.9999999999999999;0.9999557854203323;1.0;0.9999220649364605;0.99998472619785;0.9999999999999999;0.999993044512734;0.9994964276855186;1.0;0.9997347402795165;0.9997659571991482;0.9999999999999999;0.9999946159423113;1.0;1.00051816646545;0.9997436520354728;0.9999959236316498;0.9999192329832228;0.9999999999999999;0.9998252197462939;0.9997009763902808;0.999743740721287;0.99952068103032;0.9994545072208137;0.9993897072295351;1.0;0.9999631080129231;1.0;1.000445999009256;0.9995130224239703;0.9997507457943938;0.9998097388903034;0.9999763685778219;1.024999976158142;
2016-11-23 07:00:00;0.9997821273092311;0.9999617119379186;0.9998362547458542;0.9998215655414815;0.9994062263459571;0.9998546358242736;1.0003956160561522;0.9999289331605944;0.9994860210084576;1.0;1.0;0.999943066606861;1.0;0.9999087768309232;0.9999888974007711;0.9999999999999999;0.9999917737340198;0.9994040982221074;0.9999999999999999;0.9996853188184754;0.9997445741262189;1.0;0.9999937869927634;1.0;1.0005554085550439;0.9997096363993253;0.9999976289498421;0.9999049079071071;0.9999999999999999;0.9998014973132896;0.9996471588859626;0.999699925272523;0.9994321543197986;0.9993683887143578;0.9993050927029076;1.0;0.9999488069500486;0.9999999999999999;1.0004786253904183;0.9994235277345451;0.9997237938386371;0.9997692875099784;0.9999716159925426;1.024999976158142;
2016-11-23 07:15:00;0.999856700129797;0.9999778973295406;0.9998958467520398;0.9998834683666012;0.9996211670694385;0.9999059042460077;1.0004094212004357;0.9999554101548754;0.9996732626757162;1.0;1.0;0.9999120701148275;1.0;0.9999422250033935;0.9999935964312744;1.0;0.9999945593581432;0.9996189772118279;1.0;0.9997977639763126;0.9998300590164975;1.0;0.9999958360366573;1.0;1.0005746390159187;0.9998096188371576;0.9999975657690612;0.9999387344178701;1.0;0.9997692783322634;0.9995783058828211;0.99966818020094;0.9996388638555508;0.9993656185055101;0.9993014981343129;1.0;0.9999162403608635;1.0;1.0004959000007574;0.9996331226454309;0.9998171169028303;0.999852828833507;0.999958728299539;1.024999976158142;
2016-11-23 07:30:00;0.9998089393425076;0.9999831766824899;0.9998764651591534;0.9998485819924658;0.9995472278497788;0.9998813673173625;1.0004238252953996;0.9999502149455629;0.9996148895503708;0.9999999999999999;1.0;0.9999111346349614;0.9999999999999999;0.9999325588315047;0.9999951104197082;1.0;0.9999928386604601;0.9995408772163027;1.0;0.9997513613314905;0.9997650418649418;1.0;0.9999942757981145;1.0;1.0005958031022857;0.9997492954197936;0.9999929418694213;0.9999238574033238;0.9999999999999999;0.9997690247027798;0.9995805072538294;0.9996631069683701;0.9995733681317666;0.9993395613570969;0.9992740644485795;1.0;0.9999146640961551;1.0;1.0005142734908274;0.9995654597657879;0.9997511391043794;0.9998238448516996;0.999958667018676;1.024999976158142;
2016-11-23 07:45:00;0.999857364798739;0.99998548709178;0.9999078455090692;0.9998872197348586;0.9996618166378259;0.9999118573068003;1.0004180600609371;0.9999632454897203;0.9997128997638237;0.9999999999999999;1.0;0.9998951937556987;1.0;0.9999496319014255;0.9999957881788242;1.0;0.9999946983732654;0.9996570779876314;1.0;0.9998147934282172;0.9998247859563296;1.0;0.9999957597429114;1.0;1.0005872733406846;0.9998131939608376;0.9999947355126872;0.9999433916269553;1.0;0.9997753757192928;0.9995891569506311;0.9996794155881725;0.9996810708265418;0.9993957338659896;0.9993349673447779;1.0;0.9998986762172134;1.0;1.0005070742072286;0.9996751692542666;0.9998145056870973;0.999868912416952;0.9999516238514736;1.024999976158142;
