;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-15 02:30:00;0.9999934750057744;1.0;0.99999701110245;0.9999926087859826;1.0;0.9999932661901503;1.0;1.0;0.9999935820393302;1.0;0.999991261914184;0.999966353918436;0.9999723626526135;0.9999973246866961;0.9999993291300245;1.0;0.9999991501409763;0.9999987055318779;1.0000459534865433;0.9999980557704594;0.9999952294545513;0.9999888155958538;0.9999992827921884;1.0;1.0001431735473914;0.9999985143834836;0.9999880665332708;0.9999959186825985;0.9997675207481913;0.9996387875818334;0.9995589718170628;0.9995351970741796;0.999996481380142;0.9998025781127984;0.9999999999999999;0.9993216075442962;0.9993052740879173;0.9992969342895945;1.000129734567971;0.9999973792340486;1.0;1.0;0.9999694866002834;1.024999976158142;
2016-09-15 02:45:00;0.9999930315261685;1.0;0.999996898163664;0.9999926153071563;1.0;0.9999931551780843;1.0;1.0;0.999993199449799;1.0;0.9999909531457726;0.9999621886245686;0.9999683419056868;0.9999972583880116;0.9999992877818562;1.0;0.9999992227277157;0.9999982213943472;1.0000455041106446;0.9999980785992939;0.9999942762027669;0.9999873535987241;0.9999993023506856;1.0;1.0001432675417157;0.9999988303791106;0.9999863907030319;0.9999958450737316;0.9998047234254953;0.999688668724519;0.9996041098088108;0.9995752936305239;0.9999962697895338;0.9998130642710488;1.0;0.9993750803439819;0.999357622888827;0.9993481082956245;1.0001298318385003;0.9999972215017103;1.0;1.0;0.9999653906483036;1.024999976158142;
2016-09-15 03:00:00;0.9999936115302925;1.0;0.9999971261720919;0.999993481351391;1.0;0.9999942365686688;1.0;0.9999999999999999;0.9999948339687571;1.0;0.9999920800392562;0.999962500337941;0.9999687825939452;0.9999974104252738;0.9999989917903732;0.9999999999999999;0.9999992643582264;0.9999983929791312;1.0000457866090686;0.9999984878803824;0.9999947896732876;0.9999896187002583;0.999999345067445;1.0;1.0001436106504427;0.9999989577084295;0.9999885267693408;0.9999964431264504;0.999777426929735;0.9996498410434249;0.9995527226223521;0.9995172485452826;0.9999967398688272;0.9997969554846433;1.0;0.9992796198778992;0.9992627743773291;0.9992540540715104;1.0001301356494452;0.9999975233275507;1.0;0.9999999999999999;0.999965702362674;1.024999976158142;
2016-09-15 03:15:00;0.9999904846433756;1.0;0.9999956215035589;0.9999899646103506;1.0;0.999991320103307;0.9999999999999999;1.0;0.9999924141594936;1.0;0.9999886215529337;0.9999557388561583;0.9999629799894671;0.9999957243793249;0.9999979451757466;1.0;0.999998852108313;0.9999981907444444;1.000046108231257;0.9999976477175703;0.9999931675439161;0.9999865150265876;0.999999027013826;1.0;1.000145534200518;0.9999980951854108;0.9999850988213544;0.999994562190717;0.9997910524038708;0.9996732463672628;0.9995815593763174;0.999551366496132;0.9999946838737822;0.999805476231787;1.0;0.9993381809602406;0.9993201446332944;0.9993110112794231;1.000131575957661;0.9999959100909555;0.9999999999999999;1.0;0.9999592164473938;1.024999976158142;
2016-09-15 03:30:00;0.9999915680093918;1.0;0.9999961933186784;0.9999918418933248;1.0;0.9999929980073935;1.0;1.0;0.9999937820698662;1.0;0.9999906781388017;0.9999560596589844;0.9999629215612068;0.9999961686016408;0.9999977830405754;0.9999999999999999;0.9999991463465238;0.9999980681546242;1.0000455267880841;0.9999981990756969;0.9999934274153708;0.9999883101404488;0.9999992353048432;1.0;1.000144024993838;0.9999988044781235;0.9999868312515704;0.9999955354261238;0.9997829381842056;0.9996638129557077;0.9995819491516963;0.9995583518784817;0.9999951502277551;0.9998154796230614;1.0;0.9993518916197797;0.9993349532803069;0.9993262323446016;1.0001303156412733;0.9999962259801844;1.0;1.0;0.9999592907074563;1.024999976158142;
2016-09-15 03:45:00;0.9999941238268041;1.0;0.999997337820823;0.9999938682766115;1.0;0.9999946078400446;1.0;1.0;0.9999953229869896;0.9999999999999999;0.9999924535571789;0.9999647737902315;0.9999708282776851;0.9999976938793053;0.9999992241051793;1.0;0.9999992654049216;0.9999985355109058;1.0000455547823257;0.9999985903269658;0.9999952274503029;0.9999903046020688;0.9999993558328141;1.0;1.0001424473993297;0.999998935808514;0.9999892832806481;0.9999966977494563;0.9997756758371615;0.9996534880001735;0.9995714964307869;0.9995476251559986;0.9999971730548812;0.9998077303850244;1.0;0.9993388130678661;0.9993221863458053;0.9993134655215136;1.00012910830077;0.9999978647107655;1.0;1.0;0.9999679064671289;1.024999976158142;
2016-09-15 04:00:00;0.9999937046267253;1.0;0.9999971202459795;0.999993014845408;1.0;0.9999937835400758;1.0;1.0;0.9999946251904885;0.9999999999999999;0.9999913099670956;0.9999636469989659;0.999970083478963;0.9999976514637874;0.9999995581126988;1.0;0.9999991149545794;0.9999985140380538;1.000046073152364;0.9999983222700259;0.9999950206556105;0.9999889853507811;0.9999992434290486;1.0;1.0001441108244862;0.9999986121852595;0.9999879894907574;0.9999962562642017;0.9997616003689899;0.9996298406880367;0.9995496316505044;0.9995257169693487;0.9999971645200868;0.9997962425048622;1.0;0.9993098428602323;0.9992925935016848;0.9992842538091891;1.0001305894521455;0.9999979003763855;1.0;1.0;0.9999670687737474;1.024999976158142;
2016-09-15 04:15:00;0.9999932966664291;0.9999999999999999;0.9999969301950817;0.9999927209064836;1.0;0.9999935643640718;1.0;0.9999999999999999;0.9999942960610306;1.0;0.9999913643939328;0.999962695072063;0.9999693152476584;0.9999972319604825;0.9999990554785781;1.0;0.9999991376630002;0.9999985845056314;1.00004603594699;0.9999982422461552;0.9999949623392319;0.9999892699538019;0.9999992651082091;1.0;1.000143832052868;0.9999985951445567;0.9999882876711256;0.9999960534445966;0.9997802146262528;0.9996568552807111;0.9995783743533909;0.9995552655125126;0.9999965543135138;0.9998063445402389;1.0;0.9993536467459778;0.9993364587603254;0.9993281187017478;1.000130292796794;0.9999973975377074;1.0;1.0;0.9999660974919928;1.024999976158142;
2016-09-15 04:30:00;0.9999923492397818;1.0;0.9999965126350624;0.9999920838141304;0.9999999999999999;0.9999929842461481;1.0;0.9999999999999999;0.9999931491775784;1.0;0.9999914916601989;0.9999603130853439;0.9999672904841617;0.9999962760425628;0.9999979451757465;1.0;0.9999992325809214;0.9999986764503813;1.0000460865003984;0.9999980011607115;0.9999947120331117;0.9999894878810675;0.9999993415194647;1.0;1.0001437904583315;0.9999986399190421;0.9999885821842441;0.999995551305206;0.9997816620720311;0.9996577845906167;0.9995747288280552;0.9995483511195523;0.9999950166328043;0.999810377397785;1.0;0.9993348754479496;0.9993179075604645;0.9993095676567076;1.0001301784633396;0.9999961499977436;0.9999999999999999;0.9999999999999999;0.9999636461423649;1.024999976158142;
2016-09-15 04:45:00;0.9999912081260278;1.0;0.9999960412892549;0.9999911642211289;1.0;0.9999923000266139;0.9999999999999999;0.9999999999999999;0.99999334958063;1.0;0.9999891973327368;0.9999546240726692;0.9999615082527561;0.9999964534863827;0.9999985305049737;1.0;0.999998974853522;0.9999977296724122;1.0000453089253587;0.9999980335513402;0.9999927334736574;0.9999860394960554;0.9999990851631158;1.0;1.0001443984810348;0.9999986050955839;0.9999844065524108;0.9999952287788363;0.999781270903751;0.9996564678888049;0.9995739291465541;0.9995476342872498;0.9999956450936011;0.999813703723331;1.0;0.9993314953896683;0.9993133423576054;0.9993038281859852;1.0001306490239799;0.9999966763261521;0.9999999999999999;1.0;0.9999580458165749;1.024999976158142;
2016-09-15 05:00:00;0.9999947256985656;1.0;0.9999976007540226;0.9999945120577249;1.0;0.9999952016591617;1.0;1.0;0.9999958051597823;1.0;0.9999934396853947;0.9999652718703634;0.9999716358928412;0.9999978173721795;0.9999991190803545;1.0;0.999999360298327;0.9999987883041633;1.0000458081231083;0.9999987324833647;0.9999958778338134;0.9999917489413952;0.999999443504036;1.0;1.0001424057865358;0.999999034629651;0.9999908796817452;0.9999970348806505;0.999775584272222;0.9996506377965562;0.9995613241607165;0.9995318438237243;0.9999972951261846;0.999799722358424;1.0;0.9993102891069844;0.9992932048124943;0.9992844842411172;1.0001291096001212;0.9999979395685624;1.0;0.9999999999999999;0.9999685490998573;1.024999976158142;
2016-09-15 05:15:00;0.9999955469587913;0.9999999999999999;0.9999979220325398;0.9999944852045334;1.0;0.9999948038142357;0.9999999999999999;0.9999999999999999;0.9999944425475001;1.0;0.9999941664168251;0.9999717882765611;0.9999781041169863;0.9999978474921191;0.9999993513835309;1.0;0.9999994466754034;0.9999996049090487;1.0000476921299897;0.9999983215092423;0.999997515102379;0.9999927891141189;0.999999564429855;1.0;1.0001455256976173;0.9999987246151681;0.9999927385972032;0.9999968340085219;0.9997463503065156;0.9996069778761739;0.9994963111106642;0.9994546972905616;0.9999968903829592;0.9997253358785446;0.9999999999999999;0.99921562518941;0.9991981336043074;0.9991890013655644;1.0001320387751438;0.9999976768926302;1.0;1.0;0.9999750945722292;1.024999976158142;
2016-09-15 05:30:00;0.9999932223912226;1.0;0.9999967183206953;0.9999918109964826;1.0;0.9999930391684535;0.9999999999999999;0.9999999999999999;0.9999943532407903;1.0;0.999991179360737;0.9999679126144283;0.9999746474776348;0.9999968013660414;0.9999986801232551;1.0;0.9999989248381332;0.9999994348875526;1.0000473123100566;0.999997992309199;0.9999962760437116;0.9999913497557437;0.9999991678580281;1.0;1.0001452336277705;0.9999978319277127;0.9999906758904977;0.9999956911746577;0.9997629652249944;0.9996277613439284;0.9995333063504247;0.9994993370042111;0.9999962347559765;0.9997667138544415;1.0;0.9992724047895891;0.9992556200526311;0.9992476931905543;1.0001314585176608;0.9999971201969216;1.0;1.0;0.9999712882526152;1.024999976158142;
2016-09-15 05:45:00;0.9999954365629321;1.0;0.9999978634338217;0.9999950552675837;1.0;0.9999956248480707;1.0;1.0;0.9999953889503402;1.0;0.9999955594696579;0.999909265785649;0.9999316260149428;0.9999972958965696;0.9999981583955652;1.0;0.9999995921443708;0.9999997673217988;1.0000480358048551;0.9999986266030693;0.999997725057063;0.9999952842283335;0.999999683043574;0.9999999999999999;1.000146139299332;0.9999989965083589;0.9999951046110868;0.9999971495548825;0.9996800344400222;0.9995305189487899;0.999406707290115;0.9993677514170637;0.9999962233653643;0.9997119101228317;1.0;0.9990820732752512;0.9990385650147984;0.9990306398745684;1.000132536844644;0.9999970466618036;1.0;1.0;0.9999210798906412;1.024999976158142;
2016-09-15 06:00:00;0.9999950182103043;1.0;0.9999976595173774;0.9999941304793317;0.9999999999999999;0.9999946079736446;1.0;0.9999999999999999;0.9999941672180065;1.0;0.9999944050235063;0.9997902321029289;0.9998436046226871;0.9999972191735541;0.9999985337505373;0.9999999999999999;0.9999994771182801;0.999999776498781;1.0000499692452944;0.999998245052225;0.9999975668854876;0.9999936387420592;0.9999995989003925;1.0;1.0001519574623778;0.9999986824094577;0.9999936071709836;0.9999966006976819;0.9994921756954772;0.9993245716286712;0.9991819599417541;0.9991673910558126;0.9999960160901165;0.9996547789987865;1.0;0.9988169321000528;0.99871870396328;0.9987099884054219;1.0001378185456025;0.9999969442376546;1.0;1.0;0.9998191312276536;1.024999976158142;
2016-09-15 06:15:00;0.9999943925370541;1.0;0.9999973537894166;0.9999934664960267;1.0;0.9999941182108872;1.0;1.0;0.999993958391997;1.0;0.999993614229664;0.9996986855004276;0.9997755132912375;0.9999969570635805;0.9999983874526733;1.0;0.9999993661194702;0.9999996646403823;1.0000508862982271;0.9999981399015595;0.9999971309827349;0.9999929678130631;0.9999995092394557;1.0;1.0001551402488649;0.9999985130478699;0.9999927783831462;0.999996289824401;0.9994630782844991;0.9992883192348414;0.9991134083129602;0.9990838397081935;0.9999957871345003;0.9996174837309385;1.0;0.9986820297731275;0.9985435176643291;0.9985351842233179;1.0001406440873208;0.9999967608635872;1.0;1.0;0.9997404036966753;1.024999976158142;
2016-09-15 06:30:00;0.9999941638019705;1.0;0.9999972373120438;0.9999935754060654;1.0;0.9999945842929533;1.0;1.0;0.9999954733895595;1.0;0.9999931799848736;0.9997416906575793;0.9998066842428671;0.9999971397583489;0.9999984320460757;1.0;0.9999992368192288;0.9999992923557297;1.0000508512726802;0.9999984923367364;0.9999964439727833;0.9999929649819153;0.9999993878280385;1.0;1.000156232342096;0.9999985539774988;0.9999922410762537;0.9999965708142614;0.9994478637959837;0.9992689416709187;0.9991005414877684;0.9990764628023948;0.9999965116684382;0.9995948236112083;1.0;0.9986927200335909;0.9985746937925265;0.9985663600913318;1.000141570816302;0.9999972887568754;1.0;1.0;0.9997769340712875;1.024999976158142;
2016-09-15 06:45:00;0.9999912417521379;1.0;0.9999958790144422;0.9999908070901629;1.0;0.9999921988559326;1.0;0.9999999999999999;0.9999926290887563;1.0;0.9999913229429682;0.9996874787111271;0.9997657203030094;0.9999950458021136;0.9999965329556636;1.0;0.9999991174192326;0.9999992617059347;1.0000515312565654;0.9999977103141813;0.9999951805196482;0.9999912969590874;0.9999992976684536;1.0;1.0001586634828195;0.9999981318443872;0.999990485852277;0.9999948868303075;0.9994099913532675;0.9992166719198815;0.9990613640108708;0.9990470968396447;0.9999934769038884;0.9995882630406839;0.9999999999999999;0.9986611195542009;0.9985136122785148;0.9984949731895386;1.0001435195536086;0.9999948631934408;0.9999999999999999;0.9999999999999999;0.9997295289360014;1.024999976158142;
2016-09-15 07:00:00;0.9999916248024828;0.9999999999999999;0.9999960032444576;0.9999908982258708;0.9999999999999999;0.9999924380469439;1.0;0.9999999999999999;0.999993569621912;1.0;0.9999910357905515;0.9996673297089421;0.9997510917566637;0.999995480850976;0.9999970513512784;0.9999999999999999;0.9999989788309096;0.9999993122647028;1.0000531485222173;0.9999978493756954;0.9999954195942399;0.9999915690635202;0.9999991990586556;1.0;1.0001633965358077;0.9999979266049687;0.9999906570870953;0.9999951017975713;0.9992466095801795;0.9990076985488189;0.9988084898191738;0.9987846614600199;0.9999943819539509;0.9994989740592131;1.0;0.9982688348398217;0.9981129549837824;0.9980963203369635;1.0001478210554737;0.9999955805581265;1.0;1.0;0.9997125290256014;1.024999976158142;
2016-09-15 07:15:00;0.9999863876437428;1.0;0.9999936535531824;0.9999818750473466;1.0;0.9999822310957767;1.0;1.0;0.9999795901480505;0.9999999999999999;0.9999814225895127;0.9997060292246746;0.9997805403146472;0.9999931715616481;0.9999985941814381;1.0;0.9999983193620854;0.9999994042378141;1.0000560433074375;0.9999939050155983;0.9999933755195894;0.999976250575573;0.9999987194060633;1.0;1.0001719997088667;0.9999955733158544;0.9999770421411682;0.9999892658337796;0.9990586726415005;0.9987913226346221;0.9985522210473414;0.9985360515784039;0.9999894757241397;0.9994073573157358;1.0;0.9979245115199749;0.9976864543176074;0.9975435659195767;1.000155521453515;0.9999922367306289;1.0;1.0;0.9997465271398335;1.024999976158142;
2016-09-15 07:30:00;0.9999877195963596;1.0;0.9999940836603892;0.9999832494732988;1.0;0.9999843921348632;1.0;1.0;0.9999841408267631;0.9999999999999999;0.9999826391792597;0.9996943464847746;0.9997726411557619;0.9999939674288942;0.9999987214597016;1.0;0.9999981024074596;0.9999997764987812;1.000056277005436;0.9999948494284706;0.9999945236791294;0.9999807510853023;0.9999985855854953;1.0;1.0001716572570973;0.9999953578707754;0.9999810341330171;0.9999905627180926;0.9990390971954805;0.9987646787785857;0.998515563217394;0.9984945101278428;0.9999916511352661;0.9994080079537125;1.0;0.997847616493279;0.9975908968395857;0.9974323895710736;1.0001551368994548;0.9999938209840894;1.0;1.0;0.999736948257341;1.024999976158142;
2016-09-15 07:45:00;0.9999913407003764;0.9999999999999999;0.9999956461371473;0.99998840083213;0.9999999999999999;0.9999902943863436;1.0;1.0;0.9999929599110308;1.0;0.9999873927946668;0.9997286736345176;0.9997981548617355;0.999996064326942;0.9999989314341997;1.0;0.9999982645125749;0.9999997764987812;1.0000549727302137;0.9999971681209142;0.9999960362884008;0.9999891107284038;0.9999987050757032;1.0;1.000167607265691;0.9999963499428168;0.9999883816636191;0.9999940975124726;0.9990310490644739;0.9987586305035148;0.9985122312864677;0.998494634890073;0.9999958348390187;0.9994102012709238;1.0;0.9978509517002144;0.9976048431920912;0.9974404530965545;1.0001515502067775;0.9999968633673696;1.0;1.0;0.9997664956162284;1.024999976158142;
