;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-02 04:15:00;0.9999868027980198;0.9999238884447516;0.9999875256827813;0.999987187029879;0.999920901667955;0.9999884909325036;1.0001233146558903;0.9999999999999999;0.9999464582810897;0.9999889138485816;0.9999652682983204;0.9999477580664645;0.9999547134521095;1.0;1.0;0.9999923086704271;0.999991958710745;0.9999182760177692;0.9999902998259333;0.9999880458115458;0.9999903503829187;0.9999380382146403;0.9999918665897507;1.0;1.0001734865634018;1.0;0.999942768987401;0.999990979281443;0.9999289321476271;1.0;1.0;0.9998116231568334;0.9999286996159605;0.9996164582204184;0.9995710849161754;0.999693713147539;0.9996777204452437;0.9996685838232844;1.0;0.9999260082719531;1.0;1.0;0.9999505883049625;1.024999976158142;
2016-01-02 04:30:00;0.9999893903970603;0.9999366473902153;0.9999898149271296;0.9999896896518922;0.9999309546083599;0.9999904194562756;1.0001204865942277;1.0;0.9999525284200795;0.9999909830874535;0.9999716085315481;0.9999495919508808;0.9999573888893175;1.0;1.0;0.9999950200922815;0.9999947614416484;0.9999288620308812;0.9999921568239889;0.9999894025098102;0.9999922765544008;0.9999481247639791;0.9999946826974514;1.0;1.0001693416765844;0.9999999999999999;0.9999523956975865;0.9999925508306204;0.9999259046454028;0.9999999999999999;1.0;0.9998426254444449;0.9999376622207782;0.9996692991898283;0.9996241184342846;0.9997511391373904;0.999733095357263;0.9997239582292008;1.0;0.99993537281083;1.0;1.0;0.9999530695207389;1.024999976158142;
2016-01-02 04:45:00;0.9999892972080328;0.9999378396295427;0.9999898302767017;0.9999897592538465;0.9999369605369591;0.999990912360839;1.0001206911652447;1.0;0.9999576313099849;0.9999909539763978;0.9999719406950238;0.9999511271474508;0.9999583875730805;1.0;1.0;0.999993837357249;0.9999935555089766;0.9999348388628428;0.9999921085385123;0.9999905417837415;0.9999921898028626;0.9999500386062788;0.9999934808237557;1.0;1.0001696749669393;1.0;0.999953833192391;0.9999928004554157;0.9999289386407881;1.0;1.0;0.9998376056329604;0.9999430666076811;0.9996538526043032;0.9996032488064454;0.999746547685305;0.9997305247545681;0.9997225941251826;0.9999999999999999;0.9999409183967131;1.0;1.0;0.9999542597815961;1.024999976158142;
2016-01-02 05:00:00;0.9999861794678494;0.9999230499375942;0.9999870453700233;0.9999861753520166;0.9999242231480258;0.9999879350648676;1.0001239380271025;1.0;0.9999488413260774;0.9999888088061126;0.9999638943450812;0.9999472684065298;0.9999545933941821;1.0;1.0;0.9999896909804584;0.9999893076028229;0.9999217523088431;0.9999903871889655;0.9999885777977287;0.9999903310711561;0.9999376322269805;0.9999892351228078;1.0;1.000174428001092;1.0;0.9999422631583949;0.9999906593583373;0.9999279900767616;0.9999999999999999;1.0;0.9998124304222064;0.9999314801315927;0.9996229746916343;0.9995695842640889;0.999691697412566;0.9996754793558305;0.9996667554484429;0.9999999999999999;0.999928923423813;1.0;1.0;0.9999502700069256;1.024999976158142;
2016-01-02 05:15:00;0.9999870825482149;0.9999252304240421;0.999987625229349;0.9999874694661885;0.9999288604187432;0.9999891674202581;1.0001269703031244;1.0;0.9999522077069513;0.999989314300208;0.9999663146150489;0.9999486566268341;0.9999559877090961;1.0;0.9999999999999999;0.999991452861168;0.9999911232814841;0.9999266682994534;0.9999909901529619;0.9999893297153852;0.9999911553165745;0.9999412585514407;0.9999910562031948;1.0;1.000178570319488;1.0;0.9999458603720766;0.9999914420271296;0.9999306320424941;1.0;1.0;0.9997641892797507;0.9999351583889323;0.9995452728752335;0.9994800797525952;0.9995992559334579;0.9995833438196682;0.9995746207163234;1.0;0.9999328171771941;1.0;1.0;0.999951562062515;1.024999976158142;
2016-01-02 05:30:00;0.9999880524717533;0.9999299992671311;0.9999885548935217;0.9999883090950951;0.9999282607738609;0.9999894975438012;1.0001266104670459;1.0;0.9999510704749416;0.9999900344668128;0.9999683851776988;0.999949182873588;0.9999567025387902;1.0;1.0;0.9999930475041551;0.9999927482464119;0.9999260961710614;0.999991478000453;0.9999890762767789;0.9999916072877364;0.999943644223855;0.9999926751266065;1.0;1.0001780050483664;1.0;0.9999481881293663;0.9999918104611547;0.999926494179082;1.0;1.0;0.9997621194083962;0.9999349507625707;0.9995450775233123;0.9994878253063038;0.9995931460620994;0.9995760624135474;0.9995669267206985;1.0;0.9999325873880996;1.0;1.0;0.999952358056679;1.024999976158142;
2016-01-02 05:45:00;0.9999870886994587;0.9999199846452368;0.9999873267458876;0.9999879881597453;0.9999174391175403;0.9999890528955699;1.0001262224064513;0.9999999999999999;0.9999438149337043;0.9999887520112963;0.9999657281466626;0.9999427941923503;0.9999511063474664;1.0;1.0;0.9999950017595419;0.9999947162247336;0.9999150217379557;0.9999904082430813;0.9999874560774606;0.9999908061619214;0.99993702681837;0.999994621770409;1.0;1.0001774327803077;1.0;0.9999424018874719;0.9999912316217247;0.9999259552710549;0.9999999999999999;1.0;0.9997727104038144;0.999924840593312;0.9995630270093524;0.9995073167393868;0.9996128320365605;0.9995954310889583;0.999586707880131;1.0;0.9999221559675716;1.0;1.0;0.9999461697457436;1.024999976158142;
2016-01-02 06:00:00;0.9999851005391074;0.999913246595504;0.9999857722089138;0.999984942881297;0.9999073618888559;0.999986174944404;1.0001278448943274;1.0;0.9999357788990851;0.9999877993837007;0.999960109250532;0.9999455433077166;0.9999529720903522;1.0;0.9999999999999999;0.9999910475016431;0.9999906772470369;0.9999047593366099;0.9999896142532477;0.9999856612472412;0.9999896742468477;0.9999286990687605;0.999990592078905;1.0;1.0001798761026757;1.0;0.9999346290120826;0.9999894670227522;0.9999278267202453;1.0;1.0;0.9997477800541807;0.9999161099125237;0.99953841377222;0.9994802926552947;0.9995544468514365;0.9995376205655946;0.9995281042586868;1.0;0.9999131072099766;1.0;0.9999999999999999;0.9999485449029341;1.024999976158142;
2016-01-02 06:15:00;0.9999764569887342;0.9998504171471848;0.9999764743683002;0.9999736899747114;0.999813028253855;0.9999728818031777;1.00013506723315;1.0;0.9998609941045153;0.9999812979242367;0.9999327798660661;0.9999257405604502;0.9999377637996338;0.9999999999999999;1.0;0.9999916471296042;0.9999912975729603;0.9998105501055726;0.9999855529623984;0.9999689435827903;0.999986242574574;0.9998726590362439;0.9999912156696369;1.0;1.0001899567482035;1.0;0.9998867873105113;0.9999807212208681;0.9999267855356817;1.0;1.0;0.9997276010809527;0.9998288149879601;0.9995406116875587;0.9994849026669025;0.9994920814009938;0.999469073681994;0.9994599389669758;1.0;0.999823600354384;0.9999999999999999;1.0;0.9999307882516562;1.024999976158142;
2016-01-02 06:30:00;0.9999784498223826;0.9998667919073484;0.9999788107939727;0.9999738698728725;0.9998160911382591;0.9999720720458745;1.0001340034856177;1.0;0.9998599789126594;0.9999837840702474;0.9999366654839312;0.9999373788893937;0.999948332511306;0.9999999999999999;1.0;0.9999908820177755;0.999990556562665;0.9998140724110045;0.9999875922839148;0.9999687153816276;0.999987805232392;0.9998795686531813;0.9999905005429499;0.9999999999999999;1.0001884191752057;0.9999999999999999;0.9998933580958904;0.9999809658442448;0.9999259599554242;1.0;1.0;0.999737930074686;0.9998325500467233;0.9995721332081992;0.9995324412110546;0.9995017093337509;0.9994784815825111;0.9994693467815086;1.0;0.9998274915422819;0.9999999999999999;0.9999999999999999;0.9999424959931136;1.024999976158142;
2016-01-02 06:45:00;0.9999797802510947;0.9998761959822201;0.9999803059477403;0.999976119032372;0.9998308886705203;0.9999746859831015;1.000130870771083;1.0;0.9998726548930522;0.9999844546195804;0.9999412622574014;0.9999480224890023;0.9999556485563196;1.0;1.0;0.9999916272653673;0.9999912876162262;0.9998285359405926;0.9999876899289208;0.999971548715331;0.9999878344281986;0.9998883942069201;0.9999912119074734;0.9999999999999999;1.0001840563312139;1.0;0.9999006255680047;0.9999825188519066;0.999927300880419;1.0;1.0;0.9997729513460559;0.9998465408126708;0.9996033653768108;0.9995634020132097;0.9995860093355013;0.9995687441274337;0.9995600211514968;1.0;0.9998417281879219;0.9999999999999999;1.0;0.9999513555050563;1.024999976158142;
2016-01-02 07:00:00;0.9999817725501697;0.9998767825843164;0.9999811021703569;0.9999776297157614;0.9998270054767132;0.99997511951826;1.0001316783087097;1.0;0.999866215454268;0.9999861375299999;0.9999445987545712;0.9999573698168002;0.9999650988174897;1.0;1.0;0.999996485259361;0.99999634969592;0.9998261033621622;0.9999902244509977;0.9999701119338916;0.9999909703906847;0.9998910054589315;0.9999963220614673;0.9999999999999999;1.0001847841115892;1.0;0.999905051239435;0.9999832067659522;0.9999200580538247;1.0;0.9999999999999999;0.9997603555472006;0.9998409636934924;0.9995190799390404;0.9994419576117463;0.9996055792179023;0.9995885744346015;0.9995798512856106;1.0;0.9998365509852393;1.0;1.0;0.9999606202211814;1.024999976158142;
2016-01-02 07:15:00;0.9999793679879897;0.9998635848065122;0.9999786647405571;0.9999754756503846;0.9998265285020537;0.9999741116139561;1.000136754739527;1.0;0.9998672061510498;0.9999843482745359;0.999939223662147;0.9999533595540673;0.9999615365824587;1.0;1.0;0.9999929689909018;0.9999927775518102;0.9998256999750907;0.999989151547825;0.9999703305397621;0.9999900794031675;0.9998842374804172;0.9999927697662038;1.0;1.0001920110290254;0.9999999999999999;0.9998987560153053;0.9999821906981463;0.9998270253707191;1.0;1.0;0.9997814793607409;0.9998394400494607;0.999566586416328;0.9994995762757735;0.9996368514855646;0.9996204805758764;0.9996117571484489;1.0;0.9998350856693247;1.0;1.0;0.999956409552736;1.024999976158142;
2016-01-02 07:30:00;0.9999742703447791;0.999817196992372;0.9999722337466939;0.9999727292780974;0.9997971110254165;0.9999723062682535;1.0001441640301996;1.0;0.9998483162500587;0.9999788227696368;0.9999266847017112;0.9999352215454365;0.9999458950073543;1.0;1.0;0.9999963950335035;0.9999962728905126;0.9997963927904638;0.9999857178896396;0.9999660996645597;0.999988120319156;0.9998590122713685;0.9999962546181986;1.0;1.0002022554979293;1.0;0.9998772147822282;0.9999797358435991;0.9997708525434924;1.0;1.0;0.9997761230561931;0.9998091507548812;0.9995748530964613;0.9995117530325822;0.9996150488029524;0.9995990081947337;0.9995902849546899;1.0;0.9998042677370262;0.9999999999999999;1.0;0.9999381672673171;1.024999976158142;
2016-01-02 07:45:00;0.9999551179245476;0.999676810898011;0.9999509916253202;0.9999555422298403;0.9996826689685753;0.9999573895953201;1.0001547850165486;1.0;0.9997673814821936;0.9999619137334472;0.9998765896504412;0.999891017342268;0.999907815177525;1.0;1.0;0.9999938107082561;0.999993646398691;0.999681992217094;0.9999748788860353;0.9999479798116744;0.9999801554221606;0.9997662247969332;0.9999936421048005;1.0;1.0002172241945637;1.0;0.9997964589419731;0.9999672808264571;0.9997579653928165;1.0;1.0;0.9997726474522353;0.9996972069084316;0.9995555550322914;0.9994901636971091;0.9996177454284777;0.9996015285714696;0.9995928053094312;1.0;0.999689896297359;1.0;1.0;0.9998940187738117;1.024999976158142;
2016-01-02 08:00:00;0.9999652973063072;0.9997590803822058;0.9999630851236211;0.9999614179888904;0.9997183811548785;0.9999601033926522;1.0001515805135937;1.0;0.9997869761324872;0.9999722994893517;0.9998998556675657;0.9999246983561203;0.9999369216179751;1.0;0.9999999999999999;0.9999928700450605;0.9999926687181233;0.9997174531919167;0.999981317497464;0.999952387312434;0.9999840284183024;0.9998078341741842;0.9999926565484181;1.0;1.0002128079612282;0.9999999999999999;0.9998326396882934;0.9999715609518509;0.9997470652838105;0.9999999999999999;1.0;0.9997293066380692;0.9997364500773368;0.9995126821714944;0.9994463801342179;0.999516295691203;0.9994984621802513;0.9994889462461589;1.0;0.9997296350788204;1.0;0.9999999999999999;0.9999280180066416;1.024999976158142;
2016-01-02 08:15:00;0.9999746973666803;0.9998285776847607;0.9999733738477795;0.9999728290696833;0.9998109709901419;0.9999730017706054;1.0001500875068599;1.0;0.9998595618283672;0.999979635966121;0.9999284792904357;0.9999354738678361;0.9999457205098006;1.0;0.9999999999999999;0.9999924126938255;0.9999921810172467;0.9998097702858919;0.9999857717424588;0.9999686218134122;0.9999875424734636;0.9998655553401041;0.9999921577063058;1.0;1.00021077601809;1.0;0.999881889085429;0.9999803335885591;0.9997430246860292;0.9999999999999999;1.0;0.9996896606777027;0.9998231175230206;0.9994643315360047;0.9993899564734745;0.9994297388749833;0.9994133713571486;0.999404649737109;1.0;0.9998183819631724;1.0;0.9999999999999999;0.999938523811951;1.024999976158142;
2016-01-02 08:30:00;0.9999673878860907;0.9997642949792188;0.9999644190887237;0.9999665240492468;0.999748721114363;0.9999665131472627;1.0001663849531117;1.0;0.9998135200084775;0.9999726624577588;0.9999078641077007;0.9999203013710887;0.999932798186069;1.0;1.0;0.9999967288340568;0.9999966052847981;0.9997479141192473;0.9999816850272575;0.999958319359056;0.9999850989318859;0.9998227325191507;0.9999965811533225;1.0;1.000233402251311;1.0;0.9998457380656712;0.9999750236357051;0.9997479884898322;1.0;0.9999999999999999;0.9995626113381397;0.9997624987060282;0.9990714524855403;0.998856621262416;0.9993148367941239;0.9992995520316282;0.9992912122810593;1.0;0.9997565309711217;1.0;1.0;0.9999231025044688;1.024999976158142;
2016-01-02 08:45:00;0.999969346980862;0.9997807766260481;0.9999668673647776;0.9999673774718608;0.9997527979856989;0.9999665031433668;1.000159525261949;0.9999999999999999;0.9998146911189799;0.9999747051400967;0.9999122580078568;0.9999254568455429;0.9999375903133523;0.9999999999999999;1.0;0.9999967867295269;0.9999966617137835;0.9997519603450958;0.9999829528824958;0.9999585795643088;0.9999858641185013;0.9998301100586525;0.9999966358200938;1.0;1.0002237905305458;1.0;0.999852243911772;0.9999755686387236;0.9997457483548728;0.9999999999999999;1.0;0.9996229594280042;0.9997676805782303;0.9992667541000515;0.9991283073373809;0.999363481252771;0.9993465427168616;0.9993378216800184;0.9999999999999999;0.9997617341695871;1.0;1.0;0.9999286877951314;1.024999976158142;
2016-01-02 09:00:00;0.999979303625437;0.9998568189131288;0.9999779506877745;0.9999763050745866;0.9998280217412537;0.9999752443806036;1.0001564282037614;0.9999999999999999;0.9998689484399346;0.9999838652625248;0.9999392980638446;0.9999521214744052;0.9999606248889414;0.9999999999999999;1.0;0.9999949224368019;0.9999947958097576;0.9998275654335959;0.9999892229532612;0.9999707206150881;0.9999906469086958;0.9998836884683386;0.9999947970883286;1.0;1.0002194554182469;1.0;0.9998987953527536;0.9999826570371504;0.9997586695306235;1.0;1.0;0.9995922495483263;0.9998393954699831;0.9991736699857309;0.9989955859460478;0.999334425127914;0.9993191400658098;0.9993108001517671;0.9999999999999999;0.9998352460948742;1.0;1.0;0.9999549226969249;1.024999976158142;
2016-01-02 09:15:00;0.9999739842601761;0.9998236213703371;0.9999726870398218;0.9999705559432193;0.9997899525576601;0.9999695636325322;1.0001604859376996;1.0;0.99984100459938;0.999979571751341;0.9999246889837817;0.9999401518665927;0.9999501083962364;1.0;1.0;0.9999927723895842;0.999992566695314;0.9997889923215025;0.9999859564473237;0.9999644709999659;0.9999876197769432;0.9998565569834327;0.9999925534169065;1.0;1.0002252994414103;1.0;0.9998746198610808;0.9999785049384455;0.9997613162335355;1.0;1.0;0.9995634210269615;0.9998042923746493;0.9990918729086745;0.9989198403697954;0.9993033337533772;0.9992868653610529;0.9992785257163621;1.0;0.9997990936730543;1.0;1.0;0.9999433270210071;1.024999976158142;
2016-01-02 09:30:00;0.9999704556676388;0.9998227568764804;0.9999711375429865;0.9999639396643957;0.9997709728995937;0.999962836848576;1.0001635606910952;1.0;0.9998254878259393;0.9999783587988185;0.9999148641129675;0.9999450450696085;0.999953096302179;0.9999999999999999;1.0;0.9999828116570488;0.9999823417143323;0.999768925184074;0.9999840531648139;0.9999609962156245;0.9999844055966778;0.9998431202674872;0.9999823216365037;1.0;1.0002301363481898;1.0;0.9998609895403607;0.99997462667628;0.9997663856739636;1.0;1.0;0.9995583595631944;0.9997902234136642;0.9990937997377956;0.9989127350460135;0.9992867522006519;0.9992702233891338;0.9992610904915212;1.0;0.999784110527309;1.0;1.0;0.9999480466633304;1.024999976158142;
2016-01-02 09:45:00;0.9999654173374165;0.9997757099913257;0.9999649498198853;0.9999566858457433;0.9996912495382664;0.9999527779971206;1.0001678438740125;1.0;0.9997600626968576;0.9999743721731825;0.9998970081697823;0.9999473367526148;0.9999559434031942;0.9999999999999999;1.0;0.9999887022694993;0.9999884119253574;0.9996901301611862;0.9999823784072318;0.9999463500183617;0.9999837354142925;0.9998014928494801;0.9999884097326116;0.9999999999999999;1.0002357822530858;1.0;0.9998270665873533;0.999968235572189;0.9997708272769076;1.0;0.9999999999999999;0.9995644124517838;0.9997155306002052;0.9990242352247072;0.9988061773646938;0.9993525073183147;0.9993361971987192;0.9993270636981346;0.9999999999999999;0.9997078177345032;1.0;1.0;0.9999502689993071;1.024999976158142;
2016-01-02 10:00:00;0.9999598879323903;0.9997434797066873;0.9999594734620408;0.9999499015450511;0.9996602760011571;0.9999464918040806;1.0001732363232474;0.9999999999999999;0.9997361343511024;0.9999705342250034;0.999882055067925;0.9999426306111199;0.9999521201641773;1.0;1.0;0.9999837268077728;0.9999833684713474;0.9996593970704373;0.9999801200984724;0.9999409887751666;0.9999817927897096;0.9997762712762387;0.9999834010115983;0.9999999999999999;1.0002434784484064;1.0;0.9998049948351598;0.9999638677817174;0.9997663723997045;1.0;0.9999999999999999;0.9995045421855127;0.999685882694359;0.9988151223688796;0.9986188350757524;0.9993147343602867;0.9992984248571718;0.9992892917018101;1.0;0.9996775461856593;0.9999999999999999;1.0;0.9999455628440117;1.024999976158142;
2016-01-02 10:15:00;0.9999631585566975;0.9997634684117644;0.9999628685897425;0.9999521532896851;0.9996630743040381;0.9999472352455171;1.0001737632049152;1.0;0.9997353252887854;0.9999734303705777;0.9998892465484414;0.9999534560588973;0.9999617396793073;1.0;0.9999999999999999;0.9999869123060442;0.9999866313446459;0.9996624556854259;0.9999822297821923;0.9999408074452308;0.9999835705565463;0.9997864283799509;0.999986661803632;1.0;1.0002440625100735;1.0;0.9998146083877404;0.9999650444216129;0.9997693622199452;0.9999999999999999;1.0;0.9994971282361564;0.999689656740228;0.998772034269781;0.9985605555349923;0.9993218018922138;0.9993066692865411;0.9992991228984847;1.0;0.9996814014533352;1.0;1.0;0.9999564018344956;1.024999976158142;
2016-01-02 10:30:00;0.9999529237031176;0.9996889461043795;0.9999527941518837;0.9999381795070891;0.9995176466993129;0.9999282404298349;1.00017588804833;0.9999999999999999;0.9996195991011846;0.9999648896671162;0.9998565180851682;0.9999479849473983;0.9999564691108123;1.0;0.9999999999999999;0.9999948494721879;0.9999946523148766;0.9995163436874526;0.9999759166662355;0.9999148634281458;0.999978091174794;0.9997111820658178;0.9999946127301264;1.0;1.000246868695587;1.0;0.9997505383713354;0.9999526545349683;0.9997770885321566;1.0;1.0;0.9995895955538072;0.9995578620509956;0.9990966215902819;0.9988926835204157;0.9993790307948891;0.9993624879441431;0.9993537667681499;1.0;0.9995458279887951;0.9999999999999999;1.0;0.9999510907727323;1.024999976158142;
2016-01-02 10:45:00;0.9999572707447357;0.9997342057666511;0.9999581474390447;0.9999463882546192;0.9996227843140951;0.9999414700206245;1.0001749253929528;0.9999999999999999;0.9997080848604349;0.9999681215642322;0.9998746512045775;0.9999391337778185;0.9999474074827512;1.0;0.9999999999999999;0.9999846966049846;0.999984224168694;0.9996203003609174;0.9999769047238752;0.9999346949969721;0.999978113948764;0.999758754366608;0.9999841741270711;1.0;1.0002460676832774;1.0;0.9997885344945728;0.9999605374231869;0.9997796731013533;1.0;1.0;0.9995445507333616;0.9996548491322457;0.9990550766854862;0.9988493936410556;0.9992715480756671;0.9992561724121057;0.9992478330235658;1.0;0.999645005906345;1.0;0.9999999999999999;0.9999419639919065;1.024999976158142;
2016-01-02 11:00:00;0.9999576005659668;0.9997295308303248;0.9999578218188007;0.9999477578540709;0.9996236680538275;0.9999429781692176;1.0001699145177785;1.0;0.9997096554635093;0.9999678749833669;0.9998754065820943;0.9999344025279829;0.999943581953908;1.0;1.0;0.9999872465785047;0.999986828164484;0.9996212959101075;0.9999768926278869;0.9999350568005635;0.9999784424771215;0.9997588532292355;0.9999867717639938;1.0;1.000238936398965;1.0;0.9997889419477538;0.9999612828457811;0.9997858757215277;1.0;1.0;0.9995691864306943;0.9996547799254961;0.9991303174661463;0.9989609420135886;0.9992944676386504;0.9992785489979449;0.9992702094226589;1.0;0.9996450323020959;1.0;1.0;0.9999374040897586;1.024999976158142;
2016-01-02 11:15:00;0.999968126617362;0.9997961132398143;0.9999678848516347;0.9999637287137435;0.9997507990919327;0.9999627651380999;1.0001622378935953;1.0;0.9998129048944516;0.9999750566956397;0.9999092043271306;0.9999317641138645;0.9999413494525952;1.0;1.0;0.9999880219516767;0.9999876228095607;0.9997484955326595;0.9999816832871623;0.9999581793014135;0.9999830274782632;0.9998289736021669;0.9999875661728339;1.0;1.000228137837239;1.0;0.9998489413624914;0.9999736901223082;0.9997851944359278;1.0;0.9999999999999999;0.999575666546117;0.9997701586033576;0.9991496356984487;0.9989792968842351;0.9993008225303768;0.9992846953988268;0.999275974901709;0.9999999999999999;0.9997635604334136;0.9999999999999999;1.0;0.9999347388532934;1.024999976158142;
2016-01-02 11:30:00;0.9999505472770281;0.9997100432904035;0.9999539577138529;0.9999408489246104;0.999581723028654;0.9999362044246901;1.0001766847194733;0.9999999999999999;0.9996844229227365;0.9999614255136501;0.9998595107262365;0.9999144487148934;0.9999219531516531;1.0;1.0;0.9999813223558192;0.9999804609028325;0.9995752082411169;0.9999685208291688;0.9999293949713334;0.9999688827665446;0.9997303300477329;0.9999802303854195;1.0;1.0002492985785643;1.0;0.999759363033729;0.9999559145531065;0.9997922624556315;1.0;1.0;0.9995398922335377;0.9996227957468302;0.9990182951761948;0.9988330918076866;0.9992826147998259;0.9992679521520363;0.9992600251921316;1.0;0.9996105936221734;1.0;1.0;0.9999171536822107;1.024999976158142;
2016-01-02 11:45:00;0.9999418117576463;0.9996798250610334;0.9999483024026189;0.9999385866686604;0.9995778755510006;0.999938123541649;1.0001789021554433;1.0;0.9997007437995176;0.9999511745815145;0.9998447443730469;0.9998539199939199;0.999863517494037;1.0;1.0;0.9999741801241956;0.9999726512474842;0.9995647361328397;0.9999553571291315;0.9999330672957475;0.9999547235350975;0.9997090681980649;0.9999721315061587;1.0;1.0002537204813493;1.0;0.9997325681606379;0.9999541534462302;0.9997957434017194;1.0;0.9999999999999999;0.9994904842320133;0.9996256914333832;0.9989016485207043;0.9987331357856253;0.999213250250961;0.9991959969609977;0.9991868647417828;1.0;0.9996112814453334;1.0;1.0;0.9998571507123593;1.024999976158142;
2016-01-02 12:00:00;0.9999498130539177;0.9996856819080773;0.9999505092925354;0.9999470886360108;0.9996420165268068;0.9999478424250611;1.0001766081489072;1.0;0.9997397441141569;0.999958614615317;0.9998632717662493;0.9998828111790398;0.9998960595445386;1.0;1.0;0.9999820107246701;0.9999812446083427;0.9996365200456058;0.9999678603755254;0.9999417931138849;0.9999702529977093;0.9997445397234104;0.9999810604687546;1.0;1.0002490026266764;1.0;0.9997717706154036;0.999961328761049;0.9997939672311972;1.0;1.0;0.9994755541783481;0.9996705739045769;0.9988651304410349;0.998688985270971;0.9991931592616898;0.9991760824491533;0.9991669504119483;1.0;0.9996604610934213;1.0;1.0;0.9998859861513777;1.024999976158142;
2016-01-02 12:15:00;0.9999316496643803;0.9995935825361026;0.9999355412138513;0.9999343372223195;0.999568024899802;0.99993887003471;1.0001834945540282;1.0;0.9997025338712177;0.9999403695306492;0.9998239974424123;0.9998147657667167;0.9998307220074899;1.0;1.0;0.9999742071253955;0.9999727740550599;0.9995560550947683;0.9999495360609916;0.9999334386413743;0.9999523389790463;0.9996756194007625;0.9999723111398664;1.0;1.000259966089456;0.9999999999999999;0.9997039842570471;0.9999515489536196;0.9998030672512063;1.0;1.0;0.999529227398495;0.9996070564569588;0.9989401931572548;0.9987602472049609;0.9993037782361807;0.9992877057556084;0.9992793661039039;0.9999999999999999;0.9995931763908615;0.9999999999999999;0.9999999999999999;0.999817815342655;1.024999976158142;
2016-01-02 12:30:00;0.9999337748006095;0.9996703417888918;0.9999452499925481;0.9999356888923063;0.9995834097938406;0.999939060895819;1.0001814362575474;1.0;0.9997236800657615;0.9999418560758017;0.9998336098902432;0.9998063566200742;0.9998146146720409;1.0;1.0;0.9999637512180634;0.9999614331970296;0.9995628679865323;0.9999418743474121;0.9999381932275532;0.9999396367980175;0.9996961887466654;0.9999606016883593;1.0;1.0002588260800702;1.0;0.999711958289777;0.9999520377667838;0.9998057134286289;0.9999999999999999;1.0;0.999564025933012;0.9996400025019234;0.9990355322613136;0.9988253645481989;0.9993436245891081;0.999328266177763;0.9993195453004144;1.0;0.9996232657746792;1.0;1.0;0.9998090880901216;1.024999976158142;
2016-01-02 12:45:00;0.9999468055237531;0.9996968725417383;0.999951395089576;0.9999481038124635;0.99965026879484;0.9999506406348282;1.000175118378329;1.0;0.9997599104505221;0.9999538186053525;0.9998616535295977;0.9998491836547183;0.9998605964941768;1.0;1.0;0.9999775992740983;0.9999762440782174;0.9996385185019419;0.9999585095848404;0.9999463108946421;0.9999590974345891;0.9997441769944879;0.9999757761706406;1.0;1.0002480723531741;0.9999999999999999;0.9997641106875889;0.9999614778848082;0.9998028309006849;1.0;1.0;0.999548638071056;0.9996872952103336;0.9989672479727112;0.9987344433490817;0.9993438443030148;0.9993277164771617;0.9993189956046101;1.0;0.9996752407220607;1.0;1.0;0.999852158148475;1.024999976158142;
2016-01-02 13:00:00;0.9999264674596623;0.9995392157892854;0.9999280416044187;0.9999271059364101;0.9995062628426061;0.9999302398646326;1.0001883897529842;1.0;0.9996495952696867;0.9999367743467834;0.9998062840186795;0.9998188089282988;0.9998370336467821;1.0;0.9999999999999999;0.9999778947286432;0.9999767514446742;0.9994970426171638;0.9999499473701219;0.999921578016151;0.9999544941325238;0.9996380836097244;0.9999764051752152;1.0;1.0002662560469597;1.0;0.9996750666979773;0.9999460169636577;0.9998083293682338;1.0;1.0;0.9994915059763304;0.9995448165319006;0.9988407429764479;0.9986132067973159;0.9992579169838697;0.9992409742929675;0.9992318416626791;1.0;0.9995304616618319;1.0;0.9999999999999999;0.9998219411479192;1.024999976158142;
