;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-25 02:30:00;0.9999970299670758;0.9999752325794661;1.0;0.9999984239776686;0.9999967335689853;1.0;1.0002277217355602;0.9999967354993518;0.9999969940038136;0.9999977709292701;0.9999908079767887;0.9999938492619455;1.0;0.999997177584997;0.9999985370998039;0.999999710689841;0.9999998574125327;0.9999960796412691;0.9999979247572522;0.9999987017498941;0.9999964575739285;0.9999792669754282;1.0;1.000212140895877;1.0002341798938872;1.0;0.9999817825215424;0.999998813336582;1.000047131828872;1.0;0.9999105765228962;0.9998774365287164;1.0;0.9999098025852254;1.0;0.9998120841702156;1.0;0.999989685320429;0.9999999999999999;0.999998941144096;0.9999978292518563;0.9999985391855882;0.9999969397117204;1.024999976158142;
2016-06-25 02:45:00;0.9999953956689284;0.9999618208448064;0.9999999999999999;0.999996892636288;0.9999974810123022;0.9999999999999999;1.0002306698035406;0.9999962443872057;0.9999977207193287;0.9999965264137295;0.9999860987889586;0.9999928815520995;0.9999999999999999;0.9999955228591787;0.99999615628549;0.9999990575818261;0.9999996781115661;0.9999971257446028;0.9999974243039172;0.9999990126910033;0.999996381270811;0.9999717782969478;1.0;1.0002144363129706;1.0002375210912182;1.0;0.9999754057672292;0.9999981286679082;1.0000503466228414;1.0;0.999907318202031;0.999870870532182;0.9999999999999999;0.9999115032584119;1.0;0.9997954320685934;1.0;0.999990860432545;1.0;0.9999989334197891;0.9999980434653963;0.9999988891167658;0.9999960897538028;1.024999976158142;
2016-06-25 03:00:00;0.9999971021923574;0.9999797138128651;1.0;0.9999979054860432;0.999997645765269;1.0;1.0002193438437381;0.9999976335381833;0.9999979415225738;0.9999983380473245;0.9999909214899693;0.9999930035933132;1.0;0.9999979385700268;0.9999985587019026;0.9999994205382964;0.9999997684954832;0.9999971495579462;0.9999984428318974;0.999999112197861;0.999996954221844;0.9999826634600406;1.0;1.0002040290739083;1.0002257915008201;0.9999999999999999;0.9999844324514553;0.9999991236447264;1.0000464019085658;1.0;0.9999187395344836;0.9998893357616934;1.0;0.9999221042993672;1.0;0.9998283727344243;1.0;0.999990479290912;1.0;0.9999992347904474;0.9999981890643302;0.9999989998196607;0.999996631933342;1.024999976158142;
2016-06-25 03:15:00;0.9999970763840944;0.9999799434703944;0.9999999999999999;0.9999982799418397;0.9999975426783948;1.0;1.0002225384277177;0.999997864011928;0.9999983057226864;0.9999980384382956;0.9999920818393246;0.9999932835895162;1.0;0.999997889940454;0.9999986031519201;0.9999996303692127;0.9999998530696143;0.9999969254449296;0.9999981311913395;0.9999992685940851;0.9999965964570044;0.9999834718192425;1.0;1.0002072190024978;1.0002289226416015;1.0;0.9999852052486189;0.9999990329528566;1.0000464115740164;1.0;0.9999100993097149;0.9998762878942018;1.0;0.9999130631842781;1.0;0.9998068499993733;0.9999999999999999;0.999990479290912;1.0;0.9999991853078247;0.99999792368442;0.9999991741371012;0.9999967189933243;1.024999976158142;
2016-06-25 03:30:00;0.9999958769389113;0.9999730178493237;1.0;0.999997981601347;0.999996128018601;0.9999999999999999;1.0002240817439068;0.9999971613814871;0.9999976982208126;0.9999970685150626;0.9999900074939257;0.9999935217435612;1.0;0.9999971713746107;0.9999984078335055;0.999999727709891;0.9999998792578498;0.9999950389453156;0.9999970412660435;0.9999990064169254;0.9999945729035643;0.999977558000865;1.0;1.0002087777948903;1.0002305087849594;0.9999999999999999;0.9999798454456519;0.999998622314333;1.000048240436376;1.0;0.9999123254107803;0.99987879969014;1.0;0.9999102703307681;0.9999999999999999;0.9998133990250657;1.0;0.9999904792909119;1.0;0.9999987538074185;0.9999966011130689;0.9999988813559535;0.999996756747462;1.024999976158142;
2016-06-25 03:45:00;0.999995880224943;0.9999642812117437;0.9999999999999999;0.9999972838422184;0.9999966757330362;1.0;1.0002260548091984;0.9999957399005778;0.9999965557235433;0.9999969895860576;0.9999864202888877;0.9999925998661883;1.0;0.999995862057873;0.9999970761415182;0.9999992359885012;0.999999701466098;0.9999961795261947;0.9999975812853179;0.9999985109696131;0.9999962579817415;0.9999717115490925;1.0;1.0002102337044525;1.000232727827921;1.0;0.9999752915413983;0.99999832644594;1.0000495172995925;1.0;0.9999117803621815;0.9998775408854411;1.0;0.9999139868352792;0.9999999999999999;0.9998077920670092;1.0;0.9999904792909121;1.0;0.9999988015000255;0.9999978693543009;0.9999983265761749;0.9999961394950775;1.024999976158142;
2016-06-25 04:00:00;0.9999962664120036;0.9999657110707674;1.0;0.9999974270316501;0.9999978231573861;1.0;1.0002240335414507;0.9999963427133651;0.9999975520608966;0.9999970714849955;0.9999877038359717;0.9999926737832823;1.0;0.9999958791717849;0.9999965831288518;0.999999178686077;0.9999997120796266;0.9999976394745402;0.9999979481591903;0.9999989421104056;0.9999973644209275;0.9999746599261508;1.0;1.0002083362007024;1.0002305958730464;1.0;0.9999781195313056;0.9999983532087356;1.0000497161681905;1.0;0.9999152293179753;0.9998824073994106;1.0;0.9999164037852666;1.0;0.9998161626905611;0.9999999999999999;0.999990479290912;0.9999999999999999;0.9999990672030836;0.9999986385576187;0.9999988093186661;0.999996068857233;1.024999976158142;
2016-06-25 04:15:00;0.9999966600260292;0.9999765311900437;1.0;0.9999979683639229;0.9999973056836807;1.0;1.0002239271870301;0.9999975060565609;0.9999980626206565;0.9999977575398931;0.9999907280857382;0.9999929446889887;1.0;0.9999975039845531;0.9999982741622805;0.9999995304366576;0.9999998172171803;0.9999966593645142;0.9999979224489499;0.9999991622717569;0.99999627441697;0.999980854921335;1.0;1.000208441133885;1.000230415640472;1.0;0.9999829106772516;0.9999988764329024;1.0000475308784305;1.0;0.9999134011125664;0.9998809995428207;1.0;0.9999129563333058;1.0;0.9998167386499727;1.0;0.9999900664615023;0.9999999999999999;0.9999990904759878;0.9999977516150305;0.9999990542117654;0.9999965111192591;1.024999976158142;
2016-06-25 04:30:00;0.9999980879137674;0.9999844610640675;0.9999999999999999;0.9999988948228836;0.999997607839353;1.0;1.0002236696542604;0.9999977125002468;0.9999976743001558;0.9999987189096483;0.9999936234493396;0.9999934662402686;1.0;0.9999983023960487;0.999999302240378;0.9999997887215926;0.9999998854042195;0.9999971315453735;0.9999987058491204;0.9999989955427994;0.9999975706810199;0.9999861095166426;1.0;1.0002083719365273;1.0002299727580464;1.0;0.9999876917117274;0.999999302382769;1.0000472790491206;0.9999999999999999;0.9999088128898306;0.9998738025345422;0.9999999999999999;0.999908295439439;1.0;0.9998043917316656;0.9999999999999999;0.9999908604325448;0.9999999999999999;0.9999992712072364;0.9999984880618442;0.999998867723894;0.9999969306742128;1.024999976158142;
2016-06-25 04:45:00;0.9999963045495416;0.9999684905750105;0.9999999999999999;0.9999977301109391;0.9999963627546807;1.0;1.0002247455782278;0.9999959338125828;0.9999963620997413;0.9999973418704935;0.9999878433813951;0.9999933509453087;1.0;0.9999964132725994;0.9999978568157929;0.9999994470970749;0.9999997599195001;0.9999957256086488;0.9999976663217104;0.9999984291582634;0.99999610011135;0.9999739707795207;0.9999999999999999;1.0002091574099699;1.0002312930943749;1.0;0.9999771595435903;0.9999985373780641;1.0000401783750859;1.0;0.9999076190393704;0.9998772824065094;1.0;0.9999185975711838;1.0;0.9998093650461428;1.0;0.9999912732606053;1.0;0.9999987854651946;0.9999976792802804;0.9999982352603632;0.9999966149781695;1.024999976158142;
2016-06-25 05:00:00;0.9999949512973352;0.9999625973957024;1.0;0.9999970689657148;0.9999964840495333;1.0;1.0002278421352557;0.999996387924688;0.9999976487379783;0.9999962481502278;0.9999865156277746;0.9999928549570785;1.0;0.9999958033522061;0.9999967717937114;0.9999993069950771;0.9999997557193014;0.9999956629903651;0.9999967841265344;0.9999989846169764;0.9999948150319756;0.9999713289030508;1.0;1.0002120019066605;1.0002345483273771;1.0;0.9999746823958848;0.999998114491809;1.0000324025847844;1.0;0.9999009173777911;0.9998729175423882;1.0;0.999915716629396;1.0;0.9998071439012959;1.0;0.9999908604325448;1.0;0.9999987009954047;0.9999969361641924;0.9999988586729129;0.9999961651566002;1.024999976158142;
2016-06-25 05:15:00;0.9999961282269462;0.9999658109978536;1.0;0.9999973923500645;0.9999975941154586;1.0;1.000228155341258;0.9999963535611238;0.9999975034417518;0.9999970278176527;0.9999875995724156;0.999992957219269;1.0;0.9999959477331593;0.9999967085549983;0.9999992024081208;0.9999997170590633;0.9999973093153123;0.999997819293616;0.9999989218668234;0.9999970000946573;0.9999743978494535;1.0;1.0002121924026908;1.0002348398957048;1.0;0.9999777894863047;0.9999983558975001;1.000032728584439;1.0;0.9998955278497196;0.9998641789216792;1.0;0.9999080419876466;1.0;0.9997933119844664;0.9999999999999999;0.9999908604325449;0.9999999999999999;0.9999990160096686;0.9999983869344805;0.9999987874638843;0.9999962212508446;1.024999976158142;
2016-06-25 05:30:00;0.9999977796494612;0.9999809303421051;1.0;0.9999984449807875;0.9999980724457502;0.9999999999999999;1.0002229238448292;0.99999759346274;0.9999979172756635;0.9999984998694149;0.9999923122272455;0.9999934687823692;1.0;0.9999978479262501;0.99999854609857;0.999999551050533;0.9999998178475251;0.9999977892093099;0.9999987600327002;0.9999991001783148;0.9999979397729192;0.9999843869026734;1.0;1.0002075021979424;1.0002293104574806;1.0;0.9999862989570556;0.9999991490073353;1.0000355603965756;1.0;0.9999054841743974;0.9998767585561865;1.0;0.9999143051349803;1.0;0.9998135700469805;1.0;0.999990479290912;1.0;0.9999993359622203;0.9999988190681779;0.9999989844897477;0.9999968080134368;1.024999976158142;
2016-06-25 05:45:00;0.9999976259215729;0.999979867970334;1.0;0.9999986107037593;0.9999972275568956;1.0;1.000223722419554;0.999997152793442;0.9999972367634654;0.9999983323000854;0.9999920274122311;0.9999937490451516;1.0;0.9999977403839889;0.9999989093809024;0.9999997076157439;0.9999998538560799;0.9999967114408592;0.9999984190940497;0.9999988047313058;0.9999971936510685;0.9999826011803905;1.0;1.0002083744360435;1.0002300742389627;1.0;0.9999846760267679;0.9999990808308575;1.0000442591647567;1.0;0.9999070708022469;0.9998732477447068;1.0;0.9999225150692796;1.0;0.9997953031476222;1.0;0.9999900664615025;1.0;0.9999991260260245;0.9999982817572154;0.9999986528443249;0.9999969840497874;1.024999976158142;
2016-06-25 06:00:00;0.9999958255135921;0.9999719742074966;1.0;0.999997453181498;0.9999963261279267;1.0;1.0002268279140172;0.9999968688351393;0.9999973338061646;0.9999973502177855;0.9999883862050027;0.9999784652661566;1.0;0.9999971272840003;0.9999982046528336;0.9999994418443395;0.9999997695405567;0.9999954086432654;0.9999973906002412;0.9999988489994439;0.9999950291455786;0.9999762250259089;1.0;1.0002110630437946;1.000233522662306;0.9999999999999999;0.9999786220500626;0.9999986877454353;1.000047233352942;1.0;0.9999150392363584;0.9998845288556245;1.0;0.9999188186232586;0.9999999999999999;0.9998212852936386;1.0;0.999989685320429;1.0;0.9999988194567048;0.9999969537730646;0.999998705317883;0.9999899712855883;1.024999976158142;
2016-06-25 06:15:00;0.9999959548758318;0.9999708140882184;1.0;0.999997572593197;0.9999975861401742;1.0;1.0002373975445102;0.9999974480364;0.9999986209267151;0.9999970250279362;0.999989497756987;0.9999500846922067;1.0;0.9999967430602331;0.9999972500912162;0.9999993876102218;0.9999997968385707;0.9999969995520184;0.9999975157713694;0.9999994038994249;0.9999960449722629;0.9999781724656424;1.0;1.000220956436661;1.0002442777081844;1.0;0.9999807022187382;0.9999985206972588;1.000047446153584;1.0;0.999907236817062;0.9998743499936215;1.0;0.9999098486385621;1.0;0.9998076379074944;1.0;0.9999904792909121;1.0;0.9999990584044207;0.9999976965395115;0.999999326174655;0.9999769288326257;1.024999976158142;
2016-06-25 06:30:00;0.9999918225674563;0.9999543214848617;1.0;0.999992980813078;0.9999965697907658;0.9999999999999999;1.0002518709979602;0.9999965202622105;0.9999982311277441;0.9999961917197002;0.9999764420730987;0.9999139210854163;1.0;0.9999959668802672;0.99999538528896;0.9999977327780966;0.9999992049470838;0.9999956323925622;0.9999966138278347;0.9999992335055338;0.9999926933148233;0.9999624022254717;1.0;1.0002329065083653;1.0002605018344959;1.0;0.9999653045761809;0.9999981194746498;1.0000502499285657;1.0;0.9999138461295962;0.9998864857043297;1.0;0.9999161704836698;0.9999999999999999;0.9998315093643108;1.0;0.9999908604325449;1.0;0.9999987484325699;0.9999958651254236;0.9999991374482577;0.9999605334297088;1.024999976158142;
2016-06-25 06:45:00;0.9999968841117158;0.9999758203482895;1.0;0.9999975469675921;0.9999972498135855;1.0;1.000249751107731;0.9999968152790031;0.9999970182198712;0.999998279730264;0.9999888875124996;0.9999102654178486;1.0;0.9999974723572665;0.9999983347505078;0.9999992602632728;0.9999996941838968;0.9999968041650619;0.9999984545628633;0.9999987122055333;0.9999969723963653;0.9999789866786012;1.0;1.0002322395129313;1.0002571311366142;1.0;0.9999812730149304;0.9999990098078471;1.00004971785065;1.0;0.9999053073316158;0.9998724000661027;1.0;0.9999109561426975;0.9999999999999999;0.9998043173511432;1.0;0.9999912732606052;1.0;0.999999116300575;0.9999982394566764;0.9999985513964794;0.999959220695295;1.024999976158142;
2016-06-25 07:00:00;0.9999976459799781;0.9999802929433208;1.0;0.9999980510704807;0.9999980645817199;1.0;1.0002520924211602;0.9999974110357255;0.9999976501239394;0.999998663577218;0.9999911242902406;0.9999247370567867;1.0;0.9999978679967669;0.9999984880548408;0.9999993689739302;0.9999997455670692;0.9999978319039693;0.9999989135075835;0.99999898538853;0.9999980065497791;0.9999833154847896;1.0;1.0002345199275398;1.0002594099096878;1.0;0.9999852509654354;0.9999991963114724;1.0000190578476083;1.0;0.9998805455819174;0.9998551938397298;1.0;0.9998782578631741;1.0;0.9998077877937734;1.0;0.999990860432545;1.0;0.9999993492990062;0.9999988919399138;0.9999988567359492;0.9999657722618407;1.024999976158142;
2016-06-25 07:15:00;0.9999910663472156;0.9999504530862614;1.0;0.9999904907867265;0.9999976270066729;1.0;1.0002748472090393;0.9999960225161604;0.9999977938074948;0.9999970561956821;0.9999698752870065;0.9999140102091193;1.0;0.999995976054164;0.999994335920265;0.999996489259004;0.9999987528676054;0.9999972610024815;0.999997722534392;0.9999990429520429;0.9999938882448132;0.9999578850551644;1.0;1.0002531399805372;1.000284967241313;1.0;0.9999608464178729;0.9999983434991996;0.9999841354581608;1.0;0.9998376601538311;0.9998172368743655;1.0;0.9998561224003959;0.9999999999999999;0.999766365124345;1.0;0.9999908604325449;1.0;0.9999990678290817;0.9999968905538532;0.9999989235452494;0.9999606200910613;1.024999976158142;
2016-06-25 07:30:00;0.9999919228949913;0.9999512556675125;1.0;0.999993915104058;0.9999959875671196;1.0;1.000264734667731;0.9999961223464271;0.9999979877898026;0.9999954696826193;0.9999780012084613;0.9999136532608309;1.0;0.9999952798065179;0.9999953024070256;0.99999819395111;0.9999993743141494;0.9999948893214097;0.9999959995729063;0.9999991273025224;0.9999922940485879;0.999961215610399;1.0;1.000245389209564;1.000273342104417;1.0;0.99996471022106;0.9999977871335056;0.9999837565035604;1.0;0.9998560852300227;0.999844385205582;1.0;0.9998857369845184;1.0;0.9998028768546505;1.0;0.999990860432545;1.0;0.9999985177972819;0.9999955476469754;0.9999990177561918;0.9999602824774656;1.024999976158142;
2016-06-25 07:45:00;0.9999818517858795;0.9998318768222098;1.0;0.9999909120772744;0.9999940849534671;1.0;1.0002836300970077;0.9999869586620743;0.9999970073723147;0.9999816207243328;0.9999549625309633;0.9999076349463156;1.0;0.999978032974349;0.9999796920749559;0.9999974856023216;0.9999994149839213;0.9999935274530857;0.9999876745475711;0.9999986675162581;0.999988069031211;0.9998931296165526;1.0;1.0002637490802164;1.0002920170552956;1.0;0.999909871363219;0.9999904324711361;0.9999859581347974;1.0;0.9998490768037909;0.9998357896772336;0.9999999999999999;0.9998876067735986;1.0;0.9997852090380542;1.0;0.999990479290912;1.0;0.9999961206628921;0.9999940500362582;0.9999985353384265;0.9999540038357173;1.024999976158142;
