;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-09 02:30:00;1.0;0.9999982059962013;0.999999050860546;0.9999936209084049;0.9999976677789496;0.9999898827839707;1.0;0.9999570857487885;0.9999958927693972;0.9999957107975729;0.9999976382650915;0.9999668368581295;0.9999736680611897;0.9999740398714974;0.9999435177663473;0.9999440423089277;0.9999446491537882;0.9999971317493591;1.0;0.9999974565355291;0.9999964434199848;1.0;0.9999444520246865;0.9999978818703761;1.0000958945294023;0.9999952857208529;0.9999987431951544;0.9999881636602307;0.9999154094180499;0.9998862181405649;1.0;0.9999113210561402;1.0;1.0;0.9999009843630808;0.9997329178024339;0.9997141371973866;0.9997046192099149;1.0;1.0;0.9999953654703619;1.0;0.9999704552051105;1.024999976158142;
2016-10-09 02:45:00;1.0;0.999997628128291;0.9999987281224065;0.999992175098377;0.9999979087607631;0.9999878595775923;1.0;0.9999464313446943;0.9999959101715457;0.9999947402681714;0.9999968222298165;0.9999679000999934;0.9999746146080514;0.9999677441915208;0.9999279956913119;0.9999286888521022;0.9999295395302301;0.999997504498075;1.0;0.9999973232895404;0.9999966437160784;1.0;0.9999292875370663;0.9999977846453807;1.000092964050404;0.9999948880733815;0.9999986604134918;0.999985537660073;0.9999551077495026;0.9999427061976284;1.0;0.99991241600852;1.0;1.0;0.9999522851911414;0.9997360204076812;0.9997169591638018;0.9997066474037062;1.0;1.0;0.999995352262971;1.0;0.9999714142261109;1.024999976158142;
2016-10-09 03:00:00;1.0;0.9999937979887406;0.9999985006415978;0.9999937467863695;0.9999986383910142;0.9999900790515075;1.0;0.9999572754522015;0.9999970006802;0.999995136843101;0.9999975617922924;0.9999654437084514;0.9999728321799235;0.999973220980875;0.9999421596562548;0.9999439630687861;0.9999446961403259;0.9999984762134189;1.0;0.9999982856456763;0.9999982301920266;1.0;0.9999444920381001;0.9999978330579317;1.0000926118882352;0.9999969699412627;0.9999991368111372;0.9999879417030718;0.9999625379247821;0.9999551181981996;1.0;0.9999112081203471;1.0;1.0;0.9999646828285133;0.9997323413140893;0.9997129501582682;0.9997026384395242;1.0;1.0;0.9999974103337125;1.0;0.9999690620503913;1.024999976158142;
2016-10-09 03:15:00;1.0;0.9999954605891704;0.9999984727240253;0.9999920061106523;0.9999983177767259;0.9999875469373746;1.0;0.9999456423377844;0.9999961017085888;0.9999943282161082;0.9999968348866791;0.9999673115646511;0.9999743888302979;0.9999667410826192;0.9999266600056126;0.999927983044446;0.9999288904357785;0.9999981555991826;1.0;0.9999977090575918;0.9999977595121373;1.0;0.9999286405056982;0.9999977745673052;1.0000931731659235;0.9999958826839362;0.9999989327126558;0.9999850544989991;0.9999517717969199;0.999947432647106;1.0;0.9999130141513033;1.0;1.0;0.999962314068689;0.9997378182600226;0.9997188963223962;0.9997089655762527;1.0;1.0;0.9999966052743716;1.0;0.9999708740690991;1.024999976158142;
2016-10-09 03:30:00;1.0;0.9999979895147533;0.9999991952714841;0.99999462083518;0.9999976476879121;0.9999912841236872;1.0;0.9999643605558715;0.9999960262280191;0.9999962912951157;0.9999981877655326;0.9999659846383083;0.9999729701100903;0.9999782082482176;0.9999538958997389;0.99995448405832;0.9999549428231824;0.9999970810130436;1.0;0.9999976699647215;0.9999965874891429;1.0;0.9999547824747886;0.9999979454072352;1.0000932021901132;0.9999958170870141;0.9999988634407139;0.9999899183187214;0.9999422343637852;0.9999343314749028;1.0;0.9999115380267254;1.0;1.0;0.9999506521801231;0.9997333681706979;0.9997137571338511;0.9997034454067837;0.9999999999999999;0.9999999999999999;0.9999956938493626;1.0;0.9999696723375868;1.024999976158142;
2016-10-09 03:45:00;1.0;0.9999987120301002;0.9999992618487974;0.9999947847571683;0.999996813383052;0.9999914212738081;1.0;0.9999642235898876;0.999995761311163;0.9999964193666868;0.999998123845911;0.9999625179115893;0.9999694607684063;0.9999783507827585;0.9999537935151537;0.9999541717084134;0.9999545831977935;0.9999957334860299;1.0;0.9999970012896492;0.9999943667109157;1.0;0.9999543992945762;0.9999977552062573;1.0000932076253195;0.9999940534603247;0.9999982756207553;0.9999900538883122;0.9999455257103776;0.9999336172502838;1.0;0.999912254532589;1.0;0.9999999999999999;0.9999467398172631;0.9997355313679768;0.9997155182541775;0.9997047937985603;1.0;1.0;0.9999932901420715;1.0;0.9999662323974043;1.024999976158142;
2016-10-09 04:00:00;1.0;0.9999983506433139;0.999998131363436;0.9999889465014251;0.9999977693448054;0.9999834437189183;1.0;0.9999205631331934;0.9999960883972818;0.9999927958197805;0.9999946217586692;0.9999652785224483;0.999972165289096;0.9999531169134163;0.9998898245906193;0.999890307773071;0.999891717150018;0.9999971306057696;1.0;0.9999963001609566;0.9999946533092079;0.9999999999999999;0.9998913018392358;0.9999972276240474;1.000094173515299;0.9999918130716806;0.999997782236314;0.9999796669152499;0.999945769618649;0.9999327354783455;1.0;0.9999115974778895;0.9999999999999999;1.0;0.9999452266502674;0.9997335558125546;0.9997140363769892;0.9997037246470412;0.9999999999999999;1.0;0.9999925767170283;1.0;0.9999689371903712;1.024999976158142;
2016-10-09 04:15:00;1.0;0.9999939426752927;0.9999986257196369;0.9999945671970311;0.9999982094495955;0.9999911882645142;1.0;0.9999623855725738;0.9999970224974164;0.999995615282598;0.9999979098495727;0.9999628698776695;0.9999703668691137;0.9999762613772977;0.9999493872527611;0.9999511493322357;0.9999517575399485;0.9999977530642665;1.0;0.9999981028355885;0.9999971652034005;1.0;0.9999515656363669;0.9999977698915508;1.0000931530520136;0.999996426890282;0.9999989078366261;0.9999892819342961;0.9999520408560902;0.999941389971769;1.0;0.999911958407199;1.0;1.0;0.9999529454328011;0.9997346431346955;0.9997156426355996;0.9997061246337954;1.0;1.0;0.999996381439775;1.0;0.999966557565461;1.024999976158142;
2016-10-09 04:30:00;1.0;0.9999924950764657;0.999998210389972;0.9999934069264058;0.9999986921958244;0.9999896263632825;1.0;0.9999531839103845;0.999997506390666;0.9999946908215045;0.9999971157146812;0.9999636077266953;0.9999710549996434;0.9999706884465605;0.9999352576058799;0.9999374298245562;0.9999382923491058;0.9999984089592087;1.0;0.9999981822626641;0.9999976163773472;1.0;0.9999380457266341;0.9999976674769507;1.0000929621543437;0.9999963423732547;0.9999988771872522;0.9999870600984536;0.9999511738649668;0.9999397049915167;1.0;0.9999113813912638;1.0;1.0;0.9999511620289253;0.9997329112932707;0.9997130857908398;0.9997019803291803;1.0;1.0;0.9999966877469674;1.0;0.9999671702179479;1.024999976158142;
2016-10-09 04:45:00;1.0;0.9999980613080861;0.9999989521217363;0.9999937560020868;0.9999986338628832;0.9999904121455351;1.0;0.9999569686021318;0.9999970893396081;0.999995809269896;0.9999973747880757;0.9999686223189374;0.9999755981074283;0.9999741441037135;0.9999416442037419;0.9999422100911449;0.9999429271113929;0.9999984210983643;1.0;0.9999980523490859;0.9999977704376634;1.0;0.9999427236823261;0.9999979205430659;1.000091575815199;0.9999962345439966;0.9999990282176366;0.9999884901839389;0.9999611275460816;0.9999503696745191;1.0;0.9999154633010143;1.0;1.0;0.9999586720959354;0.9997451802828003;0.9997261795834406;0.9997166614813171;1.0;1.0;0.9999967591686947;1.0;0.9999723100279432;1.024999976158142;
2016-10-09 05:00:00;1.0;0.9999983506433141;0.9999991002264151;0.9999946917169291;0.9999988916868634;0.9999918730655573;1.0;0.9999634427391674;0.9999975918002734;0.9999964416459527;0.9999977422825369;0.9999702348057556;0.9999769597087651;0.9999780391529252;0.9999503398681013;0.999950823079796;0.9999514377642933;0.9999987295092272;1.0;0.9999983741400734;0.9999981759158577;1.0;0.9999512647855362;0.9999980696367214;1.0000923657621477;0.9999968411916069;0.9999991875709998;0.9999902327486232;0.9999515680083337;0.9999461186479629;1.0;0.9999086014175489;1.0;1.0;0.999960486023555;0.9997244828114309;0.9997049281528126;0.999694203810801;0.9999999999999999;1.0;0.999997316140943;1.0;0.9999738047685097;1.024999976158142;
2016-10-09 05:15:00;1.0;0.999998133317756;0.9999990011197865;0.9999943510858829;0.9999985360142287;0.9999913123445257;1.0;0.9999603108507013;0.999997432758207;0.9999961588539992;0.99999750305747;0.9999682010348416;0.99997498756454;0.9999761927425925;0.9999458674251868;0.9999464109877108;0.9999470726965723;0.9999981608372046;0.9999999999999999;0.9999980230934605;0.9999971797209918;1.0;0.9999468724215554;0.9999979245349051;1.0000924575260681;0.9999959278529023;0.999998883899201;0.9999894801488639;0.9999536765785929;0.9999438054440739;1.0;0.9999108342469872;0.9999999999999999;1.0;0.999955194310663;0.9997312410547019;0.9997113309654454;0.9997002255232798;1.0;1.0;0.9999961861294747;1.0;0.9999717903579203;1.024999976158142;
2016-10-09 05:30:00;1.0;0.9999930025866856;0.9999979583330257;0.9999917900704969;0.9999974857177899;0.9999871209384449;1.0;0.9999399802592837;0.9999967168695938;0.9999936524662016;0.9999961190135178;0.9999588090561368;0.9999661953852832;0.9999631529905664;0.9999168298793413;0.9999188622850885;0.9999199155700917;0.9999965451912176;1.0;0.9999968765702203;0.999994342169741;1.0;0.999919572714987;0.9999972355794203;1.000094143413034;0.9999930783638448;0.999997867400082;0.9999839029350687;0.9999524820256523;0.9999404353854326;0.9999999999999999;0.9999100521313755;1.0;1.0;0.9999510868618338;0.9997288685311974;0.9997078222284169;0.9996951296550424;1.0;0.9999999999999999;0.999992866586023;1.0;0.9999623715302934;1.024999976158142;
2016-10-09 05:45:00;1.0;0.9999930025866858;0.9999984256943019;0.9999946306930682;0.9999980940947611;0.9999913128267691;1.0;0.9999609278227882;0.9999975663181458;0.9999954520306242;0.9999976241512158;0.9999607649879999;0.9999682002626264;0.9999753560095054;0.9999462088724616;0.9999482413379238;0.9999489157253995;0.9999973940604774;1.0;0.9999979266219087;0.9999961053760561;1.0;0.9999486893407402;0.9999976193835681;1.0000940434438625;0.9999955660395212;0.9999985570642489;0.9999891148525998;0.9999405117460286;0.9999339272548661;1.0;0.9999056978943882;1.0;1.0;0.9999515967118255;0.9997157650550799;0.9996949272701912;0.9996826155855963;1.0;1.0;0.9999952249227104;1.0;0.9999643542843871;1.024999976158142;
2016-10-09 06:00:00;1.0;0.9999959640395357;0.9999988766256583;0.9999955859705101;0.9999981971628742;0.9999929504592646;1.0;0.9999674257063004;0.9999979487383962;0.9999965126418131;0.9999979286477362;0.9999652668051436;0.999971875046847;0.9999799343544264;0.9999551389323749;0.9999563058948265;0.999956847210671;0.9999974620258841;1.0;0.999998011649155;0.9999959936911874;1.0;0.9999566533485351;0.9999978797187803;1.0000925902268114;0.9999955616015271;0.9999986036920591;0.9999912089210564;0.9999626089739775;0.9999481817569796;1.0;0.999906159538154;1.0;1.0;0.9999542497715055;0.9997171700080008;0.999697723964543;0.9996862059720776;1.0;1.0;0.9999951424747046;1.0;0.9999686095556053;1.024999976158142;
2016-10-09 06:15:00;1.0;0.9999985673828307;0.9999987992761923;0.999993056232983;0.9999988555087934;0.999989612565611;1.0;0.9999506343107674;0.9999976035311993;0.999995443444437;0.9999966884411146;0.9999693330824329;0.9999761185395695;0.999970738938856;0.9999315804255083;0.99993199994406;0.9999328890522089;0.9999986228308586;0.9999999999999999;0.9999979114507357;0.9999973929818501;1.0;0.9999326389858127;0.9999978216279921;1.000093641707812;0.999995494358546;0.999998813426151;0.9999872662672117;0.9999498516102755;0.9999411935442527;0.9999999999999999;0.9999039699620024;0.9999999999999999;1.0;0.9999546844593199;0.999710594792083;0.9996908866014989;0.9996801624101179;1.0;1.0;0.9999961682866274;1.0;0.9999729514384462;1.024999976158142;
2016-10-09 06:30:00;1.0;0.999998350643314;0.9999989616720427;0.9999935650819216;0.9999986870785252;0.9999901619284145;1.0;0.9999558408965084;0.9999970259859091;0.9999957471799327;0.9999972959408752;0.9999700015122754;0.9999767617548696;0.9999735419469049;0.9999401361432474;0.9999406193500113;0.9999413570289339;0.9999985249009221;1.0;0.9999980498466724;0.9999979280360025;1.0;0.9999411517155199;0.999997972713113;1.0000937723968268;0.9999962681256122;0.9999990622569664;0.9999882174824324;0.9999316861326565;0.9999331305423891;0.9999999999999999;0.9999032655836728;1.0;1.0;0.9999580420574737;0.9997084542875938;0.9996891551978166;0.99967884372451;1.0;1.0;0.9999968919733575;1.0;0.9999735908418167;1.024999976158142;
2016-10-09 06:45:00;1.0;0.9999955332231161;0.9999989048504634;0.9999950501517134;0.9999987171968738;0.9999920760086345;1.0;0.9999667312577966;0.9999972500786101;0.9999962183524705;0.999998201425747;0.999969494853121;0.9999761098974673;0.9999791539329496;0.9999555932253587;0.99995689729539;0.9999574335521572;0.9999985550192659;1.0;0.99999853574044;0.9999984739592602;1.0;0.9999572811917392;0.9999981455989155;1.0000939741492298;0.9999975304772721;0.999999316439132;0.999990510192406;0.9999325569022763;0.9999343755509164;0.9999999999999999;0.9999051315805403;1.0;0.9999999999999999;0.9999592266243201;0.9997141108330487;0.9996953670008968;0.9996846427614523;1.0;0.9999999999999999;0.9999978262473647;1.0;0.999972808588882;1.024999976158142;
2016-10-09 07:00:00;1.0;0.9999956779092142;0.9999987376505522;0.9999900178026492;0.9999956733871916;0.9999834465754712;1.0;0.9999388779999284;0.9999910652165743;0.9999931373702022;0.9999976095989755;0.9999664304644372;0.9999730804418009;0.9999618317489798;0.9999246354232321;0.9999258981079192;0.999926549958555;0.999995138922445;1.0;0.9999961321927932;0.9999961343523276;1.0;0.9999263411078654;0.9999978796568013;1.0001024720725236;0.9999945915347143;0.9999987364509315;0.9999815622467731;0.9999348944606832;0.9999330874849177;1.0;0.9999029073664989;1.0;1.0;0.9999568132194735;0.9997083350131154;0.9996892065963998;0.9996781014000058;1.0;1.0;0.9999948457993081;1.0;0.9999697732187889;1.024999976158142;
2016-10-09 07:15:00;0.9999999999999999;0.9999971220957456;0.9999990231378528;0.9999839032385445;0.9999914205828119;0.9999725214100333;1.0;0.9999104846287818;0.99998135453224;0.9999896735263959;0.999997971824571;0.9999526730503787;0.9999625556165493;0.9999436739115006;0.9998987274674105;0.9998995669546012;0.9999000795921722;0.9999907113807529;1.0;0.9999932017170473;0.9999946881119998;1.0;0.9998998950902905;0.9999972360531653;1.0001021120563423;0.9999924455308989;0.9999986428906695;0.9999711234348327;0.999935200857366;0.9999347203434779;1.0;0.9998972492138993;1.0;1.0;0.9999579222180839;0.9996905326422343;0.9996651601683497;0.9996536425510671;1.0;1.0;0.9999928639123732;1.0;0.9999578883922614;1.024999976158142;
2016-10-09 07:30:00;0.9999999999999999;0.9999976272840372;0.9999986991650591;0.9999804809744804;0.9999901440501611;0.9999671657672732;1.0;0.9998877519500915;0.9999789826547935;0.99998761502041;0.999996729729624;0.99994744512987;0.9999580956512735;0.99993025277535;0.9998691183941164;0.999869808257284;0.9998706211541231;0.9999891637129681;1.0;0.9999917659814865;0.9999927823713857;0.9999999999999999;0.9998703387080029;0.9999967308415677;1.0001005599581412;0.9999898224513815;0.9999979930832726;0.9999649821018605;0.9999531433854525;0.9999467969665673;0.9999999999999999;0.999901269229102;1.0;1.0;0.9999605001350907;0.9997025164850036;0.9996775302638928;0.9996683936436717;1.0;1.0;0.9999903417919445;1.0;0.9999531170550706;1.024999976158142;
2016-10-09 07:45:00;1.0;0.9999985673828305;0.9999984029468142;0.9999850181273201;0.9999945225795834;0.99997605496641;1.0;0.9999046275623498;0.9999885901533748;0.9999904888602915;0.9999954134412021;0.9999515023669598;0.9999616694716785;0.9999423344642939;0.99987851830559;0.9998789378018795;0.9998801198468812;0.9999937934664762;0.9999999999999999;0.999994323022478;0.9999940154391829;1.0;0.99987975796535;0.9999966747304287;1.0000995753136555;0.9999909562791064;0.9999979037002283;0.9999729344112994;0.9999297212771222;0.9999138545924797;0.9999999999999999;0.9999006924402567;1.0;1.0;0.9999309988942497;0.9997009684366184;0.9996760061059893;0.9996660757858975;1.0;1.0;0.9999917410648504;1.0;0.9999569739388405;1.024999976158142;
2016-10-09 08:00:00;1.0;0.9999939409420131;0.9999988594914091;0.9999871064900161;0.9999935997476408;0.9999777691860158;1.0;0.9999293365510368;0.9999850483231151;0.9999912075712607;0.9999986567947168;0.9999511688431049;0.9999620446823603;0.9999545040530483;0.9999205150745872;0.9999222706012196;0.999922701166583;0.9999933869841929;1.0;0.9999951708765338;0.9999975260274574;1.0;0.9999225730458196;0.9999973129234369;1.0000993281125943;0.9999957198517351;0.9999993871938624;0.9999765450062397;0.999930968416379;0.9999083947719889;1.0;0.9999074118665526;1.0;1.0;0.999921416483368;0.999721183733716;0.9996950974078135;0.9996839921459805;1.0;1.0;0.9999963611830507;1.0;0.9999567097674782;1.024999976158142;
