;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-06 02:30:00;1.0;0.9999914142913988;0.9999919881035515;0.9999999999999999;0.9999971468068611;0.9999976585347855;1.0010855459705545;0.9999862554483722;0.9999959428978963;1.0;0.9999933253185135;0.9999951327843583;0.9999999999999999;0.9999912014203041;0.9999999999999999;0.9999860485558275;0.9999851201673886;0.9999967409806206;1.0;0.9999958026529535;0.9999988530306094;0.999997038422248;0.9999853357703083;1.0010112064072432;1.0011157326222464;1.0;1.0;0.9999969458275909;1.0001332007647354;0.9997113025918708;0.9992474419632472;0.9989947650791482;1.0;0.9987837328898306;0.9987315227726851;0.998801959600492;0.9987792440223584;0.9987697349357328;1.0009640021546904;0.9999989987219757;0.9999991334892533;0.9999923623025474;1.0;1.024999976158142;
2016-07-06 02:45:00;1.0;0.999993138562882;0.9999927762729147;1.0;0.9999974054651277;0.9999979664200165;1.0010898325715465;0.9999855222885794;0.9999969600382014;0.9999999999999999;0.9999931404401937;0.9999961214653593;0.9999999999999999;0.9999911365893179;1.0;0.9999836472942386;0.9999826312988891;0.9999968694356777;1.0;0.9999964826809729;0.9999984819846629;0.9999977517014291;0.9999828608027526;1.0010150383369536;1.0011202983896017;1.0;1.0;0.9999970925848002;1.0001719720870752;0.9997662623415134;0.9993204936080442;0.9990784813334139;1.0;0.9988860442298957;0.9988356409749034;0.9988871963097775;0.9988672902211194;0.9988573679344379;1.000967892440445;0.9999991079726213;0.9999988543823138;0.9999934119150042;1.0;1.024999976158142;
2016-07-06 03:00:00;1.0;0.9999878447911997;0.9999925817935104;1.0;0.999997123698591;0.9999980625817179;1.0010875453390717;0.9999898405252085;0.9999966445311422;1.0;0.9999947449558847;0.9999975012734793;1.0;0.9999925170515779;1.0;0.9999909144755237;0.9999902336862928;0.999996625927625;1.0;0.9999962854720456;0.9999985947377548;0.9999965774072362;0.9999903777507324;1.001013359799489;1.0011175634039475;1.0;0.9999999999999999;0.9999974304535894;1.0002076116420329;0.9998168933213798;0.9993878881206683;0.9991542285057076;1.0;0.9989643275559151;0.9989155821257972;0.9989723482280461;0.9989577352187101;0.9989490175748885;1.0009656546663523;0.9999988799371378;0.9999989379663444;0.9999931196768037;0.9999999999999999;1.024999976158142;
2016-07-06 03:15:00;1.0;0.9999879969441212;0.9999909175675844;1.0;0.9999967145807984;0.9999973504317133;1.001092666998683;0.9999873414067311;0.999994940283155;1.0;0.9999935601616826;0.9999972873605996;1.0;0.9999911676803134;0.9999999999999999;0.9999891785936235;0.9999883625215259;0.9999963807861286;0.9999999999999999;0.9999950415209267;0.9999990528632552;0.9999960053211666;0.9999885536480413;1.0010180513017772;1.0011228575514821;1.0;0.9999999999999999;0.9999967772906168;1.0002603737646085;0.9998931575117583;0.9994802999310812;0.9992567206046404;1.0;0.9990909899805928;0.9990515843443489;0.9990717740821645;0.9990552616359302;0.9990449567010328;1.0009702077834532;0.9999987912258737;0.9999992850789577;0.9999911182333112;1.0;1.024999976158142;
2016-07-06 03:30:00;0.9999999999999999;0.9999899567657304;0.9999921452567586;1.0;0.9999974566510023;0.9999977686066668;1.0010827253956425;0.9999882751934658;0.9999959374362436;0.9999999999999999;0.9999940344966821;0.9999972583310389;1.0;0.9999920230169858;1.0;0.9999891318873495;0.9999883674039526;0.999997223973393;1.0;0.9999958480807235;0.9999993405813821;0.9999967374204144;0.9999885520580741;1.001008738998427;1.0011126619687376;1.0;0.9999999999999999;0.9999971750773494;1.000227004099361;0.9998469770482372;0.9994224139838828;0.9991910299584935;1.0;0.9990053354331571;0.9989627737220724;0.9990093111988825;0.9989945386197553;0.9989866138287765;1.0009614002776128;0.9999990433793725;0.9999995022078764;0.9999924702265193;1.0;1.024999976158142;
2016-07-06 03:45:00;1.0;0.9999939103685866;0.9999923455871824;0.9999999999999999;0.9999982652402308;0.9999978954157858;1.0010840717537337;0.9999838428478186;0.9999970063752396;1.0;0.9999921531720295;0.9999971004872382;1.0;0.9999903874138563;0.9999999999999999;0.9999810151993049;0.9999799023321114;0.999998081557304;1.0;0.9999963723619588;0.9999994833540408;0.9999979456865966;0.9999801820077909;1.0010094639017602;1.0011144747586966;1.0;1.0;0.9999969013511899;1.0002478788140685;0.9998751307010916;0.9994700453799552;0.9992492332971186;1.0;0.9990770742584324;0.9990277998520066;0.999072366495769;0.999056483973807;0.9990477654682308;1.000962756431929;0.9999993690647756;0.9999996088869862;0.9999931310080925;1.0;1.024999976158142;
2016-07-06 04:00:00;0.9999999999999999;0.9999893914338369;0.9999917506294761;1.0;0.9999977959624118;0.9999977723581494;1.001079342387823;0.9999870463852356;0.9999962062504497;1.0;0.9999933143423243;0.9999971272874533;1.0;0.9999912927932053;1.0;0.9999871191099028;0.9999862685061338;0.9999976536939064;1.0;0.999995843735443;0.9999995977264539;0.9999967507946336;0.9999864821395079;1.0010054503012829;1.0011092803693822;0.9999999999999999;1.0;0.9999970252816547;1.0001789757430817;0.9997767627452612;0.9993410704883056;0.9991025337121101;1.0;0.998900619102893;0.9988465323303786;0.9989223552273531;0.998906242383579;0.9988971128125953;1.000958385767705;0.9999991173770155;0.9999996958004886;0.9999923208826274;1.0;1.024999976158142;
2016-07-06 04:15:00;1.0;0.9999891309236549;0.9999918335444729;1.0;0.999996298846246;0.9999976574563787;1.0010881728060563;0.9999872128594861;0.9999958754351401;1.0;0.9999938377232086;0.9999973760860814;1.0;0.9999913225384888;1.0;0.9999878528060021;0.9999869743968658;0.9999955621469374;1.0;0.9999957253313418;0.9999979100041498;0.9999965623312725;0.999987153661789;1.0010138082915256;1.0011183722383867;1.0;1.0;0.9999969701761329;1.0002188333073043;0.9998362071344844;0.9994188355888367;0.9991935442740207;0.9999999999999999;0.9990161187537302;0.9989665938677695;0.9990143019798186;0.9989995854913033;0.9989912482441341;1.00096631887567;0.9999986967114789;0.9999984238566363;0.9999922189710844;1.0;1.024999976158142;
2016-07-06 04:30:00;1.0;0.9999881876090159;0.9999907351068469;1.0;0.9999961677075495;0.9999972050522757;1.0010878288450566;0.9999869100691801;0.9999945786632741;1.0;0.9999935269453725;0.9999972583310388;1.0;0.9999909647106588;0.9999999999999999;0.9999889557373914;0.9999881011961769;0.9999956607646029;0.9999999999999999;0.9999948303126475;0.9999985659568962;0.9999959083439823;0.999988290295793;1.001013559919016;1.00111790992242;0.9999999999999999;1.0;0.9999966590148476;1.0001802871151895;0.999779240092418;0.9993426375669309;0.9991058102165526;1.0;0.9989055150876184;0.998853014632994;0.9989268049894277;0.9989108134811451;0.998901303141885;1.0009659522928107;0.9999986497547059;0.9999989168670023;0.9999908153356012;1.0;1.024999976158142;
2016-07-06 04:45:00;1.0;0.9999893328363331;0.9999905407666587;1.0;0.9999966871813799;0.9999972297282904;1.0010891781102953;0.999984629929434;0.9999950416618459;1.0;0.9999924304658494;0.9999973008883747;1.0;0.9999899714731008;1.0;0.9999849860891887;0.9999839621555077;0.9999962813553258;1.0;0.9999949712195797;0.9999988521139096;0.9999963310703023;0.9999842028764323;1.0010145519103568;1.0011194947576465;1.0;1.0;0.9999964653034975;1.000194915572305;0.9997969926543924;0.9993733977160698;0.9991427094217743;1.0;0.9989558221825185;0.9988973594516374;0.9989627328612498;0.9989474860624749;0.998938768508095;1.0009671973435939;0.9999988210411934;0.999999132775265;0.9999909017974411;1.0;1.024999976158142;
2016-07-06 05:00:00;1.0;0.9999918199862685;0.9999920077794928;1.0;0.9999970003039841;0.9999975879345862;1.0010885794674411;0.9999864486594031;0.9999956780589306;1.0;0.9999934768317523;0.9999972873605996;1.0;0.9999913625744211;1.0;0.999986576230679;0.9999856653726968;0.9999965837414199;1.0;0.9999956935456221;0.999998823781013;0.9999970109834985;0.9999858756141591;1.0010140659236033;1.0011188222467888;1.0;1.0;0.9999969419527294;1.0001867649637473;0.9997865389998807;0.9993395671851563;0.9990958218862988;1.0;0.9988992498801114;0.9988543265716571;0.9989050504851321;0.9988885407944701;0.9988782375792447;1.0009667081692837;0.9999989737685957;0.9999991109911494;0.999992246675624;0.9999999999999999;1.024999976158142;
2016-07-06 05:15:00;1.0;0.9999918821006467;0.9999931534550912;0.9999999999999999;0.999997547139838;0.9999979855367216;1.0010848813858808;0.9999894212176766;0.9999963005404714;1.0;0.9999947527545805;0.9999973567181706;1.0;0.9999929588795924;1.0;0.9999901365580662;0.9999894397746047;0.9999972639035468;1.0;0.9999963122927911;0.9999991977651568;0.9999972177452995;0.9999896030856735;1.0010107968070365;1.0011148469505178;1.0;1.0;0.999997482672625;1.0001926035326456;0.9997973910971673;0.999356396395081;0.9991163498961885;1.0;0.9989524146391793;0.9989078034573203;0.9989082224174596;0.9988922252138962;0.9988823026795219;1.0009633602192012;0.9999991212228829;0.9999993944581553;0.9999933582563557;0.9999999999999999;1.024999976158142;
2016-07-06 05:30:00;1.0;0.9999868848114759;0.9999918921640782;1.0;0.9999979536044741;0.9999980268834603;1.0010778270477083;0.9999884931891597;0.9999968060211635;1.0;0.9999937569635438;0.9999975764714106;1.0;0.9999916583879119;1.0;0.9999888576402348;0.9999881043974769;0.9999977914269899;1.0;0.9999961465207898;0.9999995409779974;0.9999964854663317;0.9999882910394311;1.0010041354930925;1.0011076467340734;1.0;1.0;0.9999972347119226;1.0001287310194258;0.9997163768217778;0.9992566105691942;0.9990101630008276;1.0;0.998824491327616;0.9987777150459943;0.9988083449119839;0.9987939724600551;0.9987852562453485;1.0009569592676497;0.9999990805139932;0.9999996532027287;0.9999927123266081;0.9999999999999999;1.024999976158142;
2016-07-06 05:45:00;1.0;0.9999911881610142;0.999993600808318;0.9999999999999999;0.9999980202354337;0.9999983943622689;1.001071468683049;0.9999889429801929;0.9999976655170869;1.0;0.999994434257575;0.9999973276886037;1.0;0.9999926362151441;1.0;0.9999880106878585;0.9999872472594041;0.9999976557949957;0.9999999999999999;0.9999970400168623;0.9999989693361017;0.9999976076967727;0.9999874223972529;1.0009981506975314;1.0011012075072698;0.9999999999999999;1.0;0.9999976299648801;1.0000369902985407;0.9996267649486;0.9991711161448916;0.9989475742209329;1.0;0.9987775732979102;0.9987298862994916;0.9987655941093223;0.9987510447860126;0.9987431219266139;1.0009514570462223;0.9999992138263721;0.9999992219106852;0.999994338396939;1.0;1.024999976158142;
2016-07-06 06:00:00;1.0;0.9999927932671532;0.999992988908183;1.0;0.999997159187492;0.9999978555673537;1.0010889558597933;0.9999881969287566;0.9999961106492758;1.0;0.9999943832323167;0.9999755005550016;1.0;0.9999924568003977;1.0;0.999988486200923;0.9999876899879355;0.9999967227115563;1.0;0.9999961804415246;0.9999987674448672;0.9999973326658745;0.9999878686941632;1.001014573210148;1.0011191038861735;1.0;1.0;0.999997310059911;0.9998841960268217;0.9993839686911942;0.9988085495496297;0.9985100754612364;1.0;0.9983120229948704;0.9982670369678214;0.9982473413486389;0.9981625169347451;0.9981530137197987;1.0009670232575212;0.9999990412144104;0.9999990687130583;0.9999931512493099;1.0;1.024999976158142;
2016-07-06 06:15:00;0.9999999999999999;0.9999915625170369;0.9999925672800698;1.0;0.9999978776441975;0.9999980222634055;1.0011013891600262;0.9999862941265402;0.9999970322165965;1.0;0.9999932202903714;0.9999609712858796;1.0;0.9999912839255406;1.0;0.9999848510513213;0.9999839108209692;0.9999975621986171;0.9999999999999999;0.9999964499981269;0.9999991107900454;0.9999974760238304;0.9999841358741338;1.0010259436418105;1.0011320441079514;1.0;1.0;0.9999971538866075;0.9997298196372914;0.9991103302034475;0.998385696732645;0.9979800459612923;1.0;0.9976430290469529;0.997595321223545;0.9976693114621059;0.9975398024874829;0.997531889236587;1.0009780222978182;0.9999991923542613;0.9999993275621359;0.9999932987948564;1.0;1.024999976158142;
2016-07-06 06:30:00;1.0;0.9999909705184412;0.99999295974802;1.0;0.9999971806473666;0.9999981193999852;1.0011240200177216;0.9999874331661232;0.9999971514528943;1.0;0.9999939341599553;0.9999454391316679;1.0;0.9999917838427872;1.0;0.9999864816376459;0.9999855974982477;0.9999965419087067;1.0;0.9999966217316247;0.9999981948200765;0.9999973892096506;0.9999857851375378;1.0010472072319088;1.0011552330211513;1.0;1.0;0.9999973074659699;0.9995792294808211;0.9988951288574877;0.9980901097077781;0.9976456223210494;1.0;0.9973362541683253;0.9972867820847063;0.9972642272169377;0.9970810696680209;0.9970672071769295;1.000998125337102;0.9999989790763444;0.9999986366564196;0.9999936359957132;1.0;1.024999976158142;
2016-07-06 06:45:00;1.0;0.9999915958901839;0.9999939436252991;1.0;0.9999976439157677;0.9999983238497442;1.0010973856976506;0.9999907946993376;0.9999970747171262;0.9999999999999999;0.9999954143675437;0.9999528335321402;1.0;0.9999936574965509;1.0;0.9999912934530424;0.999990672825545;0.9999972488257473;0.9999999999999999;0.9999968895900896;0.9999988833863774;0.9999974367601546;0.9999908082732385;1.0010226233424668;1.0011276148409691;1.0;1.0;0.9999978053366408;0.9993973807065725;0.9986939243161022;0.9978871447250544;0.9974673437682506;1.0;0.9971850316484762;0.9971202147603004;0.9971003861250007;0.9969439903802768;0.9969344987665673;1.0009744094797044;0.9999991294976761;0.9999991568503318;0.9999942955761586;1.0;1.024999976158142;
2016-07-06 07:00:00;1.0;0.9999898243298525;0.9999938239460652;1.0;0.9999984021690048;0.9999985226652277;1.0010814152103475;0.9999911371663285;0.9999976679847756;1.0;0.999995207518489;0.9999569299622307;1.0;0.9999935666644413;1.0;0.9999913111464445;0.9999907260590271;0.9999982399914479;1.0;0.9999971105145485;0.9999995423203129;0.999997328381964;0.9999908684940623;1.0010076928595018;1.0011111941552278;1.0;1.0;0.9999978913565818;0.9990152844106988;0.9982435023490603;0.9973614758854381;0.9969477739728937;0.9999999999999999;0.9966776233663206;0.9966044578583548;0.9965806448412418;0.9964351210838869;0.9964228495452454;1.0009601429858503;0.9999992814010514;0.9999996542508716;0.9999944998258502;1.0;1.024999976158142;
2016-07-06 07:15:00;1.0;0.9999881644753973;0.9999896388115185;1.0;0.9999978969469084;0.9999974963860386;1.001089262641911;0.9999793229666027;0.999996926458005;0.9999999999999999;0.9999895736648066;0.9999547845592753;1.0;0.9999870447475698;1.0;0.9999753585233132;0.9999739225991245;0.9999975938015625;1.0;0.9999955115406121;0.9999991386408058;0.9999968979462563;0.999974278824596;1.001014098429618;1.0011200415310686;1.0;0.9999999999999999;0.9999959947205636;0.9986482844330271;0.9977349291613719;0.9966697759113153;0.9961657369178097;1.0;0.995865974496411;0.9957935708665772;0.9956983826132971;0.9954945910443641;0.9954151833075175;1.0009672733917763;0.9999990961711183;0.9999993500029372;0.9999911781616371;1.0;1.024999976158142;
2016-07-06 07:30:00;1.0;0.9999891368435918;0.9999916508811425;1.0;0.999998223203397;0.9999979582828106;1.0010810471269722;0.9999852909561359;0.9999971175538653;1.0;0.9999923844537792;0.9999535003336212;1.0;0.9999903534392239;1.0;0.9999835947032307;0.9999825973973159;0.9999980610258692;1.0;0.999996209029583;0.9999995404957003;0.9999970740647351;0.9999828481997411;1.0010069062203304;1.0011111854606083;1.0;0.9999999999999999;0.9999969261352724;0.9987674821071558;0.9978831154723701;0.9968581521179001;0.9963625316800663;1.0;0.996080397114122;0.996006051502598;0.9958943621270993;0.9956907280405297;0.9956168090873304;1.000959891423016;0.9999992155095284;0.9999996528259899;0.999992695641793;1.0;1.024999976158142;
2016-07-06 07:45:00;1.0;0.9999343068934153;0.9999747122629885;1.0;0.9999949332619117;0.9999958834350798;1.0011726547442936;0.9999757319618487;0.9999951492234681;1.0;0.9999835038246656;0.9999459755983697;1.0;0.9999760396738229;1.0;0.9999792841464445;0.9999777178628662;0.9999942670353971;1.0;0.9999901671239555;0.9999980709088662;0.9999861710232548;0.9999780828939356;1.0010923367641529;1.0012053677977077;1.0;1.0;0.9999928325461127;0.9985935612861426;0.9975896338895791;0.9964091175811265;0.9958254411070371;1.0;0.9955234131058637;0.9954502715670284;0.9952534503857262;0.995008607014448;0.994911832608493;1.001040061432302;0.9999966980397564;0.9999985439443737;0.9999797583677353;1.0;1.024999976158142;
