;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-27 02:30:00;0.9999947974409854;0.9999513595194964;0.9999921836459098;0.9999973752058161;0.9999481542496819;0.9999999999999999;1.000321814428225;0.9999951390687485;0.999962996066785;1.000204895680423;0.9999785379650094;1.0;0.9999971021489412;1.0;1.0;0.9999941094129248;0.9999936981216351;0.9999472014415135;1.0002853715461872;0.9999917408020914;0.9999943550845337;0.9999610315784826;0.9999937394281697;1.0;1.0004513493005798;1.0;0.9999648899771295;1.0000551676125105;0.9999999999999999;1.0;0.9998576965118012;0.9998080001209781;0.9999522969127158;0.9999024827651134;1.0;0.9996774028062382;0.9996609972666732;0.9996510670956724;1.0004285041714283;0.9999507895560974;0.9999966148084176;1.0;0.9999977426298071;1.024999976158142;
2016-04-27 02:45:00;0.9999936598450829;0.9999594075356114;0.9999928617127674;0.9999965433394107;0.9999542817002418;1.0;1.0003229263381153;0.9999931281732974;0.9999688221114261;1.0002058518207686;0.9999785921593668;1.0;0.9999961115348356;1.0;1.0;0.9999897564809006;0.9999891037755371;0.9999524756550285;1.000285739928982;0.99999304174248;0.9999912816804873;0.9999635136179967;0.9999891487214222;0.9999999999999999;1.0004531708133688;1.0;0.9999657430175304;1.000055425868513;1.0;1.0;0.999858481250521;0.9998104334168652;0.9999597664753885;0.9999012544202155;1.0;0.9996845373716096;0.9996676609302243;0.99965814338524;1.0004301924897427;0.9999580856648099;0.9999944916008435;1.0;0.9999975833500656;1.024999976158142;
2016-04-27 03:00:00;0.9999948948563404;0.9999611416527234;0.9999929131993419;0.9999966894947306;0.9999575100843386;0.9999999999999999;1.0003215558881355;0.9999914504339925;0.9999697133506128;1.00020589383848;0.9999786188486766;1.0;0.9999973391914443;1.0;1.0;0.9999874292958895;0.9999867074313409;0.9999563291166145;1.000285735448159;0.9999932405002636;0.9999937547306827;0.9999648866259088;0.9999868143883716;1.0;1.0004512073871858;1.0;0.9999674321171131;1.000055437331445;1.0;1.0;0.9998575307386327;0.9998077369290046;0.9999620333907983;0.9998957789926606;0.9999999999999999;0.999681405762474;0.999665774342092;0.9996570505193975;1.0004283856144829;0.9999606340819753;0.9999961483802965;1.0;0.9999982812186886;1.024999976158142;
2016-04-27 03:15:00;0.9999972074962561;0.9999682324596126;0.9999945209933233;0.9999981130768061;0.9999613772815806;1.0;1.0003176691399611;0.9999933682948734;0.9999709188762139;1.000204448689996;0.9999835992715321;1.0;0.9999986975258844;1.0;1.0;0.999992063994083;0.999991570337153;0.9999608810922546;1.0002836552998675;0.9999935103014808;0.9999970126053713;0.9999714722847597;0.9999916653155683;1.0;1.0004455111450004;1.0;0.9999743274679576;1.0000550446769385;1.0;1.0;0.9998627918192654;0.9998147403612369;0.9999648312980935;0.9999015858768708;1.0;0.9996915392425935;0.999675273222218;0.9996665493166293;1.0004233245379663;0.9999637491790703;0.9999982153572872;1.0;0.9999990613595449;1.024999976158142;
2016-04-27 03:30:00;0.9999960968930068;0.9999533934364044;0.9999925578509962;0.9999978751650013;0.9999499404804845;1.0;1.0003190517783853;0.9999948562589633;0.9999630072337649;1.0002038415380012;0.9999797476111248;1.0;0.9999981421213978;1.0;1.0;0.9999943997301814;0.9999940250348229;0.9999495362371881;1.0002839181423162;0.9999917434280672;0.9999966393795743;0.9999630646648846;0.9999940951853973;1.0;1.0004473732451507;1.0;0.9999673009961284;1.0000548822049897;1.0;1.0;0.999856902520769;0.9998066573953213;0.9999532792846495;0.9998995184189232;1.0;0.9996764246739902;0.9996601588995445;0.9996514351258546;1.0004248494953716;0.9999519958896007;0.9999981212961573;0.9999999999999999;0.9999983117858305;1.024999976158142;
2016-04-27 03:45:00;0.9999957926426926;0.9999529938743763;0.9999920519904776;0.9999971918367436;0.9999571709369302;0.9999999999999999;1.0003203235024205;0.9999935924713093;0.9999685160592642;1.0002046617232516;0.9999785949927135;1.0;0.9999984608263603;1.0;1.0;0.9999905800895103;0.9999900982027304;0.9999570087660601;1.0002852618043867;0.9999929729471054;0.9999971520791249;0.9999638927486003;0.9999902135062696;1.0;1.0004492349352276;1.0;0.9999678417962384;1.000055105030193;1.0;1.0;0.9998623418586867;0.9998152628292737;0.9999594032783784;0.9999047409521352;1.0;0.9996915537363035;0.9996759221572438;0.9996671982459919;1.0004264334392994;0.9999583836847247;0.9999985588922984;1.0;0.9999984005780049;1.024999976158142;
2016-04-27 04:00:00;0.9999962482551371;0.9999550328356044;0.9999925626845316;0.9999976204656238;0.9999557371084471;1.0;1.000319577728062;0.9999941485445193;0.9999671664391474;1.0002044187494814;0.9999798476234275;1.0;0.9999985357423115;1.0;1.0;0.9999923237732466;0.9999918971027365;0.9999555534333319;1.0002847518290727;0.9999926718397475;0.9999973530468226;0.9999649207689613;0.9999919963827851;1.0;1.0004481388527857;1.0;0.9999689089988372;1.000055038858898;1.0;1.0;0.9998649245172069;0.9998185590704607;0.9999582771189011;0.9999103314854931;1.0;0.9996942310539605;0.9996773192140298;0.9996689763107686;1.0004255192255216;0.9999572087040897;0.9999986330055789;1.0;0.999998512290823;1.024999976158142;
2016-04-27 04:15:00;0.999995212441239;0.9999602951954297;0.9999930283734255;0.9999970283980545;0.9999583323689373;1.0;1.0003202451795548;0.9999929171214567;0.9999702387813197;1.000204865159234;0.9999797406885419;1.0;0.9999975593990934;1.0;1.0;0.9999897080261431;0.9999891146349702;0.9999573842707061;1.0002846510059773;0.9999933581178577;0.999994594069389;0.9999659911999422;0.9999892041454623;1.0;1.0004492722646567;1.0;0.9999688001090689;1.0000551589400781;1.0;1.0;0.9998602969440882;0.9998117668063355;0.999962202300131;0.999906307104155;1.0;0.9996826724160324;0.999665784671968;0.9996566481590966;1.0004265678412678;0.9999609144454303;0.9999967284490798;1.0;0.9999982666530965;1.024999976158142;
2016-04-27 04:30:00;0.9999972524759406;0.9999701545739901;0.9999950550263966;0.9999983874479088;0.9999660297522797;1.0;1.0003196556135738;0.999995476388759;0.9999748925862466;1.0002054405247538;0.9999858762312944;1.0;0.9999986291234796;1.0;1.0;0.9999946895760695;0.999994345908569;0.9999655841176693;1.0002852820565002;0.9999943977056409;0.9999971818889027;0.999974839397077;0.999994405000408;1.0;1.0004482256787532;1.0;0.9999774446612268;1.0000553101564682;1.0;1.0;0.9998482829169498;0.9997927171278451;0.9999687920741421;0.9998924418579752;1.0;0.9996507382353679;0.9996342162201369;0.9996239053135084;1.0004259261829702;0.9999678504321495;0.9999983355296678;0.9999999999999999;0.9999989235927366;1.024999976158142;
2016-04-27 04:45:00;0.9999971328531225;0.9999715637641596;0.999995322797691;0.9999983901594102;0.999970692301662;0.9999999999999999;1.0003179531102175;0.9999965797313205;0.9999788286936272;1.0002041180967818;0.9999871312129247;0.9999999999999999;0.9999985683846527;1.0;1.0;0.9999955353643735;0.9999952611142036;0.9999702757500569;1.0002836261473078;0.9999952764368429;0.9999971991968518;0.9999772598328607;0.9999953039958586;1.0;1.0004458192930101;1.0;0.9999795701919761;1.0000549542597161;1.0;1.0;0.99986000037915;0.9998115114752495;0.9999728562633025;0.9999041383739086;1.0;0.9996837829687641;0.9996678709431221;0.9996583533961384;1.000423607021102;0.9999720445682919;0.9999983678763483;1.0;0.9999988196210667;1.024999976158142;
2016-04-27 05:00:00;0.9999968893824477;0.9999684660339755;0.9999942931575049;0.9999976107618154;0.9999712738741429;1.0;1.0003189327338025;0.9999936219292822;0.9999787820870062;1.0002049859537097;0.9999838398466246;1.0;0.9999989477037009;1.0;1.0;0.9999901539847385;0.999989661859906;0.9999710611154453;1.0002848357612817;0.9999952660197842;0.9999976337689125;0.9999742347199039;0.9999897763084646;0.9999999999999999;1.000447308577848;1.0;0.999976696618033;1.0000551891769422;1.0;1.0;0.9998580747039816;0.9998080677793065;0.9999731347719009;0.9999065048085516;0.9999999999999999;0.9996743483732118;0.9996573069714942;0.9996481705361051;1.0004248482778515;0.9999724052868344;0.999998737796841;1.0;0.9999990229523968;1.024999976158142;
2016-04-27 05:15:00;0.9999970967175688;0.9999690001127519;0.999994493299618;0.9999978392216644;0.9999696809291265;1.0;1.0003207393984344;0.9999939206343723;0.9999774405909391;1.0002062450964992;0.9999843200663603;1.0;0.9999989584854049;1.0;1.0;0.9999911758827964;0.9999907142344424;0.9999694482579801;1.000286507149341;0.999994966567413;0.9999976944737939;0.9999743347903233;0.9999908192748066;1.0;1.0004498133175634;1.0;0.9999768813034914;1.0000555276177325;0.9999999999999999;0.9999999999999999;0.9998430315281284;0.9997853840850774;0.9999717705974253;0.9998896715028743;1.0;0.9996375150957387;0.9996139905582421;0.9995959964818781;1.0004272962492415;0.9999709927905571;0.9999987489158795;0.9999999999999999;0.9999990584820583;1.024999976158142;
2016-04-27 05:30:00;0.9999957371462606;0.9999538771173441;0.9999925445188902;0.9999976493501387;0.9999525339693424;1.0;1.0003285289513075;0.9999949752945021;0.9999653937126695;1.0002098033072893;0.9999797891016117;1.0;0.9999979424894997;1.0;1.0;0.9999938443405224;0.9999934579746936;0.9999520377844042;1.0002922110299755;0.9999922762123094;0.9999961771506739;0.9999637650392729;0.9999935247464373;1.0;1.0004606980550699;1.0;0.9999677143045965;1.0000564873006645;1.0;1.0;0.9998132446582804;0.9997472221624926;0.9999557212548558;0.9998764519159714;1.0;0.9995712022330736;0.9995439932082564;0.9995225187960058;1.000437465661204;0.9999544721767057;0.9999978324583583;1.0;0.99999818716185;1.024999976158142;
2016-04-27 05:45:00;0.9999964023280279;0.9999676641210528;0.9999945408608744;0.9999979128753743;0.9999663384958166;1.0;1.0003287536066099;0.9999954169754021;0.99997588408183;1.000210813227037;0.9999846125154058;1.0;0.9999981524198605;1.0;0.9999999999999999;0.9999936573926432;0.9999932772255357;0.9999657029326551;1.000292897368038;0.9999946190127841;0.999996157131859;0.9999733601675403;0.9999933325954566;1.0;1.000461048438268;1.0;0.9999758150475088;1.0000567565562115;1.0;1.0;0.9998064379017625;0.999748241165988;0.9999691401335201;0.999886830300526;1.0;0.9995762364252085;0.9995477874473646;0.9995264604410792;1.0004379804537866;0.9999681504545447;0.9999977069210142;0.9999999999999999;0.9999985916310056;1.024999976158142;
2016-04-27 06:00:00;0.9999951388927376;0.9999542796371267;0.9999924220134224;0.9999972123915519;0.999957629093585;1.0;1.0003395179651262;0.9999950939443725;0.9999699099430572;1.0002166045019387;0.9999797068452371;1.0;0.9999976979089928;1.0;1.0;0.9999925819022661;0.9999921724092656;0.999957053269177;1.0003017681548536;0.9999932844300584;0.9999956094072389;0.9999649612123286;0.9999922396765788;0.9999999999999999;1.0004761651622829;0.9999999999999999;0.9999684631373861;1.0000583184120828;1.0;1.0;0.9997630668327843;0.9996902281830328;0.9999603419980301;0.9998670010546862;1.0;0.9994726986928578;0.9994366010575911;0.999414335448088;1.0004520538423034;0.9999591958292118;0.9999975056286696;1.0;0.9999979967711419;1.024999976158142;
2016-04-27 06:15:00;0.999997177552795;0.9999661033070258;0.9999943758750659;0.9999982298761397;0.999963170228073;1.0;1.0003402606863994;0.9999949107497977;0.9999724984452515;1.0002186686674146;0.9999842159219969;1.0;0.9999987775189926;1.0;1.0;0.9999938757028395;0.9999935041125979;0.9999628854377304;1.0003038353462508;0.999993862912122;0.9999975958055505;0.9999721613065317;0.9999935818228889;1.0;1.000477112270013;1.0;0.9999752309005926;1.000058871345515;0.9999999999999999;1.0;0.9997485074997428;0.999663473542051;0.999965778042306;0.9998417115054905;1.0;0.999428782221753;0.9993927394879911;0.9993703151406562;1.0004533356543936;0.9999648297292463;0.9999986597891121;1.0;0.9999989098519065;1.024999976158142;
2016-04-27 06:30:00;0.9999977093448595;0.9999754622404273;0.9999955880208371;0.999998257578859;0.9999739635862586;0.9999999999999999;1.000351097844972;0.999994532298822;0.99998047219185;1.0002264180875424;0.9999870405595139;1.0;0.9999991259490422;1.0;1.0;0.9999924079237297;0.999991994237338;0.9999736987056945;1.000314089992891;0.9999956435923618;0.9999979556975861;0.9999787012035339;0.9999920844106488;1.0;1.0004923473652898;1.0;0.9999807498704362;1.000060954941705;1.0;0.9999999999999999;0.9997166391494283;0.9996093272068087;0.9999760445282329;0.9997784086387405;0.9999999999999999;0.9993515772655912;0.9992788444159306;0.9992502356337436;1.0004679197803057;0.9999753452477447;0.9999988416328044;1.0;0.9999992945893548;1.024999976158142;
2016-04-27 06:45:00;0.999996663197527;0.9999640034165831;0.9999938515830046;0.9999977456510816;0.9999670738384709;1.0;1.000372354651938;0.9999947677733032;0.9999758584508415;1.0002390903926195;0.9999832736948053;1.0;0.999998702636242;1.0;1.0;0.9999922081455264;0.999991808713364;0.9999668901612734;1.000332456074381;0.999994613228996;0.9999975904429127;0.9999720133336474;0.9999919008327234;1.0;1.0005221426750142;1.0;0.9999749722195039;1.0000643661345112;1.0;1.0;0.9996313813816552;0.999477378762214;0.9999689172360243;0.9997280154622523;0.9999999999999999;0.9991020937781726;0.9989673373009103;0.9989381970604073;1.0004960064901938;0.9999681117754092;0.9999987423277455;1.0;0.9999987303609483;1.024999976158142;
2016-04-27 07:00:00;0.9999959440003829;0.9999658256931909;0.999993999352511;0.9999974275744463;0.9999669296630201;1.0;1.0003892333483515;0.9999943264827851;0.9999765148474282;1.0002498885175928;0.9999829735081781;1.0;0.9999980010051603;1.0;1.0;0.9999912585497437;0.9999907819698176;0.9999662618631725;1.0003470627678637;0.9999947597868163;0.9999958098459544;0.9999718116845453;0.9999908604255365;1.0;1.0005459154490466;0.9999999999999999;0.9999742053582561;1.0000672724951154;0.9999999999999999;1.0;0.9995659183677896;0.9994176511092822;0.9999696732569855;0.999737757135937;1.0;0.999002576808311;0.9988550833100124;0.9988267936677693;1.0005185990557044;0.99996868984073;0.9999975207581574;0.9999999999999999;0.9999984846121989;1.024999976158142;
2016-04-27 07:15:00;0.9999948723050485;0.9999566110685134;0.9999920818722274;0.9999963717698168;0.9999609472667109;1.0;1.000430250244709;0.9999914642440026;0.9999721001293169;1.0002760541453486;0.9999774089176485;0.9999999999999999;0.9999977247855005;1.0;1.0;0.9999861662459453;0.9999854638155301;0.9999602687348307;1.000383561658872;0.9999937734072933;0.999995170360736;0.999964186917455;0.9999856008915948;1.0;1.000603569385773;1.0;0.9999671470563556;1.0000743192085928;1.0;1.0;0.9993843606520613;0.9991630163264454;0.9999639773015775;0.9996399039617874;1.0;0.9985442993744021;0.9982516806991569;0.9981140474894543;1.0005731625614762;0.9999628561646864;0.9999972181663691;0.9999999999999999;0.9999982165832534;1.024999976158142;
2016-04-27 07:30:00;0.9999945340529219;0.9999551961792;0.9999913119521954;0.9999956262725596;0.9999601643168824;1.0;1.000444841394829;0.9999882892217525;0.999971160305313;1.0002858633181146;0.9999743216558331;1.0;0.9999978031931405;0.9999999999999999;1.0;0.9999808667279014;0.9999799183930317;0.9999594551369905;1.0003968660159228;0.9999935632208051;0.9999948909464699;0.9999611814777853;0.999980117965045;1.0;1.0006241758701664;1.0;0.9999640846170975;1.0000769624354182;1.0;1.0;0.9993290053850432;0.9990767644552448;0.9999635456210779;0.9996040484384692;1.0;0.9983828559828053;0.9980458621147578;0.9978852129972975;1.0005926457414804;0.9999623837957117;0.9999970640347863;1.0;0.9999983652789196;1.024999976158142;
2016-04-27 07:45:00;0.9999902759109438;0.9999120551211751;0.9999837621915243;0.9999924938527814;0.9999326319175561;1.0;1.0004570414286917;0.9999830136278822;0.9999516732642989;1.0002906055726335;0.9999551279254385;1.0;0.999996653731419;1.0;1.0;0.9999704018669618;0.9999690358138045;0.9999321173985528;1.0004057022002535;0.9999892097100345;0.9999930115428578;0.999931411164285;0.9999693588417148;1.0;1.000641550246795;1.0;0.9999374997530839;1.0000782480778605;1.0;0.9999999999999999;0.9993030030182953;0.9990352438132439;0.9999361005323478;0.9995922916676442;1.0;0.9983005122863167;0.9979623050514831;0.9977856965224761;1.0006080623993674;0.999934430375654;0.9999963641677282;1.0;0.9999968116679588;1.024999976158142;
2016-04-27 08:00:00;0.9999929525930495;0.9999358151422475;0.9999887008125115;0.9999952148558878;0.9999461150057455;1.0;1.0004580835898915;0.9999901641060551;0.9999616253719258;1.0002924223189875;0.9999691970278257;1.0;0.999997048089864;1.0;1.0;0.9999835280222097;0.9999827237576632;0.9999455101035147;1.0004074192685672;0.9999914330921821;0.9999942789963372;0.9999503256082808;0.9999828927663701;1.0;1.0006426659040277;1.0;0.9999549535326533;1.0000787281793173;1.0;1.0;0.9992801224448921;0.9990111839245845;0.9999492701057254;0.9995597660712214;1.0;0.9982811254580213;0.9979668388990125;0.9978100101884698;1.0006098862921669;0.9999478610828089;0.9999968705214892;1.0;0.9999973610400719;1.024999976158142;
