;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999789865017101;0.9998342337797442;0.9999732287841309;0.9999952330234275;0.9999983361282121;1.0000079797831476;1.0;1.0;0.9999928110245068;1.0000677631909618;0.9999225875937569;1.0;1.0;1.000009462888192;1.0;0.9999866987528273;0.9999858178425428;1.0;1.0000946854144022;0.9999983612077409;0.9999655919110095;0.9998571233691088;0.9999854945728937;0.9999998751771817;1.000175348830095;1.0;0.9998667181277925;1.000024331893924;0.9999131168119744;0.9999999999999999;0.9994370361999497;0.9992093057717794;1.0;0.9989048116793878;0.9988605643565538;0.9991135892743257;0.9990976735149908;0.9990893354492186;1.0001636596672225;0.9999987020402082;0.9999775769776532;1.0;0.9999984113702995;1.024999976158142;
2016-01-01 02:45:00;0.999982503477458;0.9998593903396451;0.9999765154929516;0.9999994712521745;0.9999991395932936;1.0000134878404068;1.0;0.9999999999999999;0.9999967710530598;1.0000713710395606;0.9999310698954013;1.0;1.0;1.000012982674778;1.0;0.9999833985334861;0.9999824319682853;1.0;1.0000968179503462;0.9999992546920601;0.9999666579776011;0.9998767879271044;0.9999821075765399;0.9999996450824452;1.0001755017280178;0.9999999999999999;0.999882868816325;1.0000289233481001;0.9999126852675009;1.0;0.9994127915718584;0.9991711487238316;1.0;0.9988448723638629;0.9988009421794082;0.9990717581308557;0.9990552090403968;0.9990468713290159;1.0001641197267377;0.9999991250737992;0.9999777876636939;1.0;0.9999987904299508;1.024999976158142;
2016-01-01 03:00:00;0.9999794175932477;0.9998442810235914;0.9999740228230499;0.9999956412044094;0.9999990046359027;1.0000097494001399;1.0;0.9999999999999999;0.9999964776941838;1.0000678888231591;0.9999250861048063;1.0;0.9999999999999999;1.0000100983270694;0.9999999999999999;0.9999814829291359;0.9999805139575517;1.0;1.0000942629384728;0.9999991881473659;0.9999659903708452;0.9998670270521621;0.9999802170533275;0.9999994410699728;1.0001739300174686;1.0;0.9998745936755468;1.000025428748454;0.9999165152379528;1.0;0.9994480398362464;0.9992240986857691;1.0;0.9989244917290615;0.9988856492736935;0.9991300975377401;0.9991139731614208;0.9991052541541514;1.0001621374991505;0.9999988942476461;0.9999778024719294;1.0;0.9999984220207837;1.024999976158142;
2016-01-01 03:15:00;0.9999784016280224;0.9998401227235426;0.9999734857898589;0.999994793149959;0.9999991061949968;1.0000088992356333;1.0;0.9999999999999999;0.9999972675814367;1.0000656471289369;0.9999243593917864;1.0;0.9999999999999999;1.000008923370947;0.9999999999999999;0.9999819891027094;0.9999810311848646;1.0;1.0000919512350357;0.9999993688685621;0.9999654848406608;0.9998655467721252;0.9999807332116172;0.9999994788924242;1.0001714237124708;1.0;0.9998733540873826;1.0000241435449952;0.9999252690193237;1.0;0.9994662442926406;0.9992461953342979;1.0;0.9989624848454788;0.9989219039570169;0.9991465278325097;0.9991306229254692;0.9991219037729016;1.0001596022115107;0.999998827879143;0.999977595970052;1.0;0.9999982413274385;1.024999976158142;
2016-01-01 03:30:00;0.9999864210889927;0.9998690268469899;0.999978422853799;1.0000031161765681;0.9999993981659044;1.0000164342322457;1.0;1.0;0.9999983722014718;1.000070411422032;0.9999380017348093;0.9999999999999999;1.0;1.0000133912836675;1.0;0.999986558657309;0.9999857214855009;1.0;1.0000949443854301;0.9999996207672747;0.9999714515284878;0.9998885232427931;0.9999854263567715;0.9999997939296391;1.0001688125959454;1.0;0.9998942575512547;1.0000303068237173;0.9999285227376854;1.0;0.9994760177738066;0.9992588217910205;1.0;0.9989699178089306;0.9989386511524948;0.9991665036552324;0.9991505870529779;0.9991422485456107;1.0001581083367017;0.99999912289528;0.9999807470128955;1.0;0.9999986484525306;1.024999976158142;
2016-01-01 03:45:00;0.9999849491595149;0.9998631246956379;0.9999774208550731;1.000001620842015;0.9999992965038875;1.0000151009267948;1.0;1.0;0.9999978766402541;1.0000701443070505;0.9999350779109444;1.0;1.0;1.0000127474774316;0.9999999999999999;0.9999856860211646;0.9999848225891342;1.0;1.0000951560210163;0.999999508550056;0.9999702386447381;0.9998834162801871;0.9999845250140225;0.9999997387209174;1.000170492893506;1.0;0.999889615474225;1.0000294006477701;0.9999231636792407;1.0;0.9994676497255122;0.9992496744389395;0.9999999999999999;0.998970868095365;0.9989264676630379;0.9991494218378236;0.9991322612518994;0.9991231296152012;1.000159533982617;0.9999990658178648;0.9999800783603784;1.0;0.9999985937489287;1.024999976158142;
2016-01-01 04:00:00;0.9999764225979692;0.9998461455089651;0.9999743215888702;0.999993738222933;0.999999068726696;1.000008024529376;1.0;1.0;0.9999964786042614;1.0000655934567324;0.9999244623746324;1.0;0.9999999999999999;1.000009967128697;0.9999999999999999;0.9999819806749713;0.9999809113923123;1.0;1.0000908665994785;0.9999991891879023;0.9999604908753487;0.9998647735460463;0.9999805473091871;0.9999996436510596;1.0001722807536646;1.0;0.9998713164699514;1.000023880079471;0.9999253041852734;0.9999999999999999;0.9994992825572326;0.9992987869914569;1.0;0.9990481992243858;0.9989996471861274;0.9992025708342102;0.9991855854172991;0.9991764532932409;1.0001604918587461;0.9999990618810929;0.9999741638643165;0.9999999999999999;0.9999987076857109;1.024999976158142;
2016-01-01 04:15:00;0.9999932096098773;0.9998724085503142;0.9999791597723219;1.0000065094541284;0.9999983594864367;1.0000178175163488;1.0;1.0;0.9999924642929705;1.000076077884755;0.9999395235606183;1.0;1.0;1.000015247186078;1.0;0.9999878562593746;0.9999872294220439;1.0;1.0001018249072748;0.9999982968198204;0.9999817938255067;0.9998896631357621;0.9999870398147773;0.9999996204733813;1.0001708802344096;1.0;0.9998980511019823;1.000032941727068;0.9999277062095444;1.0;0.9994215094356331;0.9991732078477775;1.0;0.998834871403978;0.998784158571233;0.9990731738339041;0.9990575998604293;0.9990488813451152;1.0001607957971188;0.9999989135130161;0.9999874062689841;1.0;0.999998801886224;1.024999976158142;
2016-01-01 04:30:00;0.9999959545767207;0.9998643873792142;0.9999783078257928;1.000007349458197;0.9999977183355495;1.0000172769750406;1.0;0.9999999999999999;0.9999892101217488;1.0000771172057614;0.9999380862162656;1.0;0.9999999999999999;1.0000145718029787;0.9999999999999999;0.9999899493034032;0.9999894881787966;1.0;1.0001040498858167;0.9999975732409018;0.9999878232055136;0.9998851153404532;0.9999893655480797;0.999999599529026;1.0001705759996689;1.0;0.9998961269521559;1.0000328065386985;0.9999246994463797;1.0;0.9993809486740513;0.9991107769938977;1.0;0.9987247385845358;0.9986625935133185;0.9990141599090662;0.9989981541941246;0.9989898169589003;1.000160720939581;0.9999986111891788;0.9999914929523194;1.0;0.9999985664843987;1.024999976158142;
2016-01-01 04:45:00;1.0000068187812732;0.9999121491416082;0.9999858082761474;1.0000198315244346;0.999999310766165;1.0000305274710335;1.0;1.0;0.9999977316087091;1.000081673007638;0.9999610607390216;1.0;1.0;1.0000203259649567;1.0;0.9999925395114856;0.9999921750673931;1.0;1.000105508137357;0.9999994893623481;0.9999957873517908;0.9999297692148987;0.9999920708476415;0.9999997356855858;1.000163524669152;1.0;0.9999353883509127;1.0000421761304954;0.9999261317213022;0.9999999999999999;0.9994490422470493;0.999216342831516;1.0;0.9989105028006948;0.9988490807369981;0.9991149202859992;0.9990980775618761;0.9990893586933234;1.000154995540651;0.9999991676379515;0.9999956727000245;0.9999999999999999;0.9999987799087476;1.024999976158142;
2016-01-01 05:00:00;1.0000105664137715;0.9999290423791501;0.9999883716887247;1.0000233895490391;0.9999995202526387;1.000033954500158;1.0;1.0;0.9999985415818315;1.0000838588551482;0.9999677698398753;1.0;1.0;1.000022627902088;1.0;0.9999928604344539;0.9999925220404362;1.0;1.0001066424945035;0.9999996718428263;0.9999986301293872;0.9999426144338801;0.9999924284777262;0.999999731175187;1.0001615966103492;1.0;0.9999467880462101;1.000045037141866;0.9999222961314916;1.0;0.9994850858796026;0.9992759122316066;1.0;0.999027948359427;0.998973242031791;0.9991663330314496;0.9991480913963899;0.9991385787980759;1.000153601856456;0.9999993723066097;0.9999971847789111;1.0;0.9999990586982361;1.024999976158142;
2016-01-01 05:15:00;1.0000046777041918;0.9999131636883088;0.9999857014455749;1.0000178944811373;0.9999994874815359;1.0000290011578477;1.0;0.9999999999999999;0.9999986086827637;1.0000792115849462;0.9999602736555906;1.0;1.0;1.0000196391325376;1.0;0.9999907744393775;0.9999903361423094;1.0;1.000102393457762;0.9999996866026211;0.999993065857485;0.9999296270774748;0.9999902146192121;0.9999996547166582;1.0001607623575932;0.9999999999999999;0.9999344837067143;1.0000405737021256;0.9999176086139172;1.0;0.999500950085395;0.9993042766064797;1.0;0.9990748721440389;0.9990272929858073;0.9991986890818381;0.9991795929862268;0.9991700800879955;1.0001521757647012;0.9999992588063966;0.9999939878451548;1.0;0.9999988596750309;1.024999976158142;
2016-01-01 05:30:00;1.0000077318382203;0.9999192280352246;0.9999870387502565;1.0000210573551214;0.9999993746623657;1.0000315269603466;0.9999999999999999;1.0;0.9999978656479297;1.0000817135767879;0.9999640670878831;1.0;0.9999999999999999;1.0000211587567127;1.0;0.9999939346913174;0.9999935747599635;1.0;1.0001047711175857;0.9999995188585873;0.9999956165935535;0.9999343160461953;0.9999934521607486;0.9999998804931689;1.0001618195750226;0.9999999999999999;0.9999392304163217;1.0000428822945047;0.9999249657010914;1.0;0.9994908095495911;0.9992832127627138;1.0;0.9990351351356848;0.9989933541525574;0.999175812801843;0.9991544245993192;0.9991457052390406;1.0001535784690878;0.9999992758632503;0.9999953885232586;1.0;0.9999989522675847;1.024999976158142;
2016-01-01 05:45:00;1.0000049812138099;0.9999022933923555;0.9999842544758665;1.0000171179006576;0.9999992062020868;1.0000275730529187;1.0;1.0;0.9999975299934318;1.0000778826598296;0.9999577046208648;1.0;1.0;1.0000178566895372;1.0;0.9999917202126708;0.9999913844348151;1.0;1.0001020802159133;0.9999994445044099;0.9999962337140103;0.9999242523440381;0.9999913096374701;0.9999996034631937;1.0001593852282689;1.0;0.9999310633565408;1.0000390976718003;0.9999205472562771;1.0;0.9995335267267712;0.9993536476767313;1.0;0.9991875597576405;0.9991548940464812;0.9992272114782705;0.9992049442329957;0.9991954310934023;1.0001507475435387;0.9999989827437686;0.9999963195972515;1.0;0.999998482901743;1.024999976158142;
2016-01-01 06:00:00;1.0000039375825216;0.9998983552495534;0.999983329140153;1.0000145797895077;0.9999985033459404;1.0000245384168671;1.0;0.9999999999999999;0.9999932599803123;1.0000792535908551;0.9999529108180006;0.9999999999999999;1.0;1.0000180282013156;0.9999999999999999;0.9999893854136503;0.9999890111828676;1.0;1.0001040024537347;0.9999984848505686;0.9999957173219295;0.9999155410960844;0.9999889487531614;0.9999994078774581;1.0001623113660068;1.0;0.9999234876857603;1.0000379077450332;0.9999237493132426;1.0;0.9995137146255361;0.999320578891024;1.0;0.9991594632792514;0.9991251809060109;0.9991730711077899;0.9991507751867293;0.9991416433808217;1.0001535689566117;0.9999989578018003;0.9999961065852454;1.0;0.9999988094857136;1.024999976158142;
2016-01-01 06:15:00;0.9999950913302972;0.9998573604491193;0.9999773382778534;1.0000027040219253;0.9999958449295201;1.000009810201923;1.0;1.0;0.999978035610319;1.000076806773612;0.9999309524099087;1.0;1.0;1.00001413362869;1.0;0.9999906659694059;0.9999902595872514;0.9999999999999999;1.000103987859209;0.9999950528357792;0.9999887295654845;0.9998676079090287;0.9999901586789837;0.999999595634944;1.0001691095005563;1.0;0.9998821037065547;1.000028703186892;0.999927960498299;1.0;0.9994793722536368;0.9992646470735613;0.9999999999999999;0.9991021269401484;0.9990702129011547;0.9990893132770139;0.9990616007060863;0.9990528821558575;1.0001597520998617;0.9999984670367663;0.9999923268456217;0.9999999999999999;0.9999992888070459;1.024999976158142;
2016-01-01 06:30:00;1.0000045791282837;0.9998745293525547;0.9999806957492802;1.0000120124375234;0.9999962291621157;1.0000183010006563;0.9999999999999999;1.0;0.9999804895742155;1.0000816548778633;0.9999432687417245;1.0;0.9999999999999999;1.0000169756378852;1.0;0.9999960213514918;0.9999958636028614;1.0;1.0001086862305184;0.9999956095652266;0.999999506259274;0.9998886784239706;0.9999958297680936;0.9999998044061682;1.0001674352978847;1.0;0.9999028135532261;1.0000350549305992;0.999920984853017;0.9999999999999999;0.9994717111833943;0.999257020093263;1.0;0.9990870489411771;0.9990510315773424;0.999086819417331;0.999059066336449;0.9990503478083373;1.0001589422747181;0.999998432536507;0.999998853773766;0.9999999999999999;0.9999990183461605;1.024999976158142;
2016-01-01 06:45:00;1.0000052154347194;0.9998756187477257;0.9999810075557275;1.0000130791063264;0.9999963237260263;1.0000193892839127;1.0;1.0;0.999981053449185;1.0000822130027494;0.9999444922783859;1.0;1.0;1.0000173174732716;1.0;0.9999971066958581;0.9999969650539932;1.0;1.0001092071576;0.9999957394551715;0.999999762134923;0.9998903464750643;0.9999969244139935;0.9999998977125905;1.0001679340534972;1.0;0.9999043161222246;1.0000358503936713;0.999920051793408;0.9999999999999999;0.9994302105753312;0.9991918838291309;1.0;0.9989435282429635;0.9989026641248459;0.9990437001127614;0.9990154903153039;0.9990067721674687;1.0001594810162262;0.9999984382395213;0.999998942301974;1.0;0.9999989788467394;1.024999976158142;
2016-01-01 07:00:00;1.0000055914124164;0.9998811379199398;0.9999812084578874;1.000013119762646;0.9999963168304034;1.0000202451443312;1.0;1.0;0.9999806081755189;1.0000860789678874;0.9999434479616011;0.9999999999999999;1.0;1.0000191344985272;1.0;0.9999926582412743;0.9999924187824825;1.0;1.0001133568325473;0.9999956468705784;0.9999992995880392;0.9998914573676387;0.9999923871054056;0.9999995615681383;1.0001734601865366;1.0;0.9999045566993356;1.0000377210023574;0.9999192629593421;1.0;0.999285231838607;0.9989631833391956;0.9999999999999999;0.9985947137526147;0.9985302560213928;0.9987853984397157;0.998757060445306;0.9987483445527211;1.0001647674575092;0.9999985960769385;0.9999985326838707;1.0;0.9999992834852985;1.024999976158142;
2016-01-01 07:15:00;0.9999995770215768;0.9998508236869219;0.9999766868451828;1.0000067347153383;0.9999958937833578;1.000013659416152;1.0;1.0;0.9999790061268783;1.0000806420234862;0.9999322792832783;1.0;1.0;1.000014278540334;1.0;0.999992593711192;0.9999923637416571;1.0;1.0001097125980898;0.9999952826107031;0.9999962463495686;0.9998699569352397;0.999992338698043;0.9999995392952131;1.0001733803526434;1.0;0.9998861014167548;1.0000317961504366;0.9999225534236335;1.0;0.9993416798172645;0.9990504932754604;1.0;0.9986914743716144;0.9986149886554251;0.99890740529;0.9988785214833343;0.9988698045307904;1.0001639218999985;0.9999981572871565;0.9999972401612516;1.0;0.9999986718410417;1.024999976158142;
2016-01-01 07:30:00;1.000009168072546;0.9998906592936655;0.9999829847805356;1.000017481592951;0.9999968925464636;1.0000247659307309;1.0;1.0;0.9999840904461268;1.0000869371689034;0.9999504521769552;0.9999999999999999;1.0;1.0000200999965612;1.0;0.9999951068311054;0.999994953769446;1.0;1.0001137658261432;0.9999964251252287;1.0000028449028353;0.9999043019927648;0.999994936538486;0.9999996969703769;1.0001713016934373;1.0;0.9999163500431003;1.0000405188434818;0.9999213681308567;1.0;0.9993508701550818;0.9990654418838131;1.0;0.9987580711390245;0.9986727473484085;0.9988947615346543;0.9988682022835379;0.9988590730602243;1.0001629308036413;0.9999986356537569;1.0000006018742778;1.0;0.9999990525192664;1.024999976158142;
2016-01-01 07:45:00;0.9999916973029985;0.9997953276657268;0.999969047753133;1.0000007463327454;0.9999961932677294;1.00000831602673;1.0;1.0;0.9999830766176039;1.0000722181736932;0.9999183318563022;1.0;1.0;1.0000055437118947;1.0;0.9999967699215272;0.9999966749141358;1.0;1.000105291101576;0.9999961705214152;0.9999938877627749;0.9998422060127551;0.9999966671253603;0.9999997908563779;1.0001755352723434;1.0;0.9998630608051068;1.00002490175908;0.9999190867661103;1.0;0.9993632521589667;0.9990877421762637;1.0;0.9987703037131319;0.9986943352671113;0.9989371613111518;0.998909661433964;0.9988997387263865;1.0001644796987788;0.9999972341971854;0.9999967820587948;0.9999999999999999;0.9999967520530443;1.024999976158142;
