;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-09 02:30:00;1.0;0.9999945196528409;0.9999728254471122;0.9999903509618485;0.9999978810182202;0.999984334416559;1.0;0.9999834456400087;0.9999760097021649;0.9999895993687749;0.9999841502623558;0.9999606262343524;0.9999682944245328;0.9999836711984054;0.9999999999999999;0.9999994474677474;1.0;1.0;0.9999926939942498;0.9999741627443328;0.9999893737131977;1.0;0.9999998080183837;0.9999974638122799;1.0000985077685498;0.9999798448815373;1.0;0.9999855959248168;0.9994975045166243;0.9994739732868251;0.9995168420682906;0.9996674637180507;0.9999950596053586;0.9994764028918379;0.9994292977814877;1.0;0.9999790265625181;0.9999675053290316;1.0;1.0;0.9999836420622947;0.9999686788712603;0.9999644487875099;1.024999976158142;
2016-12-09 02:45:00;0.9999999999999999;0.9999930025866857;0.9999692862780561;0.9999890072027665;0.999997530083091;0.9999820753479984;1.0;0.9999807797018456;0.999972609168045;0.9999886397701633;0.9999821629726569;0.9999647999179647;0.999972133321394;0.999981120586782;1.0;0.999999447657166;1.0;1.0;0.9999925350271303;0.9999715366249188;0.9999904673491646;1.0;0.9999998398630753;0.9999976931533122;1.000098054640312;0.9999794060092758;1.0;0.9999836238121959;0.9995234048643195;0.9995080721036405;0.9995473203101661;0.9996938309080395;0.9999942995970342;0.9995330814257806;0.9994951735239888;1.0;0.9999805540055072;0.9999698267067171;1.0;1.0;0.9999842844770891;0.9999647055840372;0.9999683333847729;1.024999976158142;
2016-12-09 03:00:00;1.0;0.9999956752967715;0.9999799498730518;0.9999928229167581;0.999998457036547;0.9999884907755244;1.0;0.9999878904463997;0.9999825070436813;0.9999924862814537;0.999988125231876;0.9999649287866447;0.9999722881892599;0.9999879964737135;1.0;0.9999995438648189;1.0;1.0;0.9999948518725349;0.9999811639484639;0.9999927066536404;1.0;0.999999855164064;0.9999977884861542;1.0000962638347324;0.9999854819368613;1.0;0.9999894539045857;0.9995235388402995;0.9995076210966818;0.99954726707275;0.9996932837971436;0.9999963711723612;0.9995307907874544;0.9994921337828226;0.9999999999999999;0.9999802369214127;0.9999699224456915;0.9999999999999999;1.0;0.9999884880397191;0.999977018608353;0.9999686626491388;1.024999976158142;
2016-12-09 03:15:00;1.0;0.9999907606915135;0.9999686968166493;0.9999890460739101;0.9999976366807615;0.9999820091676391;1.0;0.9999808844282524;0.9999729091684391;0.9999873337580687;0.9999820136016387;0.9999612684896724;0.9999682700148245;0.99998048549074;1.0;0.9999994601960829;0.9999999999999999;1.0;0.9999912045194135;0.9999708182039496;0.999988300496976;1.0;0.9999998084607888;0.9999974751202235;1.0000985816574879;0.9999776443889731;1.0;0.9999831022101237;0.9995356984881482;0.9995248822725283;0.9995612274202837;0.9997055629547718;0.9999941748675403;0.9995577229766237;0.99952558301348;1.0;0.9999807136415793;0.9999688112560512;1.0;1.0;0.9999819209390117;0.9999643018834103;0.9999644666763324;1.024999976158142;
2016-12-09 03:30:00;1.0;0.9999963986974637;0.9999665475734411;0.9999881752211132;0.9999970834441091;0.9999801140171248;1.0;0.9999783359756422;0.9999683701386203;0.9999877058961061;0.9999813076880303;0.9999647904431448;0.9999714303267;0.9999797693868694;1.0;0.9999995986063519;1.0;1.0;0.9999913514405042;0.9999675407460356;0.9999872445715129;1.0;0.9999998385112999;0.9999978036467415;1.0000987645600081;0.9999757983082811;1.0;0.9999820630159106;0.9994925793308348;0.9994811173259459;0.9995240681662401;0.9996818210657633;0.999993778697997;0.9995255402709289;0.9994885770994513;1.0;0.9999807191916488;0.9999696107569438;1.0;0.9999999999999999;0.9999803607155444;0.999960530769747;0.9999681793591578;1.024999976158142;
2016-12-09 03:45:00;1.0;0.9999924976590265;0.9999827249878928;0.9999941098478083;0.9999988699889857;0.9999904211330222;1.0;0.9999900482993188;0.9999861227884265;0.9999922746669477;0.9999899782804509;0.9999617434790655;0.999969040120233;0.9999890403121887;1.0;0.9999996517731419;1.0;0.9999999999999999;0.9999944590029773;0.9999841206898009;0.9999926343468696;0.9999999999999999;0.9999998652744068;0.9999976710207689;1.000096781531419;0.9999870250515571;0.9999999999999999;0.9999906256392497;0.9994631514917521;0.9994404515775862;0.9994921754760137;0.9996558216657988;0.9999967926642944;0.9994731908643604;0.9994209778916735;0.9999999999999999;0.9999804371019291;0.9999693286703577;1.0;0.9999999999999999;0.99998907378647;0.9999807632201758;0.9999652210911839;1.024999976158142;
2016-12-09 04:00:00;0.9999999999999999;0.9999948810366848;0.9999773322067167;0.9999918223361718;0.9999982457876629;0.99998692059689;1.0;0.9999862172655074;0.9999802545678702;0.9999916081529927;0.9999865274755255;0.9999647155808723;0.9999722537961379;0.99998632594209;0.9999999999999999;0.9999994838277944;0.9999999999999999;0.9999999999999999;0.9999944062560653;0.9999789370456371;0.9999924762842751;1.0;0.999999847866293;0.9999977297790172;1.0000981611476707;0.9999841716599172;1.0;0.999988042683153;0.999470289447013;0.9994482213827138;0.9994976895390444;0.9996590179093964;0.9999958846963004;0.9994765010912224;0.9994262961253395;1.0;0.9999797840954836;0.9999690568049527;1.0;0.9999999999999999;0.9999877716318916;0.9999740811876942;0.9999684919825045;1.024999976158142;
2016-12-09 04:15:00;1.0;0.9999953150590373;0.9999777968536989;0.9999920565862558;0.9999982099652291;0.9999870642263747;1.0;0.9999861472426537;0.9999801574103006;0.9999918365994666;0.9999870834427003;0.9999657088348375;0.9999731153875197;0.9999864669357875;1.0;0.9999995881923794;1.0;1.0;0.9999945799115855;0.9999792984431868;0.9999928262338587;0.9999999999999999;0.9999998768093541;0.9999978703883228;1.000096740077462;0.9999848360038633;1.0;0.9999882138474567;0.9995059147211409;0.999491358811157;0.9995361873055065;0.9996900270414221;0.9999959015611461;0.999538126887332;0.9994972830964703;1.0;0.9999744624780158;0.9999566411250437;1.0;1.0;0.9999883115355598;0.9999744301664658;0.9999694427002442;1.024999976158142;
2016-12-09 04:30:00;1.0;0.9999945925489496;0.9999737177113284;0.9999907276811589;0.9999977550403196;0.9999843851654758;1.0;0.9999828678707392;0.9999756597873871;0.9999901868580869;0.9999853385046399;0.9999690638211322;0.9999755314656809;0.9999835122332;1.0;0.9999997262209075;1.0;0.9999999999999999;0.9999934938842622;0.9999754124242268;0.9999918329638623;0.9999999999999999;0.999999910947497;0.9999981440065483;1.000097820515307;0.9999827522546817;1.0;0.9999857497596505;0.9995086509783283;0.9994894785428884;0.9995300893685674;0.9996788255983813;0.999994999912982;0.9995006412987876;0.999458704308325;0.9999999999999999;0.9999712830066764;0.9999470015262898;1.0;1.0;0.9999866994628716;0.9999694263205451;0.9999722330038979;1.024999976158142;
2016-12-09 04:45:00;1.0;0.9999946651855095;0.9999673149308147;0.999988474738607;0.9999971021640441;0.9999803569371504;1.0;0.9999782790672221;0.9999689840275914;0.9999879207040467;0.9999820492092829;0.9999687085638632;0.9999750413675084;0.9999795067539251;1.0;0.9999997483080753;1.0;0.9999999999999999;0.9999919175299261;0.9999690562825592;0.9999896149600083;0.9999999999999999;0.9999999081586926;0.9999981374340614;1.0000989691750002;0.9999784469215269;1.0;0.9999821908898087;0.9995253005630095;0.9995092168286593;0.9995475191045828;0.9996928834031754;0.9999937538549882;0.9995286127584766;0.9994907801631213;1.0;0.9999713894257405;0.9999469603919586;1.0;1.0;0.9999832432480534;0.9999616120478639;0.9999718083901237;1.024999976158142;
2016-12-09 05:00:00;1.0;0.9999929316754105;0.9999657582599457;0.9999877982038259;0.9999972968796482;0.9999801632858965;0.9999999999999999;0.9999789331944479;0.999969594277559;0.999987067252962;0.9999800545020368;0.9999572370065384;0.9999656012276397;0.9999792773633157;1.0;0.9999993318378863;0.9999999999999999;1.0;0.999991112914523;0.9999676998351302;0.9999875734480251;0.9999999999999999;0.9999997803001072;0.9999971869473915;1.0000997440678125;0.999975436423438;1.0;0.999981812965481;0.9995267958272883;0.9995140051494282;0.9995551595240543;0.999703630897427;0.999993728467946;0.9995612786456783;0.9995244644306083;1.0;0.9999711020165502;0.9999503896538923;1.0;1.0;0.9999804578724223;0.9999605545107763;0.9999613292948163;1.024999976158142;
2016-12-09 05:15:00;1.0;0.9999950265694938;0.9999622836356022;0.9999866057807311;0.9999968130077768;0.9999777171352746;1.0;0.9999759816799122;0.999965039784011;0.9999859102433627;0.9999786449923485;0.9999623490551315;0.9999691882471696;0.9999772076669204;1.0;0.9999994543460398;1.0;1.0;0.9999900808062953;0.9999635856462397;0.9999854692693231;1.0;0.9999997928526119;0.9999975443554864;1.0001013853230458;0.9999724527557863;1.0;0.999979779653022;0.9995127777629271;0.9994925815408778;0.9995314990309898;0.9996786131298211;0.9999930432695681;0.9994971141961906;0.9994555675172178;1.0;0.999973736447194;0.9999536070940253;1.0;1.0;0.9999776370372484;0.9999557870995676;0.999965751473884;1.024999976158142;
2016-12-09 05:30:00;1.0;0.9999936524570195;0.9999702173562;0.999989563432265;0.9999975726001332;0.9999825721832148;1.0;0.9999811794248862;0.9999730135044349;0.9999884222426199;0.9999832205127597;0.9999602056183874;0.9999678880067349;0.9999815807216198;1.0;0.9999995978554431;0.9999999999999999;1.0;0.9999919322138036;0.9999717450499589;0.9999888899560094;1.0;0.9999998468020134;0.9999975561597299;1.000098795527058;0.9999788009616265;1.0;0.999983921010897;0.9995223970906166;0.9995056068387633;0.9995430690446051;0.9996882172397235;0.9999944277910353;0.9995168347209481;0.9994790780442322;1.0;0.9999696576691662;0.9999457382754368;0.9999999999999999;1.0;0.9999828445791522;0.9999654656831749;0.9999639759394938;1.024999976158142;
2016-12-09 05:45:00;1.0;0.9999908333331106;0.9999655197197431;0.9999878434133681;0.9999971618123267;0.9999796340198566;1.0;0.9999777881341696;0.9999688331842669;0.9999867188422445;0.9999806505139929;0.9999570375705017;0.9999660209594101;0.999978054607616;1.0;0.9999996078356395;0.9999999999999999;1.0;0.999991278122338;0.9999682214462168;0.9999896921736684;1.0;0.9999998803582285;0.9999974077633301;1.0001003600313483;0.9999777771189715;1.0;0.9999811831069315;0.9994430260076786;0.9994341958333178;0.9994845337551626;0.9996595930345994;0.9999934163484308;0.9995048979112571;0.9994655232782717;0.9999999999999999;0.9999681376441681;0.9999443780934031;0.9999999999999999;1.0;0.9999830234044311;0.9999602977584245;0.9999613264014626;1.024999976158142;
2016-12-09 06:00:00;1.0;0.9999924968161461;0.9999604777100912;0.999986046532291;0.9999966422052119;0.9999765072836418;1.0;0.9999743727099162;0.9999633964774726;0.9999850012342475;0.9999779616100494;0.9999532388546312;0.9999626260824872;0.9999753423816199;0.9999999999999999;0.9999995713545432;1.0;1.0;0.9999898002169914;0.9999626166092032;0.999986583005841;1.0;0.9999998446641487;0.9999971728074625;1.0001042713982238;0.9999730567362134;1.0;0.9999785120597043;0.9993321610787098;0.9993287141054176;0.9993887460979449;0.9995982533593509;0.9999925309367377;0.99942198209456;0.9993815469541666;1.0;0.9999676848307686;0.9999447192124943;1.0;1.0;0.9999787251505619;0.9999539131153993;0.9999578629343803;1.024999976158142;
2016-12-09 06:15:00;1.0;0.9999883053360734;0.9999330864073087;0.9999751333817241;0.9999949848279786;0.9999615209658159;0.9999999999999999;0.9999606490745777;0.9999426474959304;0.9999759078299731;0.9999586403857231;0.9999378124414277;0.9999500176886927;0.9999610736591327;1.0;0.9999979433580913;1.0;0.9999999999999999;0.9999838332977359;0.999937232774571;0.999976718840862;1.0;0.9999994110846948;0.999995038758885;1.0001126814393007;0.9999509360995319;1.0;0.9999651808538096;0.9993397664723149;0.9993369372069005;0.9993940674638396;0.9996023449740903;0.9999883006580783;0.9994300886046479;0.9993924549766343;1.0;0.9999628683910184;0.9999388016113196;1.0;1.0;0.9999621277665137;0.9999236249783939;0.9999436906603092;1.024999976158142;
2016-12-09 06:30:00;1.0;0.9999940864782809;0.9999350594395034;0.9999760182828836;0.9999945105079628;0.9999614640667845;1.0;0.9999591304225858;0.9999402536459456;0.9999776898142538;0.9999615710304466;0.9999374782339919;0.9999509920059423;0.9999617689929277;1.0;0.9999985939756768;1.0;1.0;0.9999852063983602;0.9999381196778055;0.9999788372611517;0.9999999999999999;0.9999995975987216;0.9999956061735095;1.0001140416571273;0.9999543755354585;1.0;0.9999657891734799;0.999278523860129;0.9992532125875231;0.9993004756931154;0.9995062484619596;0.9999883182253377;0.9991896395397755;0.9991404068662039;1.0;0.999950698418935;0.9999154121829508;1.0;0.9999999999999999;0.9999651482854988;0.9999241647816316;0.99994447390218;1.024999976158142;
2016-12-09 06:45:00;0.9999999999999999;0.9999523254457553;0.9999043108862499;0.9999662465470288;0.9999934265328043;0.9999447671004568;1.0;0.9999417840587401;0.9999222549019687;0.9999577272476768;0.9999449264047356;0.9998330848115334;0.999867942761944;0.999935712699491;1.0;0.9999985034003954;1.0;1.0;0.9999725993399095;0.9999164130293317;0.9999735605144382;1.0;0.9999995930133598;0.9999898949234439;1.0001253826554595;0.9999407136104751;1.0;0.9999461258169883;0.9992486726173158;0.9992077692416927;0.9992735251902374;0.9994918798998347;0.9999815682356387;0.9991798631358072;0.999105750950276;1.0;0.9999263225607978;0.9998956403463553;1.0;0.9999999999999999;0.9999555102789387;0.9998943354466542;0.9998488795378714;1.024999976158142;
2016-12-09 07:00:00;1.0;0.9999529040798786;0.999887537531523;0.9999600860380242;0.999991794599714;0.9999340821575337;1.0;0.9999301175568206;0.9999051610806887;0.9999514061574457;0.999936001237249;0.9998202659209613;0.9998575381564698;0.9999253233570237;1.0;0.9999984577692199;1.0;1.0;0.9999680535288621;0.9998995241122944;0.9999670242908072;1.0;0.9999995519028755;0.9999891829924193;1.0001309353754357;0.99992852074061;1.0;0.9999365915478093;0.9992073418629928;0.999179730627909;0.9992511514988303;0.999489952215243;0.9999784060007045;0.9992159907660896;0.9991502483678232;0.9999999999999999;0.9999229079540672;0.9998934133902835;1.0;1.0;0.999945530385236;0.999873944109653;0.9998374232394677;1.024999976158142;
2016-12-09 07:15:00;1.0;0.9999627983721155;0.9998993309903526;0.9999646522275931;0.9999931075271757;0.9999421558810273;0.9999999999999999;0.9999404565044341;0.9999167301755582;0.9999540333842253;0.9999421580979053;0.9997424076370458;0.9997939402088377;0.9999356083356852;1.0;0.9999981694930984;1.0;1.0;0.9999666050889567;0.9999056549586044;0.9999558200444937;0.9999999999999999;0.9999992570685288;0.9999848548258405;1.0001390696532697;0.9999229828048173;1.0;0.9999436663086185;0.9990228997011673;0.999009411808763;0.9991045876930809;0.9994079181939872;0.9999813755989392;0.9991446383766621;0.9990789898847642;1.0;0.9997863095084453;0.9996142955445169;1.0;1.0;0.999934787085128;0.9998865433247945;0.9997680706832581;1.024999976158142;
2016-12-09 07:30:00;1.0;0.9999833913978755;0.9999236462801827;0.9999732779858539;0.9999943641620456;0.9999559786997668;1.0;0.9999544425121895;0.9999335964359741;0.9999668077831514;0.99995642524054;0.9997338926051359;0.9997894078783727;0.9999535713654825;1.0;0.9999986032182354;1.0;1.0;0.9999746031767129;0.9999249745832814;0.9999608126193759;1.0;0.9999993497143206;0.9999849128941928;1.0001344917529331;0.9999362149698762;1.0;0.9999582057765752;0.9989997348453942;0.9989864320244279;0.9990811980786422;0.9993885926284091;0.9999862042621015;0.9991065653682351;0.99904258134453;1.0;0.9997496798896426;0.999544908855746;1.0;1.0;0.9999440321278509;0.9999117932824303;0.99976316546994;1.024999976158142;
2016-12-09 07:45:00;1.0;0.9999861395570654;0.9999360730275592;0.9999771134710568;0.9999952162895713;0.9999631264583688;0.9999999999999999;0.9999617641275835;0.9999446561583726;0.9999742965301456;0.9999624366862637;0.9996859495219482;0.9997575144521647;0.9999614533106539;0.9999999999999999;0.9999985814427004;1.0;1.0;0.9999815120626561;0.999938881295414;0.999972965731616;1.0;0.9999994886995976;0.9999826008029029;1.000133481320985;0.9999506872109626;0.9999999999999999;0.9999656593652234;0.9989699264123;0.9989569364242413;0.9990542334243491;0.9993697688413894;0.9999885019054713;0.9990778364201921;0.9990138099955329;1.0;0.9997382889662219;0.9995557629028058;1.0;1.0;0.9999591921481118;0.9999266281910391;0.9997242062571489;1.024999976158142;
