;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-17 02:30:00;0.999963190638563;0.9999584280523904;0.9999977706271868;0.9999660717521168;0.9999205315104763;0.9999690655452153;1.0;0.9999858527953465;0.9999384812914122;0.9999803618886562;1.0;1.0;1.0;0.999975671373073;0.9999945854496687;1.0;0.9999995476172372;0.9999202467322773;0.999987218543548;0.9999755695376061;0.9999649169589582;0.9999770573044934;1.0;1.0;1.000091502136755;0.999969051447152;0.9999831836466326;0.9999734718210056;0.9997848534432934;0.9996769804227758;0.9996080691967233;0.999585106142056;0.999923694733888;0.9998177385101964;1.0;0.9993961494201986;0.9993803814341891;0.9993728344894864;1.0;0.9999221336739679;0.9999669169719598;1.0;0.9999987069091305;1.024999976158142;
2016-06-17 02:45:00;0.9999688786173225;0.9999648911063211;0.9999981152008641;0.9999715417923528;0.9999330628021658;0.999974105989659;0.9999999999999999;0.9999882871327214;0.9999484370435893;0.9999834017724387;1.0;1.0;1.0;0.9999796440395093;0.9999954220838291;1.0;0.9999996394131588;0.9999327274649958;0.9999891034774805;0.9999794343874083;0.9999700575073867;0.9999806296710957;1.0;1.0;1.0000906118717803;0.9999737992270699;0.9999856969508663;0.9999777541624558;0.9998055996373844;0.9997066005524615;0.9996517909020556;0.9996364562191249;0.9999358289567897;0.9998274554141521;1.0;0.9994860641270277;0.9994703383990451;0.999462790775021;0.9999999999999999;0.9999344834752653;0.9999718029060315;1.0;0.9999989067041389;1.024999976158142;
2016-06-17 03:00:00;0.9999559150764571;0.9999640626456112;0.999998142420618;0.9999586857449846;0.9999242282336561;0.99996361159266;1.0;0.9999849843936294;0.9999406778070978;0.9999784650089025;1.0;1.0;1.0;0.9999737389349408;0.9999954890184171;1.0;0.9999992925422574;0.9999237105915231;0.9999857757824967;0.99997348071767;0.9999569014262389;0.9999795853381631;1.0;1.0;1.000092583843649;0.9999615884035338;0.9999847433772949;0.9999697038620555;0.9997808032395276;0.9996704637793259;0.9995987030650009;0.9995740419550255;0.9999275394922943;0.9998117573211954;1.0;0.9993793785016815;0.99936180545459;0.9993530842845527;1.0;0.9999260502496815;0.9999590052935888;1.0;0.9999989226836089;1.024999976158142;
2016-06-17 03:15:00;0.9999623650296791;0.999963046262661;0.9999980497238143;0.9999658513080776;0.9999271198179235;0.9999695436467797;1.0;0.9999871528725833;0.9999442039215066;0.9999807216933505;1.0;1.0;1.0;0.9999770101326994;0.9999952632087155;1.0;0.9999995523313909;0.9999264213970883;0.9999870341280287;0.9999763759291243;0.9999626864245191;0.9999793652011512;1.0;1.0;1.0000907934011352;0.9999676847193902;0.9999843843061005;0.9999740976056012;0.9998071251322328;0.9997102965277593;0.9996388116058975;0.9996144996582793;0.9999305076686656;0.9998258364448017;1.0;0.9994381988435698;0.9994220653331042;0.9994149306652812;1.0;0.9999289687715357;0.9999648080915898;1.0;0.9999988687629588;1.024999976158142;
2016-06-17 03:30:00;0.9999614581462325;0.9999578823416292;0.9999977613332137;0.9999643127759481;0.9999182711066437;0.9999675300251496;1.0;0.9999852106918339;0.9999365448359695;0.9999796313022772;1.0;1.0;1.0;0.9999747040841429;0.99999456310963;1.0;0.9999995029399845;0.9999179863290882;0.9999867522676006;0.9999745841788863;0.9999632413788948;0.9999765836378212;0.9999999999999999;1.0;1.0000913357253025;0.9999674547437654;0.999982842949124;0.9999722696487711;0.9998151471877317;0.9997229837799417;0.9996593488666659;0.9996401924292911;0.9999215614039935;0.9998310957579285;1.0;0.9994847058940939;0.9994680528501203;0.9994601243028634;1.0;0.9999199620795829;0.9999652835642593;1.0;0.9999987015712573;1.024999976158142;
2016-06-17 03:45:00;0.9999577744832432;0.9999522065000532;0.9999974390014161;0.9999615713773119;0.9999088313079195;0.9999650235078554;1.0;0.9999842138847054;0.9999299409203982;0.9999774386366131;1.0;1.0;1.0;0.9999724694585763;0.999993780314542;1.0;0.9999995326673046;0.9999083060657322;0.9999851164151207;0.9999720664218069;0.9999591599580108;0.9999735795029409;1.0;1.0;1.0000919989031902;0.9999644387291783;0.9999804151830876;0.9999699035699077;0.9997913362913113;0.9996855970664542;0.9996114494370781;0.9995851072949284;0.9999126923476962;0.9998142082274835;1.0;0.9993940468158616;0.999377772824883;0.9993702258998796;1.0;0.9999108357121441;0.9999615774959449;0.9999999999999999;0.9999985146313153;1.024999976158142;
2016-06-17 04:00:00;0.9999641825248233;0.9999619147295327;0.9999979407994734;0.9999669720552538;0.9999269355443249;0.9999701967499002;1.0;0.9999868015331641;0.9999434867441452;0.9999812248098646;1.0;0.9999999999999999;1.0;0.9999769498609028;0.9999949988903803;1.0;0.9999995371187211;0.999926601772947;0.9999877176754708;0.9999769124036636;0.9999656197087213;0.9999790973633585;1.0;1.0;1.0000914060724375;0.9999697031613946;0.9999845965639053;0.9999745611001769;0.9997994577976285;0.9996970519966194;0.9996372784793043;0.9996189660934265;0.9999298491424683;0.9998261269609895;1.0;0.9994535669734588;0.9994382436830619;0.9994311088997451;1.0;0.9999284095214765;0.9999675509839444;1.0;0.9999988056414629;1.024999976158142;
2016-06-17 04:15:00;0.9999582737781822;0.9999564522610013;0.9999976449536386;0.9999610381294144;0.9999161543910896;0.9999648733976453;1.0;0.9999843614860747;0.9999346435943961;0.9999782774700473;1.0;1.0;1.0;0.9999729788847492;0.9999942802776867;1.0;0.9999994026672806;0.9999159416441195;0.9999859644568698;0.9999732044324189;0.9999604398156754;0.9999761676784634;1.0;1.0;1.0000913395095266;0.9999646867271701;0.9999826237694335;0.9999701574380544;0.9998026933544368;0.9997062260472241;0.9996473350099749;0.9996316894190592;0.999919275255571;0.9998344581793477;1.0;0.9994727893178202;0.9994574050273244;0.9994494765645342;1.0;0.9999176878102576;0.9999625611923956;1.0;0.9999986340423519;1.024999976158142;
2016-06-17 04:30:00;0.9999734355449648;0.9999802749454603;0.9999992758724602;0.9999753271425571;0.9999475899616982;0.9999776904509431;1.0;0.9999900228758215;0.9999587318307755;0.9999872704554401;1.0;1.0;1.0;0.9999842928119244;0.9999982410917866;1.0;0.9999996395192261;0.9999469743227943;0.9999912858307459;0.9999825133195007;0.9999728212218045;0.9999863330308209;1.0;1.0;1.0000899071259672;0.99997605037176;0.9999894879023397;0.9999816385466311;0.999776545158271;0.9996701702187019;0.9996087377409105;0.9995924055900876;0.9999510184855782;0.9998151708684893;1.0;0.9994190598075723;0.9994031998834466;0.9993956527664274;1.0;0.9999498411032459;0.9999740546761318;0.9999999999999999;0.9999995798992095;1.024999976158142;
2016-06-17 04:45:00;0.9999703623635764;0.9999746929951638;0.9999989484378649;0.9999729227686577;0.9999389002272221;0.9999754238440061;1.0;0.9999889860941644;0.9999524979517499;0.999985328827776;1.0;1.0;1.0;0.999982150375588;0.9999974457887076;1.0;0.9999996556396178;0.9999381635701996;0.9999899292124635;0.999980294368206;0.9999696987711298;0.9999834972451973;1.0;1.0;1.0000894194234817;0.999973658913314;0.9999873138612986;0.9999794845577531;0.9998115430565356;0.9997169713360139;0.9996693460428246;0.9996587416517028;0.9999427099251851;0.9998429659416114;1.0;0.9995192172861849;0.9995030020276047;0.9994942796253818;1.0;0.9999413265693256;0.9999712266067038;1.0;0.9999993899815618;1.024999976158142;
2016-06-17 05:00:00;0.9999774874953401;0.9999829390464375;0.9999992418569854;0.9999790169230404;0.9999593627624385;0.9999813504322108;1.0;0.9999920931482912;0.9999681257983265;0.9999891847903385;1.0;1.0;1.0;0.9999868023671628;0.9999981583955653;1.0;0.9999996638279228;0.9999589462155527;0.9999927028127416;0.9999859746893267;0.999977398494812;0.9999892865214136;1.0;1.0;1.0000897063992826;0.9999799966941513;0.9999918332912245;0.9999845900219286;0.9997641171828633;0.9996626860277115;0.9996068301746465;0.9995989603187313;0.9999616381708823;0.9998212023627048;1.0;0.9994372232564339;0.9994211616086783;0.9994132334333986;1.0;0.9999607722829863;0.9999784571755999;0.9999999999999999;0.9999995601514411;1.024999976158142;
2016-06-17 05:15:00;0.9999750056685692;0.9999869645217584;0.9999996713580498;0.9999766161476777;0.9999574149796632;0.9999792923582818;1.0;0.9999913161114901;0.9999661662985198;0.9999888060925721;1.0;1.0;1.0;0.9999863909849722;0.9999992017649253;1.0;0.9999996109915722;0.9999567073655278;0.9999921705664924;0.9999844523366083;0.999973803706519;0.9999896977512117;1.0;0.9999999999999999;1.0000900204554064;0.9999768569080743;0.9999918058735534;0.9999833260680027;0.9997515155507515;0.9996498076603707;0.9995830909459239;0.9995716937138516;0.9999606451942581;0.9998062337756392;1.0;0.9993969034298749;0.9993807210172607;0.9993731740699935;1.0;0.9999596434533935;0.9999748648270529;1.0;0.9999998093085087;1.024999976158142;
2016-06-17 05:30:00;0.9999713092730507;0.9999822657899818;0.9999993701369031;0.9999725315783763;0.9999498584378419;0.9999755257852724;1.0;0.9999893624010643;0.9999596699488272;0.9999867813817969;1.0;1.0;1.0;0.9999833238983019;0.9999984701488647;1.0;0.9999994904730922;0.999949443458717;0.9999911755252361;0.9999820124037578;0.9999712966493359;0.9999875284881821;0.9999999999999999;1.0;1.0000903338762572;0.9999739949888911;0.9999905705536657;0.9999801728694152;0.9997441405692817;0.9996408231580778;0.9995696914513612;0.9995566848821612;0.9999528961195981;0.9998076004770782;0.9999999999999999;0.9993685571096694;0.9993509783080495;0.9993418446723721;1.0;0.9999518565084689;0.9999724106615491;1.0;0.9999996345965187;1.024999976158142;
2016-06-17 05:45:00;0.9999785777500897;0.9999830661885601;0.9999993269773029;0.999979727747036;0.999956944837243;0.9999815712861456;1.0;0.999991527222082;0.9999657525765557;0.9999895960637026;1.0;1.0;1.0;0.9999868032846086;0.9999983651243833;1.0;0.9999996730577886;0.999956650876507;0.9999930876654363;0.999985759084055;0.9999787544898473;0.9999886902724581;1.0;1.0;1.0000944391400504;0.9999809057845689;0.9999915405548486;0.9999848168970272;0.9996608939179954;0.9995209280489324;0.9994093454053279;0.999374753094715;0.9999594321290664;0.999743511898823;1.0;0.9990778154886669;0.9989792909508178;0.9989709538730187;1.0;0.9999585329882009;0.9999796738155063;1.0;0.9999996065323756;1.024999976158142;
2016-06-17 06:00:00;0.9999762546671178;0.999981210756302;0.9999991541025572;0.9999778987662676;0.999955921194735;0.999980275169898;1.0;0.9999915248890514;0.999965452980089;0.9999884805648632;1.0;1.0;1.0;0.9999858980842926;0.9999979451757465;1.0;0.9999996540832551;0.9999554970409053;0.9999922480020431;0.9999850258135222;0.9999762310460542;0.9999882798385338;1.0;1.0;1.0000934016875356;0.9999789775046627;0.99999110078216;0.9999836505642938;0.9996984173497994;0.9995680306176512;0.9994661887555129;0.9994331716203186;0.9999583515764204;0.9997617681081815;0.9999999999999999;0.9991656187839691;0.9990741457052834;0.9990650145997362;0.9999999999999999;0.999957415735694;0.9999773637815866;1.0;0.9999995067366988;1.024999976158142;
2016-06-17 06:15:00;0.99998026099221;0.9999835947635591;0.9999992170900904;0.9999812705995424;0.9999632256365605;0.9999832391682187;1.0;0.9999926438601066;0.999970859026734;0.9999903312224558;1.0;1.0;0.9999999999999999;0.9999878529305154;0.9999980980390644;1.0;0.9999996747014884;0.9999630634647085;0.9999936881704837;0.9999875272685442;0.9999808682711602;0.9999901595696383;1.0;1.0;1.0000987063975848;0.9999827218124039;0.9999927436952167;0.999986106026849;0.9996205284046683;0.9994611141277813;0.9993164428346784;0.9992632256908985;0.999964932727667;0.9996497377783978;0.9999999999999999;0.9989301784668186;0.9987802686641402;0.9987727262512632;0.9999999999999999;0.9999642179079636;0.9999817370874056;1.0;0.9999995383309799;1.024999976158142;
2016-06-17 06:30:00;0.9999811683074452;0.9999862998057039;0.9999995339581105;0.999982735070768;0.9999622981516267;0.999984370907806;1.0;0.9999930420825052;0.9999705076952818;0.9999910102336579;0.9999999999999999;1.0;1.0;0.9999890715026458;0.9999988677577386;0.9999999999999999;0.9999997713571466;0.9999617422327637;0.9999937257671453;0.9999875085472847;0.9999803426302354;0.9999901895596595;1.0;1.0;1.0000969723190936;0.9999828947297226;0.9999923280548855;0.9999871343350306;0.9996531107136415;0.9994962422734752;0.9993607772073687;0.9993063415830973;0.9999649759501947;0.9996875795559539;1.0;0.9989749062965108;0.9988224448452511;0.9988077651145788;1.0;0.999964086573305;0.9999812597530972;1.0;0.999999722721035;1.024999976158142;
2016-06-17 06:45:00;0.9999653588209433;0.9999809875156974;0.9999993084379218;0.9999678746658884;0.9999460695479939;0.9999720547020896;1.0;0.999989063066712;0.999957697492093;0.9999843731960742;1.0;1.0;1.0;0.9999815201160139;0.9999983205305103;0.9999999999999999;0.9999994592508333;0.9999450999898003;0.999989086657804;0.9999796177339265;0.9999639010727447;0.9999867553911331;1.0;1.0;1.000099473054708;0.9999683408960746;0.9999893986933766;0.9999773325355286;0.9996143575203593;0.9994436429836218;0.999313248486682;0.9992644282783208;0.9999497940500954;0.9996732408823432;0.9999999999999999;0.9989218657420442;0.998772171144417;0.9987559061796657;1.0;0.9999485440029199;0.9999654935282496;1.0;0.9999995922680992;1.024999976158142;
2016-06-17 07:00:00;0.9999655713131617;0.9999718470032213;0.999998730864993;0.999968265479411;0.9999346636324938;0.9999716163593789;1.0;0.999987796449045;0.9999491137441312;0.9999831492439123;1.0;1.0;0.9999999999999999;0.9999795666040677;0.9999969175597714;0.9999999999999999;0.9999995388035791;0.9999339452987261;0.9999885596356635;0.9999781186596767;0.9999652582673367;0.9999824567551455;0.9999999999999999;0.9999999999999999;1.0000994305252655;0.9999695515291734;0.9999865858236313;0.9999763678025042;0.9995813777706715;0.9993948947706526;0.9992564979031678;0.9992028173684199;0.9999383777061063;0.9996551360337477;1.0;0.9988242698831297;0.9986985820353491;0.9986792518894299;1.0;0.9999369548999691;0.9999669816579103;0.9999999999999999;0.9999992596596756;1.024999976158142;
2016-06-17 07:15:00;0.9998516064918781;0.9998280777944765;0.9999897721492933;0.9998635307419883;0.999707334965245;0.9998777736423736;1.0;0.999947459757641;0.9997755562162258;0.9999197442892631;1.0;1.0;1.0;0.9999026275399958;0.9999751815269433;0.9999999999999999;0.9999980726628926;0.9997067561298996;0.9999482282044729;0.9999076219845768;0.9998612403539274;0.9999134566111656;1.0;1.0;1.000119892944734;0.9998779840943308;0.9999371116812812;0.9998941115475365;0.9993568452668942;0.9991097813457783;0.9988982415761186;0.9988281603564946;0.9997154843363918;0.9995254057213498;1.0;0.9982619349545196;0.9980251689470422;0.997888329695307;1.0;0.9997101025530432;0.9998697849189859;1.0;0.9999940658720571;1.024999976158142;
2016-06-17 07:30:00;0.9999492260143672;0.9999471306658986;0.9999970643316269;0.9999529132534396;0.9999009767542857;0.9999578394258308;1.0;0.999981723770299;0.9999232992862875;0.9999735704178316;1.0;1.0;0.9999999999999999;0.9999675703559985;0.9999928707523004;1.0;0.9999992898881049;0.9999006215208711;0.9999828229270433;0.9999680585327743;0.9999516331908833;0.9999716862011376;1.0;1.0;1.0001057799910522;0.9999571361589772;0.9999792422056326;0.999964082948933;0.9991918579038258;0.9989596898193953;0.9987563810880158;0.9987327784135562;0.9999045435249857;0.9995125107026367;1.0;0.9981722597192921;0.9979177268957824;0.9977491459782424;1.0;0.9999026551426904;0.9999543141598328;1.0;0.9999982919774973;1.024999976158142;
2016-06-17 07:45:00;0.999970419773294;0.9999821086643232;0.9999990831388783;0.9999713756315439;0.9999585848025088;0.9999753206326865;0.9999999999999999;0.9999903613000913;0.9999666159930587;0.9999864658334063;1.0;0.9999999999999999;0.9999999999999999;0.9999832199412876;0.9999977732919818;1.0;0.9999993836756506;0.9999584226314092;0.9999912255127764;0.9999834879691114;0.9999714126732545;0.9999897547329457;0.9999999999999999;1.0;1.0001057968482567;0.9999737783594165;0.9999924525065971;0.9999799568645129;0.9991207825049756;0.9988622788537167;0.998630616710794;0.9985937945022152;0.9999601815757443;0.9994583729205899;1.0;0.9979584826680813;0.9976821457729498;0.9975132248121777;1.0;0.9999594568846938;0.9999725582546005;1.0;0.9999994610620849;1.024999976158142;
