;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-31 02:30:00;1.0;1.0;0.9999999999999999;1.0004330605416223;1.0;1.000761748659311;1.0033238481014595;1.0004070577109365;0.9999964639921393;1.0019439233535647;1.0;1.0032868707629174;1.0032924599375375;1.0007824267774421;0.9999995358473849;1.0;1.0000360332487332;0.9999983102110769;1.0023985704518832;0.999998568262165;0.9999952201053035;0.9999936550123695;1.0000264409394068;1.0033215238082323;1.0033252285191991;1.0;0.9999935615765525;1.0010836231041969;1.0010343112955478;0.9999999999999999;0.9998027251003054;0.9997029626138098;0.9999992094453571;0.9995004343581197;0.9994532224456043;0.9997084975724799;0.9998298878734256;1.0;1.0031995757237895;1.0;0.9999963926531167;0.9999985059713851;1.003289822511502;1.024999976158142;
2016-08-31 02:45:00;1.0;1.0;1.0;1.0004328580615096;1.0;1.0007620287434917;1.0033235993502903;1.0004076671004776;0.9999972231518026;1.0019446671914751;1.0;1.0032914891689364;1.0032970546823852;1.0007828653004722;0.9999994118146472;1.0;1.0000359970862844;0.9999989675022909;1.0023995788867073;0.9999988833621224;0.9999970805971049;0.9999956727886976;1.0000264603842952;1.003321409803223;1.0033248681918991;1.0;0.9999957427095559;1.0010840499057754;1.0010318962738496;1.0;0.9998002052334078;0.9997007022672579;0.9999993167800932;0.9995173538448286;0.9994718790287628;0.9996935008543549;0.9998214796819588;1.0;1.0031992744872673;0.9999999999999999;0.999997796420081;0.9999988423210738;1.0032943982338476;1.024999976158142;
2016-08-31 03:00:00;1.0;1.0;1.0;1.0004289506584647;1.0;1.0007548933648764;1.0032933445776022;1.0004036330654216;0.9999971568398209;1.0019261112399123;0.9999999999999999;1.0032558234653615;1.0032618804459514;1.000775108073036;0.9999990141304569;1.0;1.0000356466148088;0.9999986059783889;1.002376857229172;0.9999988680464795;0.9999960509852832;0.9999949323795195;1.000026176717088;1.003290898797323;1.003294760493934;1.0;0.9999948087244671;1.0010737392211435;1.0010227617598684;1.0;0.9998179041517165;0.9997281733559542;0.9999991935439425;0.9995625524936048;0.9995333035310809;0.9997218629093019;0.999837214033013;1.0;1.003170176195442;1.0;0.9999970212358966;0.9999988426287338;1.0032589065937931;1.024999976158142;
2016-08-31 03:15:00;1.0;1.0;1.0;1.0004337550580158;1.0;1.0007636041682644;1.003339533072084;1.000407185098731;0.9999953267025739;1.0019516822769168;1.0;1.003299969518143;1.0033060448843536;1.0007838329792316;0.9999986577831645;1.0;1.0000358098804363;0.9999984419738818;1.0024091126296637;0.9999981303954026;0.9999955895110597;0.9999931682182045;1.0000262855591315;1.0033368612694553;1.0033411130153922;1.0;0.9999933577057244;1.001086996547029;1.0010379090046377;1.0;0.9998024780766465;0.9997035510218539;0.9999987513079144;0.9995074898439252;0.9994700314884349;0.999705787828141;0.9998282548096105;1.0;1.0032145376798483;1.0;0.9999966715223779;0.9999980822280393;1.0033029773356001;1.024999976158142;
2016-08-31 03:30:00;1.0;1.0;1.0;1.0004337988404723;1.0;1.0007634056988044;1.0033315844510944;1.00040810472826;0.9999969894688081;1.001948062052914;1.0;1.0032937160655957;1.003299399808286;1.000783926137798;0.9999991414088701;1.0;1.0000359906288954;0.9999983424205039;1.0024039241801288;0.9999987967490189;0.9999953071361454;0.9999942262583101;1.0000264117908924;1.0033290951187488;1.0033330719705247;1.0;0.9999940082150267;1.0010859124801328;1.001034611487481;1.0;0.9997988715465398;0.99969850488829;0.9999991971068892;0.9995017159938541;0.9994514178798164;0.9996993258537822;0.9998247752077287;0.9999999999999999;1.0032069769976093;1.0;0.9999964595864798;0.9999987634849544;1.0032966251369637;1.024999976158142;
2016-08-31 03:45:00;1.0;0.9999999999999999;0.9999999999999999;1.0004300734041456;1.0;1.0007565035737633;1.0033152257784306;1.0004019881381443;0.9999925804510078;1.0019367677127295;1.0;1.0032765084478832;1.0032823520657854;1.0007765736405265;0.9999989536994288;0.9999999999999999;1.0000355674536328;0.9999983424205039;1.0023910008585843;0.9999969944136929;0.9999953029798605;0.9999906574578266;1.0000260998787698;1.0033127886172102;1.0033166498720156;1.0;0.9999914412896522;1.001077771547995;1.0010320653203852;0.9999999999999999;0.9998265077058105;0.9997400694898966;0.999998318024489;0.9995827586810079;0.9995358881343137;0.9997324593791985;0.9998434430260692;1.0;1.003191076735912;1.0;0.9999964563488609;0.9999968717802826;1.0032794601659811;1.024999976158142;
2016-08-31 04:00:00;1.0;1.0;0.9999999999999999;1.0004328592485086;0.9999999999999999;1.000762181635506;1.0033284561933766;1.0004072528281;0.9999965685116339;1.0019462930971335;1.0;1.0032906857391366;1.0032964953865164;1.0007829021664363;0.9999992654533267;1.0;1.000035753144818;0.9999984128924498;1.0024018089301976;0.999998619087135;0.9999955062136409;0.9999940030074098;1.0000262417017478;1.0033258448644407;1.003330036551897;1.0;0.9999939258810463;1.001084598357526;1.0010346926433562;1.0;0.9998049347481124;0.9997072534011553;0.9999991532068475;0.9995156663568264;0.999470567674314;0.9997080921968408;0.9998295584800316;1.0;1.0032040073418869;1.0;0.9999966095563559;0.9999985703395249;1.0032936935287615;1.024999976158142;
2016-08-31 04:15:00;1.0;1.0;1.0;1.0004332173459554;1.0;1.0007627005690192;1.0033334509906786;1.0004071027029735;0.9999963330475361;1.0019480611020068;1.0;1.0032933478784438;1.0032998348429565;1.0007824409490023;0.9999980311175057;0.9999999999999999;1.00003585766228;0.9999987162726612;1.00240490407408;0.9999985649233647;0.9999963641006617;0.9999946876946612;1.0000263400115255;1.0033307620854728;1.0033349827577653;0.9999999999999999;0.9999947551689202;1.0010852481091732;1.0010309840995684;1.0;0.9998024558497803;0.9997071483881904;0.9999987650512566;0.9995159292699933;0.9994713542967191;0.9997108972199136;0.9998310104840308;1.0;1.0032085918221059;1.0;0.9999972568241094;0.9999985674275758;1.0032964311221924;1.024999976158142;
2016-08-31 04:30:00;1.0;1.0;1.0;1.0004333793311406;1.0;1.000762628022009;1.003326877685249;1.0004078373089953;0.9999974509311788;1.0019454766580853;1.0;1.0032912093477848;1.0032971851205923;1.0007826297042728;0.9999984733942417;1.0;1.0000361257790062;0.9999989077666684;1.002401126256524;0.9999990084614703;0.9999969093438478;0.9999959148241183;1.0000265510455801;1.0033245739021803;1.003328162617236;1.0;0.9999958504478216;1.0010845297861215;1.0010191472069796;1.0;0.999800260767038;0.9997107129120086;0.9999990970269895;0.9995323067263556;0.9994855583276268;0.9997133872898538;0.9998327303144926;1.0;1.0032022881885796;0.9999999999999999;0.9999976678404912;0.999999014910431;1.0032941184118849;1.024999976158142;
2016-08-31 04:45:00;1.0;1.0;1.0;1.0004236431222677;1.0;1.0007454508266211;1.0032522002167832;1.0003983231617875;0.9999960166727418;1.0019037625919325;1.0;1.003226869623428;1.0032322744311464;1.0007659789221;0.9999996663831742;1.0;1.0000354873451422;0.999999675381207;1.0023492079707315;0.9999983819784258;0.999999084606648;0.9999961245048394;1.00002613429236;1.0032505834391277;1.0032530342785082;0.9999999999999999;0.9999968536260999;1.001060855270994;1.001007877816122;1.0;0.9998238472677176;0.9997388139395684;0.9999991605383538;0.9995855821245453;0.999549065008087;0.9997302934886323;0.9998423426026035;1.0;1.0031304368188096;1.0;0.999999308487193;0.9999983027719823;1.0032297516141229;1.024999976158142;
2016-08-31 05:00:00;0.9999999999999999;1.0;1.0;1.0004319331911078;1.0;1.0007606185390208;1.003319321417654;1.0004066285775777;0.9999964871037226;1.0019427864558552;1.0;1.0032927001227614;1.0032984009624242;1.0007815279840833;0.9999993927317113;1.0;1.0000360133963087;0.9999997458489763;1.002397586010696;0.9999985838485086;0.999999284344925;0.9999967094574816;1.0000265269769617;1.0033174533728269;1.0033203202977574;1.0;0.99999735259464;1.001082503951807;1.0010323936537449;1.0;0.9997912559663212;0.999685309359108;0.9999991729529892;0.999494439938815;0.9994513642296924;0.9996747043051724;0.9998107211063009;1.0;1.0031950276707948;1.0;0.9999994589706103;0.9999985275558845;1.0032956787771095;1.024999976158142;
2016-08-31 05:15:00;1.0;1.0;1.0;1.0004350418653183;1.0;1.0007656912423355;1.0033394801052766;1.0004095242520692;0.9999970051239256;1.0019541627575124;1.0;1.0033087462413919;1.0033146683332588;1.000786436411267;0.9999992017649253;1.0;1.0000363371682328;0.9999993612595393;1.0024115152393767;0.9999988017400757;0.999998196554058;0.9999963616168818;1.000026738647127;1.0033374682871803;1.0033405674615283;1.0;0.9999966753609013;1.0010892408669356;1.0010352638993938;1.0;0.9997904043994897;0.9996865587339671;0.9999992176109646;0.9995096362557907;0.9994669943662889;0.9996692448123091;0.9998074962975988;1.0;1.0032144688652653;1.0;0.9999986380032683;0.9999987654273051;1.003311800390682;1.024999976158142;
2016-08-31 05:30:00;0.9999999999999999;1.0;0.9999999999999999;1.000430776489151;0.9999999999999999;1.0007582805554558;1.003308938707164;1.0004053950901581;0.9999970638307859;1.0019354456527707;1.0;1.0032761156681687;1.003282157210633;1.0007783753582893;0.9999986131893722;1.0;1.0000359075310852;0.999999283211344;1.0023888247051127;0.9999988469635471;0.9999979692644223;0.9999963660961556;1.0000264165124986;1.0033067637010802;1.003310121046917;1.0;0.9999965919165011;1.0010786677802206;1.00102815345959;1.0;0.9998077586270168;0.9997120302659243;0.9999990654212948;0.9995565701879238;0.9995161741992362;0.9996908460018882;0.9998198519197442;1.0;1.003184997534492;1.0;0.9999984684188212;0.9999988400092585;1.0032790942732797;1.024999976158142;
2016-08-31 05:45:00;1.0;1.0;1.0;1.0004341788516444;1.0;1.0007642173042468;1.0033330625905381;1.0004087666657047;0.9999975610048377;1.0019498237447717;1.0;1.0032775691150293;1.0032894247244224;1.000784163574789;0.9999982187516744;0.9999999999999999;1.000036282477234;0.9999994854463321;1.0024067413810653;0.9999990628330847;0.9999985414565135;0.9999972655202033;1.000026707049659;1.00332976369579;1.003334645115973;1.0;0.9999974633755311;1.0010868314546106;1.0010363395630852;1.0;0.9997907911906199;0.9996850818849363;0.999999047772375;0.9995085428852428;0.9994696918247805;0.9996650413414327;0.9997997265957944;1.0;1.0032085909497628;1.0;0.9999989001432529;0.9999990831914631;1.0032836394496123;1.024999976158142;
2016-08-31 06:00:00;1.0;1.0;1.0;1.0004541452576772;1.0;1.000798832286241;1.0034788105921155;1.0004274373241033;0.999997010080456;1.0020379579329763;0.9999999999999999;1.0032717954773933;1.003321149408473;1.0008206515211606;0.999999580452919;0.9999999999999999;1.0000381360889923;0.9999993031203234;1.0025147062795625;0.9999987919494744;0.999998027432856;0.9999961734841919;1.0000280604634333;1.003467961951108;1.003483387870302;1.0;0.9999964755141405;1.0011361488131818;1.0010393332042777;1.0;0.9997309296192957;0.9996230772187817;0.9999993234808425;0.9994518971922384;0.9994121794308989;0.999596857891146;0.9997237999543501;1.0;1.0033520259731377;1.0;0.9999985121252858;0.9999987390303786;1.0032987418894115;1.024999976158142;
2016-08-31 06:15:00;1.0;1.0;1.0;1.0004611614925432;1.0;1.0008118759355122;1.0035406842630392;1.000433804676526;0.9999958482020213;1.0020743817595674;1.0;1.003289132463688;1.0033501904374469;1.0008340970506138;0.9999993100470064;1.0;1.0000385410332642;0.9999997764987812;1.0025602942712217;0.9999983261302358;0.9999993703536993;0.9999962735511805;1.0000283921395299;1.0035273944414793;1.0035462334889633;1.0;0.9999970731034871;1.0011555506883743;1.0010331082459578;1.0;0.9997084826893832;0.9996065406006556;0.9999990298478214;0.9994437108356412;0.9994060458686055;0.9995825336581018;0.9997043305666324;1.0;1.0034123803645731;1.0;0.9999995240777708;0.9999982606082682;1.003322428117217;1.024999976158142;
2016-08-31 06:30:00;1.0;1.0;0.9999999999999999;1.0004811294309164;1.0;1.0008475215996986;1.0036953181078798;1.0004531913296868;0.9999967445049354;1.002164985743722;1.0;1.0033657093476354;1.0034457456643997;1.0008702982168676;0.9999985750986418;1.0;1.0000400904899343;0.9999998378221839;1.0026725847207838;0.9999987165424332;0.9999995416031768;0.99999726943972;1.000029538488798;1.0036778673951545;1.003702592749698;1.0;0.9999978574680538;1.0012060452990403;1.0010802184775873;0.9999999999999999;0.9996165811158252;0.9994636107358245;0.9999989938399587;0.9991282391214928;0.9990848199925968;0.9994897494309897;0.9996335014829243;1.0;1.0035625922934743;1.0;0.9999996536909811;0.9999987028365576;1.0034092293879049;1.024999976158142;
2016-08-31 06:45:00;0.9999999999999999;1.0;0.9999999999999999;1.0004846549526136;1.0;1.00085263307518;1.0037197128687019;1.0004552894391092;0.9999967870073299;1.0021763591868695;1.0;1.0033937691190895;1.0034715410201331;1.0008734211871837;0.9999963735804922;1.0;1.0000406362274994;0.9999995436138536;1.0026878726768922;0.9999988068431024;0.9999987093584457;0.9999971104542348;1.000029920084669;1.0037026879116597;1.0037267373633323;1.0;0.9999974163130587;1.0012124377114953;1.0010828475424414;1.0;0.9996110397418566;0.9994583617377742;0.9999983896325384;0.9990932821429119;0.9990261557843095;0.9995050881340153;0.999645356012006;1.0;1.003585497244334;1.0;0.9999990250726978;0.9999988938973843;1.0034355206823176;1.024999976158142;
2016-08-31 07:00:00;1.0;1.0;1.0;1.0004878315364218;1.0;1.000859943592304;1.003755214908087;1.0004594601647518;0.9999964648952357;1.0021982315724385;1.0;1.0034371508052233;1.0035132355304308;1.0008827600236254;0.9999979930147;1.0;1.0000402857920228;0.9999994118183227;1.002714167606397;0.9999986225554495;0.9999983377693136;0.9999962682807292;1.000029652588473;1.003738071981226;1.003762545955927;0.9999999999999999;0.9999966643520996;1.0012240877272685;1.0010843240162224;0.9999999999999999;0.999618542529305;0.9994774660672183;0.9999987780708057;0.9991801444028922;0.9991100918299459;0.9994934665701061;0.9996397365829464;1.0;1.0036198874771451;1.0;0.9999987445100565;0.999998630926668;1.0034783658248385;1.024999976158142;
2016-08-31 07:15:00;1.0;1.0;1.0;1.0005331322850375;1.0;1.0009404559851571;1.004153216745318;1.0004956604941162;0.9999831313923022;1.0024257380969865;1.0;1.003897241457731;1.0039581317267772;1.0009662536057382;0.9999986642854282;1.0;1.0000431530217713;0.9999993520870345;1.0029976342286182;0.999993120954706;0.9999981449136052;0.9999850932465928;1.0000317617189505;1.0041389551344135;1.0041595309423623;1.0;0.9999885601507511;1.0013447423100337;1.0011454878482675;1.0;0.99952268202043;0.9993735121498444;0.9999964647736872;0.9990105101139404;0.9989416524255416;0.9994244821847715;0.9996150317337541;1.0;1.0040014174481249;1.0;0.9999985990648528;0.9999928015229469;1.0039302903377376;1.024999976158142;
2016-08-31 07:30:00;0.9999999999999999;1.0;1.0;1.0005326842098679;1.0;1.0009392035092048;1.0041230305457831;1.0004986335829393;0.9999894654711381;1.00241177455198;1.0;1.0038419793255535;1.0039094256039487;1.000965478300923;0.9999994754280657;1.0;1.0000436396858408;0.9999993628516505;1.0029784077951955;0.9999956938000726;0.9999981857479863;0.999990129589119;1.000032121153579;1.004107682711958;1.0041297061054237;1.0;0.9999921946177603;1.0013401065751193;1.0011368419591886;1.0;0.9995476960975945;0.999412877761342;0.9999978798877937;0.9991153781366692;0.9990558426612318;0.9994386636181666;0.9996161395330712;1.0;1.0039731836189343;1.0;0.9999986306018881;0.9999954747347544;1.0038788154736222;1.024999976158142;
2016-08-31 07:45:00;1.0;0.9999999999999999;1.0;1.0005476406027036;0.9999999999999999;1.0009654960389933;1.0042410719627106;1.000512210500545;0.9999888329450526;1.0024802037708544;1.0;1.003894944600644;1.0039784398081406;1.0009918798371091;0.9999987023768945;1.0;1.0000449215081146;0.9999995436138537;1.0030637272276353;0.9999954653398732;0.9999987016178928;0.9999901589757616;1.0000330785882046;1.0042224203334946;1.0042490275955054;1.0;0.9999924164724899;1.0013776798401632;1.0011706692886306;1.0;0.9995041572350193;0.9993475793096858;0.9999975455490899;0.9990273199229116;0.9989565876558626;0.9993606759726613;0.9995564394013632;1.0;1.0040878053984135;1.0;0.9999990190372224;0.9999952706660887;1.0039403905396755;1.024999976158142;
2016-08-31 08:00:00;1.0;1.0;1.0;1.0005637278581196;1.0;1.0009935591471777;1.0043755437938913;1.0005255691928263;0.9999901821547508;1.002550418232591;1.0;1.0039636298849828;1.0040604083736115;1.0010138957966486;0.9999902683352953;0.9999999999999999;1.0000462294404908;0.9999997856713329;1.0031556819923022;0.9999962883749272;0.9999993679435297;0.9999933898185743;1.00003405962601;1.004353374497979;1.0043848429067206;1.0;0.9999950080576829;1.0014158920486838;1.001204953042015;1.0;0.999478987318005;0.9993143194692687;0.9999954545088066;0.9989852669567707;0.9989176972282305;0.9993228661636598;0.999525599072808;1.0;1.004216844412486;0.9999999999999999;0.999999520837897;0.9999965114118851;1.0040143331301368;1.024999976158142;
