;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999130033492972;1.0;0.9999185042977103;0.9999623013403259;0.9996705985256067;1.0;1.00038307785585;0.9999685584909692;0.9997343797873918;1.0002346208506796;0.9999999999999999;0.9999916238893215;1.0;1.0000193093513627;0.99991851476858;0.9999251664023088;0.9999270023446073;0.9996626878152794;1.0003267083420413;0.9998360598503134;0.999858861999653;1.0;0.9999259648624556;1.0;1.0005386996784222;0.9998397511151784;0.999991211509453;1.000067176488845;1.0000295608087302;1.0;1.0;0.9999807957211584;0.9996933678824057;0.9999155894827378;1.0;1.0;0.9999840701202489;0.9999757246569685;1.0005092797162944;0.9996861796786639;0.9998418426762774;0.9998858239565901;0.9999946256228616;1.024999976158142;
2016-01-01 02:45:00;0.9999185908162058;1.0;0.9999315468353174;0.9999642905448288;0.9997223249686963;1.0;1.0003827754473011;0.9999697726298861;0.9997788383383321;1.000235647447606;1.0;0.99999194991501;1.0;1.0000211888211967;0.9999154336512162;0.9999204980460388;0.9999224815329859;0.9997140767646445;1.000326974022303;0.9998587146091867;0.9998673279670515;1.0;0.9999213816245196;1.0;1.000538445870358;0.9998541579275795;0.9999908378762381;1.000067846321458;1.0000290275587376;1.0;1.0;0.9999788544083547;0.9997432645465877;0.9999070735714722;1.0;0.9999999999999999;0.9999834355337096;0.9999750900757252;1.0005091343944146;0.9997367857357371;0.9998532495717313;0.9999037821712037;0.9999951520340449;1.024999976158142;
2016-01-01 03:00:00;0.999915770558865;1.0;0.9999270381107002;0.9999627050536914;0.9997067591229366;1.0;1.0003792849059936;0.9999518987983192;0.9997655006403481;1.0002308599089271;0.9999999999999999;0.9999916922528758;1.0;1.0000103389047903;0.999888888139201;0.9998954949861741;0.9998979468532774;0.9996988939490083;1.0003224489723053;0.9998514558768172;0.9998644858958592;1.0;0.9998967506764953;1.0;1.000533556750821;0.9998487783470842;0.9999912630824888;1.0000643043293558;1.0000317307820719;1.0;1.0;0.9999803591764606;0.9997272867080786;0.9999136323899395;1.0;1.0;0.9999838615848334;0.9999751349862743;1.0005040171623072;0.999720729769474;0.9998493529249942;0.9998981673080275;0.9999946671705872;1.024999976158142;
2016-01-01 03:15:00;0.9999154090798678;0.9999999999999999;0.9999269990892893;0.9999626215801721;0.9997064049634347;1.0;1.0003738356727814;0.9999517444128596;0.9997658632818678;1.0002265043413079;1.0;0.9999914890849299;1.0;1.0000090046061216;0.9998881048151244;0.9998954682779572;0.9998979653344251;0.9996985659840163;1.0003170070380136;0.999851834218432;0.9998645039096424;1.0;0.9998967591141599;1.0;1.0005258936894126;0.9998491367319098;0.9999912925886624;1.000062856878379;1.0000387998686346;1.0;1.0;0.9999820104058765;0.9997265496543887;0.9999209079097785;1.0;1.0;0.9999840815069687;0.9999753549064906;1.0004965969445805;0.9997200048620517;0.9998495796198753;0.9998985602397225;0.9999943946450641;1.024999976158142;
2016-01-01 03:30:00;0.9999270997815938;1.0;0.9999391457522265;0.9999682297019281;0.999752445316627;1.0;1.0003685115916994;0.9999841528854301;0.9998039603612345;1.000227987558406;1.0;0.999992056482102;1.0;1.0000267078781888;0.9999362465963757;0.9999419056343859;0.9999436692647627;0.9997450991579288;1.0003161071323197;0.9998750648228707;0.999882017379441;1.0;0.9999426904212656;1.0;1.0005181875090663;0.9998710321773141;0.9999918407557741;1.000066933329364;1.0000403988735516;1.0;0.9999999999999999;0.9999800712827212;0.9997705683903028;0.9999123461737625;1.0;1.0;0.999984070120249;0.9999757246569686;1.0004901679431641;0.9997648012586845;0.9998698851947884;0.9999151494416492;0.9999950582169408;1.024999976158142;
2016-01-01 03:45:00;0.9999244603674904;1.0;0.9999361996719801;0.9999669921683031;0.99974109703847;0.9999999999999999;1.0003721212698118;0.9999782401252165;0.9997944471433519;1.0002294960482925;1.0;0.9999915910240758;0.9999999999999999;1.0000238353823396;0.9999275712394293;0.9999334592693819;0.9999353466244791;0.9997336176434074;1.0003186472027472;0.9998693473707847;0.9998778787993433;1.0;0.9999343259087949;1.0;1.0005233013152106;0.9998657955767233;0.9999916925355097;1.0000667427238366;1.0000361748888014;1.0;1.0;0.9999830417103535;0.9997598394247403;0.9999254697835828;1.0;1.0;0.9999828248052302;0.9999736853947488;1.0004948786125933;0.9997538707646012;0.9998650386480209;0.9999110158403227;0.9999947931419614;1.024999976158142;
2016-01-01 04:00:00;0.999910171023411;1.0;0.9999247633919333;0.9999606643290634;0.9996943423865658;1.0;1.00037531759784;0.9999580564070312;0.9997567062411102;1.000228052260846;1.0;0.9999919007998528;1.0;1.0000137802513231;0.9998992935818538;0.9999047043701421;0.9999068253369127;0.9996851434844244;1.000317477844432;0.999844431607061;0.99985334157232;0.9999999999999999;0.9999056226042483;1.0;1.0005281902226704;0.9998391394364177;0.9999897816736305;1.000064261714166;1.0000392654657544;1.0;1.0;0.9999861564019084;0.9997176047816898;0.9999391458903255;1.0;1.0;0.9999830010276124;0.9999738616155206;1.0004989437091418;0.999710434280047;0.9998379052013467;0.9998941556300754;0.9999950470891166;1.024999976158142;
2016-01-01 04:15:00;0.9999363757072582;1.0;0.9999365165566155;0.9999719051272372;0.9997468216671199;1.0;1.000373938370267;0.999980626220058;0.9997932060637689;1.000235198340443;1.0;0.9999927021251025;1.0;1.0000265995032724;0.9999375853115535;0.9999426018933713;0.9999443116924186;0.9997417685787237;1.0003257207848586;0.9998738840225626;0.99989756467855;0.9999999999999999;0.9999435078110842;1.0;1.0005253855059681;0.9998798058138734;0.9999943873399552;1.0000688527818966;1.0000413219019684;1.0;1.0;0.9999788839762327;0.999763217459524;0.9999072703134964;1.0;0.9999999999999999;0.999984411578768;0.9999756849754095;1.0004976618392134;0.9997580128805632;0.9998836836000771;0.999910953991077;0.9999955034613032;1.024999976158142;
2016-01-01 04:30:00;0.9999409668759959;0.9999999999999999;0.9999327240726498;0.9999738462663764;0.9997345635497344;1.0;1.0003740548620532;0.9999789041317937;0.9997798379650221;1.0002363702026842;1.0;0.9999918539354272;1.0;1.0000252544994166;0.9999386395477081;0.9999446418479149;0.9999463666159217;0.9997310866723078;1.0003280712424425;0.9998701624866642;0.9999063624063541;1.0;0.9999456693353096;1.0;1.0005252231884092;0.9998837917636197;0.9999961382423976;1.0000688906766082;1.000038432044915;1.0;1.0;0.9999765714475627;0.9997495387283347;0.9998971861986923;1.0;1.0;0.9999839784904123;0.9999756330278965;1.0004977241212785;0.9997446072666661;0.9998911976287616;0.9999060416401148;0.9999948846991322;1.024999976158142;
2016-01-01 04:45:00;0.9999608134797869;1.0;0.9999620510205685;0.9999826430791157;0.9998492692001799;1.0;1.0003584599662285;1.0000151008517733;0.9998784052206299;1.0002306239364933;1.0;0.9999919307027807;1.0;1.0000430752075689;0.9999835730936277;0.999988681922664;0.9999900290526488;0.999846416908942;1.0003176425958475;0.9999258654554574;0.9999389221387667;1.0;0.9999894748686732;1.0;1.0005031623789769;0.9999288874450222;0.9999968333001322;1.0000710396479784;1.0000349654844034;1.0;1.0;0.9999834202622141;0.9998577659858735;0.9999272172998664;0.9999999999999999;1.0;0.9999831423555178;0.9999744157632354;1.0004774052818486;0.9998547545613388;0.9999310838673351;0.999948023681377;0.9999951328217541;1.024999976158142;
2016-01-01 05:00:00;0.9999667581159316;1.0;0.9999691987547336;0.9999851943208211;0.9998775335834234;1.0;1.0003541662499673;1.0000233603139264;0.9999015949250253;1.0002299469482765;1.0;0.9999919854308311;1.0;1.0000479125102004;0.999995565640974;0.9999995070562658;1.0000006775778032;0.9998749308454407;1.0003154863789232;0.9999391245294622;0.9999479084434303;1.0;1.0000001873269146;0.9999999999999999;1.0004970899718657;0.999940209027784;0.9999971106606038;1.0000718601517784;1.000029755934706;1.0;1.0;0.9999873570174365;0.9998848089928308;0.9999444881169742;1.0;1.0;0.9999817431448036;0.9999722226095339;1.0004719819225218;0.9998822846309429;0.9999415464595621;0.9999576903143028;0.9999954363479838;1.024999976158142;
2016-01-01 05:15:00;0.9999584135444731;0.9999999999999999;0.9999624455178717;0.9999814638008567;0.9998504960903447;1.0;1.000351999360184;1.0000083949338785;0.999880253096311;1.0002253818192939;1.0;0.9999911300501465;1.0;1.000039050878506;0.9999732779834967;0.9999780526861116;0.9999795207974398;0.9998471201782714;1.0003106271034532;0.9999253509184036;0.99993469069533;1.0;0.9999788980913092;1.0;1.000494249185049;0.999925737343603;0.9999962519516417;1.0000687925315646;1.000024406773841;1.0;0.9999999999999999;0.9999878245505591;0.9998595811667309;0.9999465080439816;1.0;0.9999999999999999;0.9999808885902075;0.9999713680630737;1.0004687377839065;0.9998564473694284;0.9999269998269044;0.9999483957808741;0.9999948507219633;1.024999976158142;
2016-01-01 05:30:00;0.9999619825654417;0.9999999999999999;0.9999640239875613;0.9999834098489891;0.9998556184269243;1.0;1.0003547127834358;1.0000246435594458;0.9998840151046113;1.0002292829048587;1.0;0.9999896256071232;1.0;1.0000481383319162;0.9999984258360721;1.0000028127985003;1.000003876169844;0.9998525209402266;1.0003148037122567;0.9999289569801979;0.999939887842475;1.0;1.0000033793888927;1.0;1.0004978966446998;0.9999311783698194;0.999996560950542;1.0000717294265369;1.000032583584862;1.0;1.0;0.9999852792336513;0.9998644510110647;0.9999353065281916;0.9999999999999999;0.9999999999999999;0.9999785941550527;0.9999698676024612;1.0004726251810998;0.9998614362452497;0.9999325620651542;0.999950453689472;0.9999942633663508;1.024999976158142;
2016-01-01 05:45:00;0.9999604156684181;1.0;0.9999597278862069;0.9999822319008832;0.9998419638594623;1.0;1.000349407078348;1.0000030247274914;0.9998718146161135;1.0002231095782628;1.0;0.9999886142743569;1.0;1.000034882748258;0.9999663231158105;0.9999726754074868;0.9999743320791598;0.999839638620722;1.0003088707562744;0.999922910976875;0.9999397460485699;1.0;0.9999737334790418;1.0;1.000490411547936;0.9999278722488537;0.9999974186359074;1.000067316486953;1.0000264979429727;1.0;1.0;0.9999908966952052;0.9998496337485162;0.9999600253963492;1.0;1.0;0.9999777155335453;0.9999681950366213;1.0004649871591618;0.9998466974289261;0.9999313531969635;0.9999453972816941;0.9999933369036943;1.024999976158142;
2016-01-01 06:00:00;0.9999567957382512;1.0;0.9999520914076726;0.9999803145741913;0.9998133203708732;1.0;1.000355729302379;0.9999879716290594;0.9998451938282655;1.0002275620283503;0.9999999999999999;0.9999890240537387;1.0;1.0000290198989557;0.9999488450096988;0.9999538296344882;0.9999555795009318;0.999811027406624;1.0003148599677973;0.9999077967633583;0.9999327125824435;1.0;0.9999549586618576;1.0;1.0004993544953702;0.9999161804772613;0.9999974540108316;1.0000673004694547;1.0000316441183832;1.0;1.0;0.9999915688380414;0.9998231709893688;0.9999630506350177;1.0;0.9999999999999999;0.9999776856265392;0.9999685462630279;1.0004735649573413;0.999819797240654;0.9999218185444729;0.9999335107020023;0.9999938486983554;1.024999976158142;
2016-01-01 06:15:00;0.9999365908680191;0.9999999999999999;0.9999150193546099;0.9999719469073471;0.9996660555879966;1.0;1.0003712053968077;0.9999663234896655;0.9997159298770651;1.0002372467619562;1.0;0.9999865900730204;1.0;1.0000211657421303;0.9999354434813724;0.9999384207889652;0.9999396908063245;0.9996630938290362;1.00032795270895;0.9998366372640632;0.9998960312567959;1.0;0.9999391491908551;1.0;1.0005211191570578;0.9998623931794055;0.9999967087239504;1.000068271806185;1.0000406675804527;1.0;1.0;0.9999910486324644;0.9996858960186653;0.999960835035088;1.0;1.0;0.9999722621685976;0.9999635356712637;1.000494472091453;0.99967998533319;0.9998752895626957;0.9998785744179757;0.999993227946599;1.024999976158142;
2016-01-01 06:30:00;0.9999527241886258;1.0;0.9999284958406649;0.9999792751223942;0.9997204140406457;1.0;1.0003684235940067;0.9999946369009242;0.9997606644266126;1.0002391828128765;1.0;0.9999860725162166;1.0;1.0000349343886088;0.9999743478287179;0.9999784577829942;0.9999794014752579;0.999719340456995;1.0003297896310699;0.9998661493894878;0.9999240901144577;1.0;0.9999790780777225;1.0;1.0005167262634749;0.9998936519047218;0.9999988065973333;1.0000716550573927;1.0000328560899057;1.0;1.0;0.9999910620049335;0.999734861681755;0.9999609028928886;1.0;1.0;0.999972221552379;0.9999634950553994;1.0004909210709887;0.9997303144031277;0.9999066721875213;0.9998987836620414;0.9999927235709842;1.024999976158142;
2016-01-01 06:45:00;0.9999534603258794;1.0;0.9999296603242941;0.9999797640971219;0.9997242889322983;1.0;1.0003696384972238;1.0000010025732318;0.9997643874462372;1.000240289535984;1.0;0.9999857366821657;1.0;1.000038205121059;0.9999830208424403;0.9999872962106298;0.9999881307486409;0.9997231786882148;1.000331060024667;0.9998684582598782;0.9999252829270076;0.9999999999999999;0.9999878334758395;1.0;1.0005183978701695;0.9998956909830302;0.9999987661421528;1.0000726328712526;1.0000323535801976;1.0;1.0;0.9999850743984713;0.9997385145737803;0.9999345332289846;1.0;1.0;0.9999717631996932;0.9999630367067135;1.00049257403176;0.9997340085552293;0.9999082946244391;0.9999005692819479;0.9999925322887868;1.024999976158142;
2016-01-01 07:00:00;0.9999521023783734;1.0;0.999930089170236;0.9999785703225337;0.999727528877981;1.0;1.0003814038897445;0.9999864023754647;0.9997662511274069;1.0002479089013943;1.0;0.9999862147023455;1.0;1.000033041604674;0.9999604628634159;0.9999634624982143;0.999964631221973;0.9997261797657028;1.000341414219002;0.9998677306771668;0.9999224738576966;1.0;0.9999642293426186;0.9999999999999999;1.0005350930598123;0.9998925447324267;0.9999985013546782;1.0000736138955317;1.0000353629589616;0.9999999999999999;0.9999999999999999;0.9999783808568681;0.9997423033893978;0.9999054649203853;1.0;1.0;0.9999716275443613;0.9999629010525657;1.000508357272981;0.999737803873501;0.9999051044309117;0.9999004284119929;0.9999930529730846;1.024999976158142;
2016-01-01 07:15:00;0.9999441901791147;1.0;0.9999182813551576;0.9999751217669507;0.9996820217506024;1.0;1.0003813893728282;0.9999702135681394;0.9997282858668738;1.0002441965212527;0.9999999999999999;0.9999847860221904;1.0;1.0000225177947784;0.9999376894702914;0.9999432500761832;0.9999447857690117;0.9996808028618362;1.0003389463779442;0.9998471075248131;0.9999115621754633;1.0;0.9999442965454022;1.0;1.0005350534194464;0.9998768568244359;0.9999986453757624;1.0000704292950975;1.0000386044872487;1.0;1.0;0.9999811750659563;0.9996978639783618;0.9999175973604095;1.0;1.0;0.9999710846005219;0.9999623581134645;1.0005077076948565;0.9996927458428843;0.9998917104019872;0.9998848417059327;0.9999917956366969;1.024999976158142;
2016-01-01 07:30:00;0.9999593821808873;1.0;0.9999395047181466;0.9999819499741134;0.9997644788599078;1.0;1.000376820468983;1.0000024708362245;0.9997984995675134;1.0002458978092956;1.0;0.9999870032156922;1.0;1.0000401041209077;0.9999802467572179;0.9999842136981797;0.9999852671302174;0.9997636595547873;1.0003384323760844;0.9998869595149362;0.9999354954373378;1.0;0.9999849327181365;1.0;1.0005284941104435;0.9999095989465115;0.9999990898359904;1.0000745379161768;1.0000359798812433;1.0;1.0;0.9999870535478389;0.9997762411785064;0.9999435067426163;1.0;1.0;0.9999734113620979;0.9999642720376516;1.000502221773018;0.9997724613032068;0.9999207573149792;0.9999146561097544;0.9999931783848924;1.024999976158142;
2016-01-01 07:45:00;0.9999366784517382;1.0;0.9999082380128939;0.9999723388841895;0.9996434676139005;1.0;1.0003869461446517;0.9999662631905674;0.9997002479210264;1.0002404720462845;1.0;0.9999826156910316;1.0;1.000014359908999;0.9999240514907807;0.9999376506150925;0.9999398471944935;0.999643000657882;1.0003394646269705;0.9998339454731365;0.9999060640272448;1.0;0.9999392369610783;1.0;1.0005425764346119;0.9998690964173267;0.999999478747001;1.000067728267089;1.0000368356958513;1.0;1.0;0.9999847029063074;0.999656692086817;0.999933067476396;1.0;1.0;0.9999724708637813;0.9999625375987454;1.0005135799054594;0.9996512983055472;0.9998856103668755;0.9998750866315272;0.9999888949706971;1.024999976158142;
2016-01-01 08:00:00;0.9999313397946299;1.0;0.999901623636267;0.9999696793970586;0.9996190557786631;1.0;1.00039344992107;0.9999488475326231;0.9996794820629191;1.0002424400058794;1.0;0.9999822054103973;1.0;1.000005333657485;0.9998983271059096;0.9999128103591194;0.9999154127486668;0.9996185581958886;1.0003437141551517;0.9998216961356522;0.9998983047867409;1.0;0.9999146936811172;1.0;1.0005517876280428;0.9998583930443851;0.9999994438668032;1.0000663796191285;1.0000292730513713;1.0;0.9999999999999999;0.9999858521736884;0.9996331225013005;0.9999381329851998;0.9999999999999999;1.0;0.9999727444314479;0.9999632239818522;1.0005219156460514;0.9996273829491027;0.999876224818339;0.9998660305359611;0.9999884983032806;1.024999976158142;
