;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-26 00:30:00;0.9999957804298939;0.9999999999999999;0.9999904661225896;1.0000000000000002;0.9999967078340556;0.9999965772336489;1.0;0.99999287501049;0.9999871639944163;0.9999999999999999;0.9999999999999999;1.0;0.9999992865129934;0.9999949703656443;0.999999535847385;0.9999999999999999;1.0;0.9999965333283224;1.0000409624301083;0.9999864509942231;0.9999910509736489;0.9999922712931241;1.0;0.9999991963314286;1.0001247478865363;0.9999859948738792;0.9999942487528423;0.9999971555604579;0.9984228767589759;0.9976636071661464;0.9969462086508554;0.996544804473014;0.9999974660184646;0.9961312016408768;0.995959187950269;0.9962920349007434;0.9962746747883159;0.9962651895469654;1.0001129501165864;1.0;0.999988160528241;0.9999864524610326;0.9999994980773662;1.024999976158142;
2016-07-26 00:45:00;0.9999956803360712;0.9999999999999999;0.9999898928219899;0.9999999999999999;0.9999966344282559;0.999996364618518;0.9999999999999999;0.9999922762041731;0.9999868467810886;0.9999999999999999;1.0;0.9999999999999999;0.9999990643362235;0.9999940540889534;0.9999987404793366;1.0;1.0;0.9999964722509855;1.0000407086490648;0.9999866854629179;0.9999915994069563;0.9999920696179265;1.0;0.9999994501457392;1.000123862777791;0.9999873240889323;0.999994117360268;0.9999968557441525;0.998470429543977;0.9977315095360619;0.997020461446282;0.9966216601835111;0.9999971849604946;0.9962384788991097;0.9960796796288557;0.9963515866915618;0.9963345176485091;0.9963254115819772;1.000112218264942;1.0;0.9999891426874772;0.9999860957583713;0.9999991863805107;1.024999976158142;
2016-07-26 01:00:00;0.9999953831358799;1.0;0.9999910980683208;1.0;0.9999967951791833;0.9999970028183854;1.0;0.999993546454002;0.9999888986140616;1.0;1.0;1.0;0.9999985177112294;0.999994774142878;0.9999985495126706;1.0;1.0;0.9999963602672642;1.0000400259228939;0.9999883117775629;0.9999911170086709;0.9999929506777296;0.9999999999999999;0.9999996269148371;1.0001225516440306;0.9999883749190486;0.9999944482909257;0.9999973431776624;0.9985717491161935;0.9978786856619866;0.9971812668100062;0.996789420751742;0.9999975172137013;0.9964533514753839;0.9963246753323731;0.9964964483197835;0.9964792308924727;0.9964697437036033;1.0001110925100294;1.0;0.9999892639050182;0.9999879570584473;0.9999988412087938;1.024999976158142;
2016-07-26 01:15:00;0.9999955525998547;1.0;0.9999942112070768;1.0;0.9999977592976451;0.999998510632942;1.0;0.999996760386777;0.999993441739022;1.0;1.0;0.9999999999999999;0.9999983017273558;0.9999972619953128;0.9999990968150013;1.0;0.9999999999999999;0.9999971205586154;1.0000401982930416;0.9999913874512544;0.9999909604710286;0.9999956723783465;1.0;0.9999994594326579;1.0001237544210544;0.9999891092730696;0.9999961796138493;0.9999986501781927;0.9988828203907523;0.9983370580405496;0.9977779670241665;0.9974681342871344;0.9999985204782075;0.9972041474164217;0.9971093515504867;0.9972352834150021;0.997217663496864;0.9972073775162025;1.000112127393478;1.0;0.9999894201682636;0.9999921445916418;0.9999988535432126;1.024999976158142;
2016-07-26 01:30:00;0.9999967507672655;1.0;0.9999949858607887;1.0;0.9999980550870807;0.9999984947840249;1.0;0.9999967379321141;0.9999940238866255;1.0;1.0;1.0;0.9999987798918503;0.9999972938212471;0.9999991637489944;1.0;0.9999999999999999;0.9999976186107541;1.000039743334387;0.9999930654788052;0.999993566370785;0.9999960336009415;0.9999999999999999;0.9999997217839054;1.000121583373741;0.9999922352727979;0.99999666403279;0.9999986505467777;0.9988103251750311;0.9982337905838188;0.9976187935525137;0.997277348408202;0.9999986470483846;0.997037403110683;0.9969534742604802;0.9969859313809484;0.9969689247550475;0.9969594329039451;1.000110324433853;1.0;0.99999247827166;0.9999932277528109;0.9999991315792507;1.024999976158142;
2016-07-26 01:45:00;0.9999956591258654;1.0;0.9999943962352696;1.0;0.999997562804211;0.9999984699115377;1.0;0.9999967765629282;0.9999932186132441;1.0;1.0;1.0;0.9999983832395102;0.9999976055096812;0.9999996027064799;1.0;1.0;0.9999968643341733;1.0000399953829353;0.9999912081753135;0.9999907058780378;0.9999952990698496;1.0;0.999999446812406;1.0001232830192783;0.999988775170259;0.9999958448168034;0.9999987006111483;0.9989296586520443;0.9984049028804948;0.9978528809199622;0.9975466478448682;0.9999986185223524;0.9972951780972278;0.9972136974849757;0.9973100494744397;0.9972937433071418;0.9972846284737023;1.0001117351133562;1.0;0.999989072540588;0.999992110842771;0.9999990190266497;1.024999976158142;
2016-07-26 02:00:00;0.9999971365767026;1.0;0.9999945653976219;1.0;0.9999982001745906;0.9999982487510259;1.0;0.999996214185929;0.9999933654988925;1.0;0.9999999999999999;1.0;0.9999991544140604;0.9999968902895543;0.9999990777322124;1.0;0.9999999999999999;0.9999979874101642;1.0000401276822912;0.9999927543314255;0.9999945110988463;0.9999959879049494;1.0;0.9999996584154206;1.0001220989049295;0.9999924583173828;0.9999968795500105;0.9999984376619327;0.9989736601408336;0.9984698900832827;0.9978986305860913;0.9975811260129123;0.9999985003294314;0.9973926419588397;0.9973418969114942;0.9972864864073229;0.9972698584672366;0.997260743852094;1.0001107633364625;1.0;0.999993219269448;0.9999926694082094;0.999999316287957;1.024999976158142;
2016-07-26 02:15:00;0.999995266887186;0.9999999999999999;0.999990937246058;0.9999999999999999;0.9999975708067319;0.999997281995337;0.9999999999999999;0.9999939725420841;0.9999896110748843;1.0;1.0;1.0;0.999998670799595;0.999994580537319;0.9999978243886999;1.0;1.0;0.9999974086293099;1.0000408088258022;0.9999883459332344;0.9999915592902766;0.9999943587304069;1.0;0.9999993153878037;1.000124344765588;0.9999877614348297;0.9999957638990861;0.9999974501739162;0.9990748411909728;0.9986220842941466;0.998123070631689;0.9978500801377065;0.9999974466134756;0.9976606259996834;0.9976054554218459;0.9976154536386636;0.9975983335520815;0.997589215934819;1.0001124917866846;1.0;0.9999893631314822;0.9999881565419685;0.9999987519470094;1.024999976158142;
2016-07-26 02:30:00;0.9999957654910616;1.0;0.9999933051521712;1.0;0.999998174195448;0.999998242720629;0.9999999999999999;0.9999959315301535;0.9999931289415745;1.0;1.0;1.0;0.9999983806452241;0.9999958090140137;0.9999977193642019;1.0;1.0;0.9999978388364427;1.0000403167144187;0.9999917713849121;0.999992773319884;0.9999961435207999;1.0;0.999999622842661;1.0001232109514906;0.9999910375866072;0.9999968553031442;0.9999982087331541;0.9989815927069211;0.9984816506527056;0.9979150523143598;0.9976005825542994;0.9999980769260861;0.997399221774932;0.997348640420577;0.9973187830424538;0.9973020631295308;0.9972929482200518;1.0001116177255964;1.0;0.999991550089045;0.9999916529228211;0.9999985678539175;1.024999976158142;
2016-07-26 02:45:00;0.9999953800552742;1.0;0.999993744803236;0.9999999999999999;0.9999976973993273;0.9999983705040179;1.0;0.9999964745352755;0.9999928172186497;0.9999999999999999;1.0;1.0;0.999998360396245;0.9999970883161916;0.9999991190803547;1.0;1.0;0.999997101638513;1.0000401205910432;0.9999906105807984;0.999990552794524;0.9999954442135474;1.0;0.9999993371430246;1.000123463451016;0.9999881244168896;0.9999960632426739;0.9999985414963491;0.9990418588162768;0.9985704604706906;0.9980443084041121;0.9977536960888876;0.9999984092122086;0.9975582527589213;0.9975051808878739;0.9974996639335408;0.9974833491956419;0.997474644418403;1.000111796434611;0.9999999999999999;0.999988735777776;0.999991454854147;0.9999988910133649;1.024999976158142;
2016-07-26 03:00:00;0.9999955393446458;1.0;0.9999952842856825;1.0;0.99999787253176;0.9999989723614501;1.0;0.9999977859715362;0.9999948025143911;0.9999999999999999;1.0;0.9999999999999999;0.9999981475338702;0.9999981912045572;0.9999994754280659;1.0;0.9999999999999999;0.9999970745080832;1.0000397935466812;0.9999923162285972;0.9999905614012141;0.9999962342865429;1.0;0.9999994587607475;1.0001229896400123;0.9999892560364813;0.9999964069323491;0.9999990860723024;0.9990496926830784;0.9985834097403508;0.9980569265078448;0.9977667271143704;0.9999988804961443;0.9975749212030652;0.9975264240334047;0.9975107619566486;0.9974937463781661;0.9974842495303897;1.0001114563090467;1.0;0.9999891837607809;0.9999934745305435;0.9999988594547347;1.024999976158142;
2016-07-26 03:15:00;0.999996721803172;1.0;0.9999956451185783;0.9999999999999999;0.99999836674089;0.999998876540532;0.9999999999999999;0.999997554341517;0.999995069215073;1.0;1.0;1.0;0.9999987821608938;0.9999979295127599;0.9999993100470064;1.0;1.0;0.9999979210918687;1.000040138438208;0.9999935440034471;0.9999933596212387;0.9999968118477187;1.0;0.9999995768244541;1.0001228813534704;0.9999918604127771;0.99999721360755;0.9999989818835503;0.9990610222472954;0.9985981935070578;0.9980614396343546;0.9977643280119987;0.9999988838157368;0.9975886247231011;0.9975498927984194;0.9974881495793778;0.9974705013952543;0.9974610047687865;1.0001114341225508;1.0;0.9999921726689069;0.9999940964866014;0.9999991677553112;1.024999976158142;
2016-07-26 03:30:00;0.9999964826133736;1.0;0.9999944770432843;1.0;0.9999983343761901;0.9999985003572436;1.0;0.9999967033868921;0.9999937505518681;1.0;1.0;1.0;0.9999989036934784;0.9999971169079188;0.9999989314341996;1.0;1.0;0.9999980511396759;1.0000405393588812;0.9999922272213411;0.9999931941504601;0.9999964420571887;1.0;0.9999994283072123;1.000123721334412;0.9999907344703959;0.9999971279583488;0.999998615828082;0.9991305378977299;0.998699758365157;0.9982132994914361;0.9979455279587851;0.9999985317092608;0.9977654202728639;0.9977206534507769;0.9977114765831446;0.9976935076237914;0.9976835969969245;1.0001120869046465;1.0;0.9999916225601772;0.9999926286735733;0.9999991439445208;1.024999976158142;
2016-07-26 03:45:00;0.9999957767642906;1.0;0.9999939339054016;1.0;0.999998224918379;0.9999985013690245;1.0;0.9999965254429745;0.9999938398440699;1.0;1.0;1.0;0.9999983287397362;0.999996410016976;0.9999980343628506;1.0;1.0;0.9999978007466052;1.00004009436511;0.9999922158950437;0.9999924907078475;0.9999964265772678;1.0;0.9999995972846157;1.0001228000413391;0.9999909589926406;0.999996960323258;0.9999984698033123;0.998997992275087;0.9985033656740047;0.997943785140313;0.997632172241182;0.9999982976637865;0.9974536080354893;0.9974029044422087;0.9973386129185642;0.9973207774273037;0.9973112822263146;1.0001112528390101;1.0;0.9999913039517387;0.9999923765394226;0.9999986146226639;1.024999976158142;
2016-07-26 04:00:00;0.9999960271917614;1.0;0.9999938163992071;1.0;0.9999986583853405;0.9999985325062851;1.0;0.999996530267666;0.999993970282917;1.0;1.0;1.0;0.9999986143841166;0.999996218529178;0.999997738447189;1.0;1.0;0.9999984655297841;1.00004042772902;0.9999922851643137;0.9999933368658576;0.9999970721790817;1.0;0.9999994521372555;1.0001232129341235;0.9999910677661062;0.9999976815024124;0.999998446206168;0.9990571284543661;0.9985925973670526;0.9980685222358153;0.9977789380285842;0.9999982405504926;0.9975940765585797;0.9975454897253;0.9975190502969751;0.99750265632925;0.9974935395864358;1.0001115313537516;1.0;0.9999919443873584;0.9999923828157415;0.9999987005093639;1.024999976158142;
2016-07-26 04:15:00;0.9999946995527517;1.0;0.9999939751692987;1.0;0.999997268946874;0.9999985394247815;0.9999999999999999;0.9999968810312111;0.9999930766945737;1.0;1.0;1.0;0.9999978406214739;0.9999975503436669;0.9999994118146472;1.0;1.0;0.9999963315480149;1.0000397219209325;0.9999903813528361;0.9999887498297447;0.9999950082379682;0.9999999999999999;0.9999993913477092;1.0001232543126188;0.9999870936864669;0.999995370340059;0.9999987262817791;0.9990789458038107;0.9986241476261931;0.9981159891244046;0.9978354795076619;0.9999985395055143;0.9976530927220227;0.9976022761017321;0.9975860012055021;0.9975689730330877;0.9975598556841675;1.0001116426588916;1.0;0.999987064945129;0.9999916141122249;0.9999986760625866;1.024999976158142;
2016-07-26 04:30:00;0.9999953355908954;1.0;0.9999952766127677;1.0;0.9999978313688735;0.9999990250954851;1.0;0.9999978646932803;0.9999949642817304;1.0;1.0;1.0;0.9999979734860016;0.9999981473469222;0.9999993291300244;1.0;0.9999999999999999;0.9999969660333501;1.0000395822242247;0.9999923858963333;0.9999902484282059;0.9999962541074545;1.0;0.9999995013604219;1.0001225487705985;0.9999892577834655;0.9999963464542059;0.9999991047638851;0.9989894398678711;0.9985000872757424;0.9979399842534932;0.9976325405365717;0.9999988700207886;0.9974617913181484;0.9974159318888925;0.9973392032044924;0.9973210891554024;0.9973119740720338;1.0001110616753879;1.0;0.9999889849862063;0.9999935507114307;0.9999987291232821;1.024999976158142;
2016-07-26 04:45:00;0.999996896364816;1.0;0.9999966165872579;1.0;0.9999987215675705;0.9999993239252372;1.0;0.9999985007762324;0.9999964765010482;1.0;1.0;1.0;0.9999987844120253;0.9999986400693198;0.9999994373252709;1.0;1.0;0.9999982560094371;1.0000399124679278;0.9999946107616907;0.9999936244487091;0.9999977148727168;1.0;0.9999995387761305;1.000122274286855;0.9999923737145596;0.9999978410206128;0.9999993641012258;0.9990098341987399;0.9985436875295023;0.998024046520226;0.9977468382354657;0.9999991825749607;0.9975559942949225;0.9975031033193744;0.9975075370204959;0.9974902047373612;0.9974802961300115;1.0001108702319959;0.9999999999999999;0.9999925557423561;0.9999954292262838;0.9999991993879058;1.024999976158142;
2016-07-26 05:00:00;0.9999959701798689;1.0;0.9999945372538149;1.0;0.9999987410239751;0.9999988614327691;1.0;0.9999971877163367;0.9999951365772095;1.0;1.0;0.9999999999999999;0.9999983410404627;0.9999965871776236;0.9999976366796434;1.0;1.0;0.9999984056647796;1.000040096011694;0.9999933456825759;0.9999933083559291;0.9999975291906866;1.0;0.9999995949047419;1.0001225731166534;0.9999920025470038;0.9999978519791564;0.9999986951782103;0.9989114081302525;0.9983991842158474;0.9978158149307496;0.997501426422635;0.9999984299608904;0.9973178579151561;0.9972679391527242;0.9972075829514815;0.9971907483254634;0.9971812543624432;1.0001110132191253;1.0;0.9999923186696793;0.9999934888712265;0.9999985264041616;1.024999976158142;
2016-07-26 05:15:00;0.9999967025121398;0.9999999999999999;0.999994785769219;0.9999999999999999;0.9999987629472932;0.9999987041558676;0.9999999999999999;0.9999970387837006;0.9999945696207689;1.0;0.9999999999999999;1.0;0.9999989725508741;0.9999970653622827;0.9999985147424;1.0;1.0;0.9999986007696777;1.000040317854292;0.9999930511089948;0.9999940887686635;0.9999972730511912;1.0;0.9999994368478189;1.0001227161901802;0.9999917197989246;0.9999978600748162;0.9999987121330622;0.9989357211030946;0.9984352076983545;0.9978592278152584;0.9975493613097153;0.9999985686153434;0.9973888786423555;0.9973440400031134;0.99724578087268;0.9972284041414937;0.9972189098199636;1.0001111460512977;1.0;0.9999926680806162;0.9999933250765756;0.9999990821739623;1.024999976158142;
2016-07-26 05:30:00;0.9999968827983452;0.9999999999999999;0.9999951359928778;1.0;0.9999987113322135;0.9999987531143817;1.0;0.9999971114307623;0.999995039195421;1.0;1.0;0.9999999999999999;0.9999988371530204;0.9999970173300438;0.9999983683696937;0.9999999999999999;1.0;0.9999984770904744;1.000040499143759;0.9999939267291146;0.9999946338769298;0.9999972757703174;1.0;0.9999996732673903;1.0001233500641618;0.9999932084918381;0.9999977819941014;0.9999987276658471;0.9989172364229636;0.9984015878346681;0.9978040775429439;0.9974786110339143;0.9999986158006856;0.99730415574796;0.9972606963722771;0.9971637722242532;0.9971302598515223;0.9971207664643953;1.0001118419550077;1.0;0.999993664206339;0.9999939203556791;0.9999989728014792;1.024999976158142;
2016-07-26 05:45:00;0.999995173610284;1.0;0.9999959709203216;1.0;0.9999980500535222;0.9999994340784738;1.0;0.9999987407776508;0.999996060018444;0.9999999999999999;1.0;1.0;0.9999978238000996;0.9999988357163625;0.9999994945109284;1.0;1.0;0.9999971034813213;1.000040348683624;0.9999928614252404;0.9999897262207023;0.9999969340376718;1.0;0.9999993797118035;1.0001251702485114;0.9999887920860576;0.9999967452983924;0.9999994617129919;0.9988008055045049;0.9982213673377158;0.9975432407909792;0.997166537616594;0.9999991221122134;0.9969968573614241;0.9969524696714769;0.9967801211634878;0.9966896833686473;0.9966805740560545;1.0001133903505877;1.0;0.9999884253260677;0.9999944588431512;0.9999986840955474;1.024999976158142;
2016-07-26 06:00:00;0.9999971765815284;1.0;0.9999968790428727;1.0;0.9999988034577584;0.9999993556693668;1.0;0.9999985825103864;0.9999966993932434;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999988736861958;0.9999987463830916;0.999999516764541;0.9999999999999999;1.0;0.9999983777218937;1.000040777646579;0.9999950239108828;0.9999941726516616;0.9999978437660115;1.0;0.9999995736436735;1.0001247274989902;0.9999930098229591;0.9999979779380014;0.9999994027473977;0.9988481377185976;0.998287062311609;0.9976308481333795;0.9972650054483901;0.999999247765088;0.9970909498733024;0.9970476942809487;0.9968960578397911;0.9968067444618862;0.996797254154855;1.000113136480278;1.0;0.9999931850004178;0.999995762426856;0.9999992650300134;1.024999976158142;
2016-07-26 06:15:00;0.999996588782211;1.0;0.999996284911851;1.0;0.9999984899108536;0.9999992186863617;1.0;0.9999982672302847;0.9999960910105031;1.0;1.0;1.0;0.9999985255220576;0.999998426575996;0.9999993481379074;1.0;1.0;0.9999979308158493;1.00004100308595;0.9999942082844432;0.9999930257962155;0.99999731590681;1.0;0.9999995701105782;1.0001258344337864;0.9999919926031084;0.9999974501873917;0.9999992643113971;0.9986851851608689;0.9980453008004828;0.9972878498570583;0.9968618511233651;0.9999990870923829;0.9966886793763173;0.9966453662634008;0.9964120915120122;0.9962897794144843;0.9962806737568404;1.0001141212977638;1.0;0.9999919964047317;0.9999950015481012;0.9999990315797097;1.024999976158142;
2016-07-26 06:30:00;0.999996362163103;1.0;0.9999944942408306;1.0;0.9999987469318343;0.9999987044356327;1.0;0.9999969436035488;0.9999946346042863;1.0;1.0;1.0;0.9999986479486711;0.9999966786335277;0.9999980246140251;1.0;1.0;0.9999985341672915;1.0000415539315564;0.9999930534070706;0.9999938073251667;0.9999973241788119;1.0;0.9999994966023246;1.0001266053756497;0.9999918492118663;0.9999978406312167;0.9999986306314507;0.9986062575402597;0.9979702338030644;0.9972283102183708;0.9968314332198288;0.9999984468450406;0.9966465432883194;0.9965962249036755;0.9964285051031928;0.9963075261533729;0.9962984203335317;1.0001146775345189;1.0;0.9999925665377679;0.9999931951013574;0.9999987827715181;1.024999976158142;
2016-07-26 06:45:00;0.9999950989809567;1.0;0.9999934976406653;1.0;0.9999987823176204;0.9999987853818002;1.0;0.9999968141490415;0.9999948306102189;1.0;1.0;1.0;0.9999978177724335;0.9999956169468718;0.9999965389603456;1.0;0.9999999999999999;0.9999984270494588;1.0000409657572233;0.9999926514861275;0.9999924333838045;0.9999976652534919;0.9999999999999999;0.9999995675250917;1.0001253809415227;0.9999912587714753;0.9999979276345358;0.9999984524606579;0.9984377102227279;0.9977002192211217;0.9968583141224496;0.9963916809166016;0.9999980695729132;0.9961475058118717;0.9960769937821122;0.9959362332143544;0.9958066190985839;0.9957745103249236;1.0001134543028556;1.0;0.9999914975218;0.9999926368094045;0.999997973348878;1.024999976158142;
2016-07-26 07:00:00;0.9999954183599095;1.0;0.9999955748646193;1.0;0.9999984558963381;0.9999993499779746;1.0;0.99999850943605;0.9999957809591531;1.0;1.0;1.0;0.9999981532064782;0.9999984886155748;0.9999992017649252;1.0;0.9999999999999999;0.9999977880754364;1.0000403144603884;0.999992542242707;0.9999905574065981;0.9999974272820363;0.9999999999999999;0.9999991738448363;1.0001243570679716;0.9999885479898595;0.9999974095664721;0.9999993445732657;0.9979966644089253;0.9971673618943111;0.9962068837492247;0.9957265479651766;0.9999989881430905;0.9955074317991726;0.9954372788313292;0.9952357163162747;0.995090972233199;0.9950556725638463;1.0001125272193565;0.9999999999999999;0.9999889072555145;0.9999940593728772;0.9999987920323123;1.024999976158142;
2016-07-26 07:15:00;0.9999958137211772;0.9999999999999999;0.9999957790871444;1.0;0.9999980956726944;0.9999991480833273;1.0;0.9999980720074807;0.9999957207681962;1.0;1.0;1.0;0.9999980234507456;0.9999981321861499;0.9999990968150014;0.9999999999999999;0.9999999999999999;0.9999973083852259;1.000039461972844;0.9999935629382679;0.9999915410926457;0.9999967604628288;0.9999999999999999;0.999999648818232;1.0001218658357627;0.9999910934094343;0.9999967972958439;0.9999991661036636;0.9977798063671772;0.9968767437996497;0.9958186048096761;0.9952941234750821;0.9999989477185706;0.9950702449074953;0.9950019720809831;0.9947476837375561;0.9945624041756073;0.9944548995165774;1.000110516800102;1.0;0.9999906375191274;0.9999944180636245;0.9999986971236698;1.024999976158142;
2016-07-26 07:30:00;0.9999867348477823;1.0;0.9999899266455519;0.9999999999999999;0.9999946455541393;0.9999988174982722;0.9999999999999999;0.9999971323806818;0.9999911438692644;1.0;1.0;1.0;0.9999932989018155;0.9999965711516967;0.9999976906077913;0.9999999999999999;1.0;0.9999917514622344;1.0000391004177471;0.9999830394411224;0.999972667304024;0.9999920958533282;1.0;0.9999989670194482;1.000127891057779;0.9999731532021511;0.9999911027750068;0.9999986566262886;0.9977382743974342;0.9968381364370491;0.995774896539197;0.99525970787948;0.9999976989058159;0.9950573067297865;0.994994896271715;0.9947109907586935;0.994526257705129;0.9944031466134007;1.0001153269679341;1.0;0.9999704989124398;0.9999867722751432;0.9999957723662981;1.024999976158142;
2016-07-26 07:45:00;0.9999841881061267;1.0;0.9999827831468674;1.0;0.9999964355123458;0.9999976382636786;1.0;0.9999929999000943;0.9999886522604938;1.0;1.0;1.0;0.9999920502747875;0.9999881882807997;0.9999891101242508;0.9999999999999999;1.0;0.9999946432827298;1.0000404476011522;0.9999810367817341;0.9999753332612172;0.9999944941914217;1.0;0.9999991740833206;1.0001293255270058;0.9999755322665376;0.9999940503418094;0.9999962905540708;0.9974497727230541;0.9964102245465526;0.9951705533654823;0.9945504104124797;0.9999948469966536;0.994342353544103;0.9942780788971498;0.9938656173054199;0.9936089632783229;0.9934295300056892;1.0001160148674677;1.0;0.9999739295309593;0.9999815376617487;0.9999930359163103;1.024999976158142;
2016-07-26 08:00:00;0.9999836714536783;1.0;0.9999777425932402;1.0;0.9999989354102611;0.9999968000895997;1.0;0.9999900359870885;0.9999871249788905;1.0;1.0;1.0;0.9999923058989622;0.9999820128146956;0.9999827373713223;1.0;0.9999999999999999;0.9999986629143475;1.000043733947795;0.9999800244040785;0.9999804026930305;0.9999978769235783;1.0;0.999998900864729;1.0001354375098739;0.9999780077066996;0.9999981692002965;0.9999945481231957;0.997241930100994;0.9961094628243422;0.9947546795184272;0.9940707464698127;0.9999927938682069;0.9938625615016348;0.9937954130189252;0.9933009863235396;0.9929990785510505;0.9928142462885775;1.0001209140802239;1.0;0.9999788603180816;0.9999780368936012;0.999991648979291;1.024999976158142;
2016-07-26 08:15:00;0.9999951358304994;1.0;0.9999930805080364;0.9999999999999999;0.9999990162769027;0.9999987013301858;1.0;0.9999966364107444;0.9999943551783186;1.0;1.0;0.9999999999999999;0.999998049675269;0.999995487443723;0.9999965231229963;1.0;1.0;0.9999988540992462;1.0000404302629127;0.9999919150277312;0.9999925302027753;0.9999978918393717;1.0;0.9999992964497001;1.0001233304153723;0.9999901763844085;0.9999983050555314;0.9999983808947706;0.9971320283229941;0.9959489183143138;0.994529217417821;0.9938049599715495;0.9999979745304846;0.9935951306825185;0.993527850850301;0.9929825567506113;0.9926836085931816;0.9924968536482595;1.000111452261459;0.9999999999999999;0.9999911170992398;0.9999920414142806;0.9999980915913329;1.024999976158142;
2016-07-26 08:30:00;0.9999943956958963;0.9999999999999999;0.9999936539297345;1.0;0.9999985191506774;0.9999989964378766;1.0;0.9999973883699851;0.9999948491636631;1.0;0.9999999999999999;1.0;0.9999975061536417;0.9999964484184602;0.9999972292369742;1.0;1.0;0.9999979325619742;1.000039935283236;0.9999916313304954;0.9999901942125576;0.9999974360655202;1.0;0.999999275276704;1.0001230895587843;0.9999885249439497;0.9999975059868808;0.9999987341942347;0.9964762245110758;0.9949896704340927;0.9933499241133817;0.9924984468262849;0.9999982654623711;0.9920839240844115;0.9919036379381021;0.9916462165149278;0.9913620457832235;0.9912010956182388;1.00011126105193;0.9999999999999999;0.9999887959804419;0.9999924515210658;0.9999979616239686;1.024999976158142;
2016-07-26 08:45:00;0.9999950163414727;1.0;0.9999931134269745;1.0;0.9999983396506111;0.9999984968929214;1.0;0.9999963352218514;0.9999937291345534;1.0;1.0;1.0;0.9999977878085762;0.9999956724295341;0.9999971084506932;1.0;1.0;0.9999979139149439;1.0000401825961145;0.9999916281998997;0.9999916969388679;0.9999967094565843;1.0;0.9999994910016498;1.0001232065410977;0.9999901290706454;0.9999971619601069;0.9999983117091641;0.9964013682299813;0.9948883874090088;0.9931742373583701;0.9922835313141777;0.9999980204093231;0.9919139011553323;0.9917605942087571;0.9913483413528615;0.9910418668010198;0.9908803367089667;1.000111497436806;0.9999999999999999;0.9999904884882779;0.999991739807658;0.9999980843356497;1.024999976158142;
2016-07-26 09:00:00;0.9999926636053654;0.9999999999999999;0.9999899820257797;0.9999999999999999;0.9999976834441159;0.9999978782283833;1.0;0.9999949581157196;0.9999904979500857;1.0;1.0;1.0;0.9999971709635916;0.9999943973198412;0.999996567727956;1.0;0.9999999999999999;0.9999971474145171;1.0000404678259043;0.9999866371843675;0.9999869779549115;0.9999953025642387;1.0;0.9999988263783687;1.0001248909362952;0.9999830423053064;0.9999960275417459;0.9999977172593073;0.9961490508286166;0.9945475717253462;0.9927946823390539;0.9918960125803677;0.9999972629771513;0.9914362681362824;0.9912331620353424;0.991011741584454;0.9906983586977188;0.9905447963748666;1.0001125877796948;1.0;0.9999843919321574;0.9999875223839573;0.9999976150738276;1.024999976158142;
2016-07-26 09:15:00;0.9999930942589595;0.9999999999999999;0.9999923774051729;1.0;0.9999981433381753;0.9999988241042496;1.0;0.99999706516565;0.9999934219891665;1.0;1.0;1.0;0.9999971000370583;0.9999963264850714;0.9999973788551761;1.0;1.0;0.9999974265508501;1.000039975339916;0.999988929698588;0.9999871474547839;0.9999967504617531;1.0;0.9999987993094512;1.000123887667966;0.9999840513674616;0.9999968683156509;0.9999986147132512;0.9958255402768347;0.9941428472517589;0.9922879255710823;0.9913635041257828;0.9999980386805162;0.9908875279507776;0.9906829330567379;0.9904559937723734;0.9901281697806037;0.9899843301088879;1.000111730862592;1.0;0.9999848658154282;0.9999905114951719;0.9999977666004857;1.024999976158142;
