;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-16 02:30:00;0.9999734994288364;0.9999504498627334;0.9999994887121298;0.9999695683626644;0.9999899723547119;0.9999674868148531;1.0;0.9999740272786506;0.9999668082001794;0.9999908736991194;1.0;0.999997127287453;0.9999980830853631;0.999973850938019;0.9999987628078038;0.9999999999999999;0.9999968561088964;1.0;1.0;0.999992568087923;0.9999796218477904;0.9999547005896471;0.9999975516714286;0.9999996058184137;1.000166209683614;0.9999999999999999;0.9999653462207814;0.9999750714939599;1.0;0.9998456236039195;0.9997201126216925;0.999768964862575;0.9999783541384409;0.9995273129134846;0.9994798907074062;1.0;0.9999651767296804;0.9999317361349422;1.0001434683659205;0.9999814413389697;0.9999890857390646;1.0;1.0;1.024999976158142;
2016-12-16 02:45:00;0.9999760894601014;0.9999470541220309;0.9999989545213518;0.9999712294068891;0.9999891849670629;0.9999684532886105;1.0;0.9999738547334612;0.9999652100107029;0.9999904569843304;1.0;0.9999972718428787;0.9999993334362735;0.9999731193581246;0.9999974647968775;1.0;0.9999971356682582;1.0;1.0;0.9999922106455511;0.9999846104407757;0.9999557854936579;0.9999978446400488;0.9999996872898006;1.000163823510663;0.9999999999999999;0.9999675026749815;0.9999753156686877;1.0;0.9998580442416627;0.9997339737666755;0.9997796525137984;0.9999760085421854;0.9995473426853378;0.9995094788387854;1.0;0.9999647879817493;0.9999302461443654;1.0001412667642826;0.9999793681403998;0.9999924109146786;1.0;1.0;1.024999976158142;
2016-12-16 03:00:00;0.9999775360348916;0.9999514076839439;0.9999991709486528;0.9999728469596887;0.9999898172825279;0.9999701262142986;1.0;0.9999751201446797;0.9999669289888201;0.9999911558252389;1.0;0.9999965551304916;0.9999992977722049;0.9999747886638013;0.9999979897694293;1.0;0.9999972686263099;0.9999999999999999;1.0;0.9999925981308874;0.9999853255321398;0.9999583327592236;0.9999979399645581;0.9999997062422871;1.000162781555154;1.0;0.9999692923774502;0.9999767304784705;1.0;0.9998620053248877;0.9997352770608531;0.9997785786261022;0.9999776137137418;0.9995400892554104;0.9995073955805269;1.0;0.9999629240835204;0.9999289109194773;1.000140433038567;0.9999807675751582;0.999992708572163;1.0;1.0;1.024999976158142;
2016-12-16 03:15:00;0.999978245734301;0.9999557639512078;0.9999994366566554;0.9999733948741077;0.9999903144382143;0.9999707876212897;1.0;0.9999757111744972;0.9999680878408128;0.9999916414541631;0.9999999999999999;0.999996666821805;0.9999992442977012;0.9999758276678995;0.9999986355295073;0.9999999999999999;0.9999972165784065;1.0;1.0;0.9999928563669859;0.9999856106037482;0.999960447822631;0.9999978985855085;0.9999996293946589;1.0001660666350272;1.0;0.9999707659091431;0.9999774206407144;0.9999999999999999;0.999844255316767;0.9997045757085811;0.9997498451989052;0.9999790053946799;0.9994732939237881;0.9994342046814606;1.0;0.9999623730398346;0.9999271851896961;1.0001433007163811;0.9999819904544693;0.9999928025681126;1.0;1.0;1.024999976158142;
2016-12-16 03:30:00;0.999974595962131;0.9999507208751163;0.9999994626710657;0.9999700218529988;0.9999896154192305;0.9999675193091483;1.0;0.9999735112503478;0.9999656401093375;0.999990834754433;1.0;0.9999967129743246;0.999998551822008;0.9999735541095943;0.9999986991312545;1.0;0.9999968950303687;1.0;0.9999999999999999;0.9999923082563476;0.9999815649120493;0.9999551882920636;0.9999976131317763;0.9999996161954785;1.0001660911520855;1.0;0.9999662159531206;0.9999750191793204;1.0;0.999845492357555;0.9997128680342277;0.9997638429781366;0.9999775724937539;0.9995188262175436;0.999476019510992;0.9999999999999999;0.9999625197926905;0.9999273319373879;1.0001433473751005;0.9999807702954686;0.9999903686769586;1.0;0.9999999999999999;1.024999976158142;
2016-12-16 03:45:00;0.9999789340598133;0.9999587848461574;0.9999993426069455;0.9999749540331208;0.999991605345827;0.9999732995552554;1.0;0.9999786428618055;0.9999726838760911;0.9999922282498562;0.9999999999999999;0.9999967555312279;0.9999990272542455;0.9999780696841746;0.9999984064607906;0.9999999999999999;0.9999973092471991;1.0;1.0;0.9999938874942326;0.9999854376226737;0.999964264151699;0.9999979527117647;0.9999995207566658;1.0001652009800457;1.0;0.9999732862959091;0.9999793626764467;0.9999999999999999;0.9998399027184265;0.9997076624429058;0.9997578992078932;0.9999815812587171;0.9995027936163396;0.9994550132883904;1.0;0.9999623373655485;0.9999267364274134;1.0001424752640902;0.9999841790692225;0.9999925564398403;0.9999999999999999;1.0;1.024999976158142;
2016-12-16 04:00:00;0.9999733134070408;0.9999453010318059;0.9999993402976085;0.9999671839381112;0.9999878446677466;0.9999637320404975;1.0;0.9999696125405136;0.9999598472424562;0.9999896514016015;1.0;0.9999963970640441;0.999999140727148;0.999969940160952;0.9999984032148569;1.0;0.9999965973738251;1.0;1.0;0.9999910058514043;0.999982506871031;0.9999507793823891;0.9999974352936989;0.9999995886903614;1.000166581624897;1.0;0.9999637030241384;0.9999719595203854;1.0;0.9998485208411272;0.9997241145365424;0.9997778977411417;0.9999737112506569;0.9995588451797724;0.9995131010166094;1.0;0.9999616414778394;0.9999266135055097;1.0001437018013266;0.9999774553454271;0.9999912923833437;1.0;1.0;1.024999976158142;
2016-12-16 04:15:00;0.9999804436234747;0.9999573541661174;0.999999504995888;0.9999751314246023;0.999990046129312;0.9999718152683579;0.9999999999999999;0.99997560807526;0.999967030490326;0.9999919611993586;1.0;0.9999965819466261;0.9999997406242197;0.9999762859286684;0.9999988008983428;0.9999999999999999;0.9999974682245268;1.0;0.9999999999999999;0.9999926215223015;0.9999882076414638;0.9999614593998518;0.9999981174891447;0.9999997744756038;1.0001622124315788;1.0;0.9999720225961286;0.9999781437891341;0.9999999999999999;0.9998538862367096;0.9997315821309327;0.9997798037351067;0.9999785335018225;0.9995526704569127;0.9995100880963255;0.9999999999999999;0.9999622281043101;0.9999272001114314;1.0001400475713655;0.9999815961225528;0.9999943929958289;0.9999999999999999;1.0;1.024999976158142;
2016-12-16 04:30:00;0.9999807364442092;0.9999592916625057;0.9999994802294727;0.9999761495283546;0.9999909133402098;0.9999734476068849;0.9999999999999999;0.9999775277868532;0.9999700425729784;0.9999923842980634;1.0;0.9999968307292331;0.9999994809910671;0.9999778176110119;0.9999987404793366;0.9999999999999999;0.9999975518782951;1.0;1.0;0.9999932966608316;0.9999876616786144;0.9999636144353451;0.9999981613163306;0.9999997355119621;1.0001618933825902;1.0;0.9999732902050811;0.9999794314756036;1.0;0.999851140225584;0.9997352358113573;0.9997856093737673;0.9999803143298961;0.9995711677494122;0.9995219914110749;0.9999999999999999;0.999962462334678;0.9999267138898359;1.0001397532896208;0.9999831144169481;0.999993930900516;1.0;1.0;1.024999976158142;
2016-12-16 04:45:00;0.9999748987558379;0.9999521584109962;0.9999993868629866;0.9999705262540443;0.9999901998306646;0.9999685241621427;0.9999999999999999;0.99997480198144;0.9999677980969126;0.999991028175655;1.0;0.9999964664212954;0.9999985551589283;0.9999744392268903;0.9999985147424001;0.9999999999999999;0.9999968706310864;1.0;1.0;0.9999927914358095;0.9999817953660874;0.9999572771556146;0.9999975964311978;0.9999995069480625;1.0001631511014346;1.0;0.9999677387124453;0.9999757820981083;0.9999999999999999;0.9998607356725234;0.9997449443356361;0.9997961402177623;0.999978697045572;0.9995986597359;0.9995575433495167;0.9999999999999999;0.9999621543046227;0.9999275071206545;1.0001407236993467;0.9999817210232507;0.9999904904748588;1.0;0.9999999999999999;1.024999976158142;
2016-12-16 05:00:00;0.999971536213278;0.9999421833493275;0.9999989908759862;0.9999654864946889;0.9999879849118485;0.9999628667494936;1.0;0.9999699013353843;0.9999610252875171;0.9999890569826247;1.0;0.99999708697578;0.9999990840584706;0.9999691158941683;0.9999975539833809;1.0;0.9999962992021444;0.9999999999999999;1.0;0.9999912744458794;0.9999814469663956;0.9999506270955615;0.9999972138911905;0.999999341953041;1.000165304776409;1.0;0.9999635679530577;0.9999711791526306;1.0;0.9998617962962283;0.9997443297715758;0.9997996360916067;0.9999735354088004;0.9996153351866933;0.999576270932395;1.0;0.999964120305384;0.9999294730532965;1.0001423718247648;0.9999772614263942;0.9999907902505113;1.0;1.0;1.024999976158142;
2016-12-16 05:15:00;0.9999755880707272;0.9999421959471433;0.9999987334350103;0.9999704824874367;0.9999882517015066;0.9999671915089751;0.9999999999999999;0.9999723454376974;0.9999624677800917;0.999989851639361;1.0;0.9999966377763333;0.9999995624186329;0.9999714765290026;0.9999969273186423;1.0;0.9999971852458993;1.0;0.9999999999999999;0.9999915993145907;0.9999849293017155;0.9999528079708796;0.999997896119487;0.9999998051307888;1.0001643228777806;0.9999999999999999;0.9999655975972356;0.9999741542841067;1.0;0.9998631427702913;0.9997470739116759;0.9998027781086228;0.999973758371862;0.9996240176231848;0.9995853123621887;1.0;0.9999532567341751;0.9999063368184722;1.0001417000209076;0.9999774182057318;0.9999927363282879;1.0;1.0;1.024999976158142;
2016-12-16 05:30:00;0.9999777092384027;0.9999527260053092;0.9999993607385019;0.9999723525854924;0.9999894875041725;0.9999692662752401;1.0;0.999974037177499;0.9999654217273708;0.9999911374709185;0.9999999999999999;0.9999958652354121;0.9999994541361058;0.9999742750604103;0.9999984510659673;0.9999999999999999;0.9999971540073312;0.9999999999999999;1.0;0.9999922596298767;0.9999858774323722;0.999958061441037;0.9999978667560141;0.99999967404582;1.0001654543866099;1.0;0.999969275813302;0.9999761666973376;0.9999999999999999;0.9998611474829394;0.9997414407272583;0.9997977918062277;0.9999771738533453;0.9996131236219119;0.9995752435146581;1.0;0.9999473085981805;0.9998958368841583;1.0001427689835232;0.9999804161778655;0.9999930951210791;1.0;1.0;1.024999976158142;
2016-12-16 05:45:00;0.9999776232145238;0.9999501182840365;0.9999990150800573;0.9999725423556386;0.9999895543848291;0.9999697714482626;1.0;0.9999747682933112;0.9999663389751496;0.9999908757711936;1.0;0.9999956916349653;0.9999996007592106;0.9999741866519214;0.9999976111691884;1.0;0.9999972117148492;1.0;1.0;0.9999924671099953;0.9999862614092365;0.9999583436313209;0.9999979198169735;0.9999996495795104;1.0001642884238682;1.0;0.9999696454670025;0.999976344710938;0.9999999999999999;0.9998652103309759;0.9997481284063702;0.9998034130740956;0.9999768566086499;0.9996248354846415;0.9995886179045614;1.0;0.9999476056362305;0.9998972351105037;1.0001416531546334;0.9999801010117755;0.9999933984314664;1.0;1.0;1.024999976158142;
2016-12-16 06:00:00;0.9999738695774743;0.9999431320091864;0.9999989816728445;0.9999677785025058;0.9999878594960055;0.9999645056854976;1.0;0.9999703632554893;0.9999606307252751;0.9999894351989974;1.0;0.9999962989002832;0.9999994989785409;0.9999699348953253;0.9999975317300983;1.0;0.9999966914502055;1.0;1.0;0.999991183238253;0.9999838554228757;0.9999516475087793;0.9999975299873028;0.9999995649886676;1.0001735423671336;1.0;0.999964728875089;0.9999723069510245;1.0;0.9998302309644059;0.9996788922490292;0.9997610572998341;0.9999732686788189;0.999573313856879;0.9995302652918475;1.0;0.9999498481301964;0.9998998902670266;1.0001496038631157;0.9999770313422853;0.9999922147830562;0.9999999999999999;1.0;1.024999976158142;
2016-12-16 06:15:00;0.9999570721251873;0.9999130516730355;0.9999984947341332;0.9999463246280555;0.9999810924390612;0.9999418862045281;0.9999999999999999;0.99995251589438;0.9999385002220427;0.9999828680496328;1.0;0.9999945146813973;0.9999993379086861;0.9999515639453438;0.9999963577544245;1.0;0.9999941253051401;1.0;1.0;0.9999861997873483;0.9999740607602736;0.999925613435515;0.9999956341450645;0.9999988373844177;1.0001865199708062;1.0;0.9999459356280734;0.9999548314639644;0.9999999999999999;0.9998308575835576;0.9996705653119251;0.9997451638945659;0.9999584684434345;0.9995202680519126;0.9994844440982762;1.0;0.9999448420734635;0.9998957204334772;1.0001602925687547;0.9999643254988548;0.9999876490367858;1.0;1.0;1.024999976158142;
2016-12-16 06:30:00;0.9999344391244971;0.9998640875059888;0.9999968735447885;0.9999196310135529;0.9999724187602494;0.9999142607479131;1.0;0.9999315796122941;0.9999121550232588;0.9999735673613215;0.9999999999999999;0.9999938942500401;0.9999990587355335;0.9999275861981096;0.9999924383036445;1.0;0.999991365038011;1.0;1.0;0.9999802320501704;0.9999604916102453;0.9998901601961794;0.999993586166808;0.9999981890580709;1.0002002281830946;1.0;0.9999202247267179;0.9999327757977416;1.0;0.9998105557824841;0.9996334841962334;0.9997067288453056;0.9999381949534786;0.999423067563934;0.9993811784707505;1.0;0.9999363964533693;0.9998788505649969;1.0001713549235427;0.9999467973833582;0.9999812166385634;1.0;1.0;1.024999976158142;
2016-12-16 06:45:00;0.999935343416047;0.9998350797833472;0.9999929358232683;0.9999273190338305;0.999974785545134;0.9999257929099223;1.0;0.9999446830813663;0.9999281909648391;0.9999721302808878;1.0;0.9999800603028827;0.999999513879902;0.9999311631060813;0.9999828711689446;1.0;0.999993151500314;1.0;0.9999999999999999;0.9999838409619985;0.9999622442307398;0.9998940192473909;0.9999949318852984;0.9999986019429387;1.0002060289389125;1.0;0.9999234578467352;0.9999392102881504;1.0;0.9997798799106814;0.9995956109874001;0.9996650241952928;0.9999379983391029;0.9993143397771882;0.9992522305012579;1.0;0.9998929822803908;0.9998360114182511;1.0001755966157155;0.9999461188777686;0.9999823872331349;1.0;0.9999999999999999;1.024999976158142;
2016-12-16 07:00:00;0.9999330378696123;0.9998391307317825;0.9999938129941661;0.9999237645361033;0.9999740272593779;0.9999215480701377;0.9999999999999999;0.9999408335412128;0.9999238263501601;0.9999719922318672;1.0;0.9999693274118278;0.9999989836079268;0.9999292563914847;0.9999850057675945;1.0;0.9999925922930668;1.0;1.0;0.999982846291325;0.999959463910621;0.9998906998096374;0.9999944844504661;0.9999984902369405;1.0002156726795381;1.0;0.9999205123550929;0.9999365266190046;1.0;0.9997705645622387;0.9995812399006778;0.9996710618032565;0.9999375661681716;0.9993703079216488;0.9993045248428895;1.0;0.9998605280881954;0.9998056014862566;1.0001841166202226;0.999945862698134;0.9999806781512989;1.0;1.0;1.024999976158142;
2016-12-16 07:15:00;0.9999575547061043;0.9999084531875609;0.9999979750090083;0.9999483927321695;0.9999814538633174;0.9999442761267058;0.9999999999999999;0.999954731518965;0.9999407782290979;0.999982899362838;1.0;0.9999739402341794;0.9999991701529198;0.9999526048525815;0.9999950945834363;1.0;0.9999946371282169;1.0;1.0;0.9999867131475112;0.9999738029908337;0.9999253490121633;0.9999959980999102;0.9999990922706792;1.0002150387787156;1.0;0.9999455345710689;0.9999563141927736;1.0;0.999739482525717;0.9995079791197411;0.9996326266735825;0.9999585430626008;0.9993454984288749;0.999282757953818;1.0;0.9998007537552349;0.9996490829384403;1.0001849821433668;0.9999643220684789;0.9999873749512683;1.0;1.0;1.024999976158142;
2016-12-16 07:30:00;0.9999421005323829;0.9998967781972832;0.9999981253029929;0.9999345960453634;0.999981232437165;0.9999332851280874;1.0;0.9999502197288682;0.9999396926006188;0.9999803085964769;1.0;0.9999689475686145;0.9999959140125977;0.99994650565355;0.9999954666780944;1.0;0.9999928430370062;1.0;1.0;0.9999864531278337;0.9999560459294148;0.9999123718924952;0.9999944545542884;0.9999983968927136;1.0002246565541009;1.0;0.9999326998061319;0.9999485575226946;1.0;0.9997477258728243;0.9995290330695599;0.9996472352019955;0.9999582724483137;0.9993708221054443;0.9993080800405273;1.0;0.9997503712632668;0.9995537580353817;1.0001930662812333;0.9999641112926989;0.999976578236322;1.0;1.0;1.024999976158142;
2016-12-16 07:45:00;0.9999497170504588;0.9998996114610921;0.9999982538360677;0.9999397285927532;0.9999793818895378;0.9999354021646301;1.0;0.9999480936649446;0.9999330968044238;0.9999809055700016;1.0;0.9999624359885306;0.9999980840043585;0.9999464715124018;0.9999957751704243;1.0;0.9999936223835684;0.9999999999999999;0.9999999999999999;0.9999849862186532;0.999966374647331;0.9999141196989134;0.9999951770630799;0.9999988892843665;1.000228239419782;1.0;0.9999363010410678;0.999949842665508;1.0;0.9997447548244778;0.9995242555077763;0.9996454117404828;0.999954562448098;0.9993746766200119;0.9993126082338387;1.0;0.9996993468400384;0.9994632622782886;1.0001963994650855;0.9999609590508127;0.9999830884651069;1.0;1.0;1.024999976158142;
