;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-06 16:00:00;0.9999052848072645;0.9999999999999999;1.0;0.9999009629891378;0.9999408257815958;0.9998992222249986;1.0001934052620178;0.99991360393255;1.0;0.9999410922967192;0.9999975958056522;0.9997829570210436;0.9998343792889991;0.9999074271028986;1.0;0.9999590119724936;0.9999541459510617;0.9999400859674659;0.9999617053738271;0.9999715691956846;0.999919300283782;1.0;0.9999553732985866;0.9999999999999999;1.0002713745711873;0.999942803027967;0.9999985002233189;0.9999121227918985;0.9999999999999999;0.9995959636373813;0.9993961423451001;0.999549547427513;0.9999595534649242;0.9999999999999999;0.9997986966785349;0.9994542159606266;0.9996440415798479;1.0;1.0;0.9999532286998332;0.9999313804209752;0.9999801174154537;0.9998090450118506;1.024999976158142;
2016-12-06 16:15:00;0.9999262588054612;1.0;1.0;0.9999243754935426;0.9999540267826438;0.9999240336964317;1.0001868900211266;0.9999366929239983;1.0;0.9999541112112816;0.9999981276219307;0.9997817065021517;0.9998336248201537;0.999929869163231;0.9999999999999999;0.999969701130304;0.9999661107583336;0.9999532379661323;0.9999699700428442;0.9999784312402837;0.9999365436301023;0.9999999999999999;0.9999669993174964;1.0;1.0002621975969699;0.9999553648853394;0.9999985968471437;0.9999332959850468;1.0;0.9996197322539729;0.9994184955928207;0.9995625051162111;0.9999674123421439;1.0;0.9998190523118122;0.9994628178693211;0.9996481568630853;1.0;1.0;0.9999626634424962;0.9999460609352198;0.9999858763829876;0.9998082280356234;1.024999976158142;
2016-12-06 16:30:00;0.9998710443946375;0.9999999999999999;1.0;0.9998635909177165;0.9999158499493119;0.9998589122925151;1.0002002852510279;0.9998791437690803;1.0;0.9999189873422886;0.999998426763688;0.999762765856156;0.999818468587874;0.9998719055600561;1.0;0.9999476711271099;0.9999409636285408;0.9999149524457935;0.9999473535494491;0.9999605385058883;0.9998907977084733;1.0;0.9999426640173397;1.0;1.0002809567979931;0.9999233125275684;0.9999985511158124;0.9998776013541713;1.0;0.9995938940768145;0.9994076995033679;0.9995536451318195;0.9999443736848288;1.0;0.999787364622458;0.9994509678224549;0.9996388287644931;0.9999999999999999;1.0;0.9999351058633688;0.999907570003704;0.9999704915136554;0.9997908014496186;1.024999976158142;
2016-12-06 16:45:00;0.9998686174339377;1.0;1.0;0.9998632446107394;0.9999116582567963;0.9998596425207253;1.000197035721994;0.999883681732233;1.0;0.9999156526748139;0.9999991844793301;0.999761015685742;0.9998156548849071;0.9998707480222334;1.0;0.9999515899975346;0.999945176577148;0.9999108909489962;0.9999453545728868;0.9999617778015569;0.9998901999833394;1.0;0.9999468087804718;1.0;1.0002763064129154;0.9999242761616892;0.9999989075612628;0.9998768385338258;1.0;0.9996027505286124;0.9994155158095493;0.9995529715904948;0.9999379461107472;1.0;0.9997941114678869;0.9994375544468593;0.9996343822631621;0.9999999999999999;1.0;0.999928737887937;0.9999079253121803;0.9999726056742861;0.9997873921461824;1.024999976158142;
2016-12-06 17:00:00;0.999779399873586;1.0;1.0;0.9997731496886869;0.9998627512297917;0.9997718801931443;1.0002132253841982;0.9998133154499251;1.0;0.9998581387299939;0.9999955687047836;0.9997128075591277;0.9997744542422559;0.9997865362087336;0.9999999999999999;0.9999135146701394;0.9999031135845029;0.9998621018420423;0.9999085220606742;0.9999379121007732;0.9998168793495399;1.0;0.9999058022767064;1.0;1.0002993314402524;0.9998720813403488;0.9999980045328373;0.9997976678213473;1.0;0.999610865354435;0.9994317538253399;0.9995699647568633;0.9998978079956382;1.0;0.9997953371617853;0.9994669814706432;0.9996504110807432;0.9999999999999999;1.0;0.9998843254539623;0.9998460077481194;0.9999598754704047;0.9997395411151873;1.024999976158142;
2016-12-06 17:15:00;0.9998516434593795;1.0;0.9999999999999999;0.9998463410613299;0.9999177049046959;0.9998467390728343;1.0001949275993536;0.9998680898168046;0.9999999999999999;0.9999101649114527;0.999993399779739;0.9997772410234839;0.9998272831393543;0.9998593602373665;1.0;0.999929305896216;0.999921706009492;0.9999162420996228;0.9999411612401742;0.9999549212562596;0.9998708073598191;1.0;0.9999236013284332;1.0;1.000274032629083;0.9999062198792188;0.9999965126887835;0.9998662428515992;1.0;0.9996266762465729;0.9994327863409145;0.999573741337936;0.9999434287749167;0.9999999999999999;0.9998179296437237;0.9994764146291131;0.9996599300622295;0.9999999999999999;1.0;0.9999346747377151;0.9998886805850439;0.9999711272569288;0.999801664018632;1.024999976158142;
2016-12-06 17:30:00;0.9998787700982861;0.9999999999999999;0.9999999999999999;0.9998740305389804;0.9999323908479456;0.9998743256557705;1.0001911109145585;0.9998911402021405;1.0;0.9999260120623211;0.9999943961820007;0.9998585530743607;0.9998891663965025;0.999883651832066;1.0;0.9999411479217931;0.9999348945462679;0.999931519286006;0.9999519058032351;0.9999636584506183;0.9998958155689479;0.9999999999999999;0.9999364773542886;1.0;1.0002684978353356;0.9999243385762769;0.9999974525459332;0.9998900427939275;1.0;0.9996297176007376;0.9994356008006176;0.9995862233643112;0.9999526826092617;0.9999999999999999;0.9998212113943946;0.9995109966699801;0.9996980623010754;1.0;1.0;0.9999456116950813;0.9999104807762451;0.999976703261321;0.999872646860924;1.024999976158142;
2016-12-06 17:45:00;0.9998681558826266;1.0;1.0;0.9998664100664525;0.9999213343986151;0.9998673767587585;1.000190617625412;0.9998912113822855;0.9999999999999999;0.999918901756364;0.9999960118967293;0.999874867869631;0.9998982813497409;0.9998780278295692;1.0;0.999945871906615;0.9999396304479069;0.999919548320284;0.9999464673387662;0.9999613438221379;0.9998846039693567;1.0;0.9999411460044796;0.9999999999999999;1.0002677872104713;0.9999183890353467;0.9999968896274142;0.9998833231068972;0.9999999999999999;0.9996186633249817;0.999433644032716;0.9995846299186628;0.99994372826626;1.0;0.9998054103713959;0.9995086413173445;0.9997051715547753;1.0;1.0;0.9999356750853606;0.9999013491052505;0.9999761373147464;0.999884261683346;1.024999976158142;
2016-12-06 18:00:00;0.9998511131513449;1.0;1.0;0.999841575725753;0.9999104954588011;0.9998375856158201;1.0001945901542408;0.9998573950792123;1.0;0.9999078095954672;0.999995556058868;0.9998930203135449;0.9999151968907823;0.9998516760185528;1.0;0.9999309407504433;0.9999229290546411;0.9999098261328727;0.9999404068210686;0.9999540189661916;0.9998740379326309;1.0;0.9999249882807547;1.0;1.0002732281221236;0.9999093638080735;0.9999979962996878;0.9998591834089218;1.0;0.9996224171532127;0.9994588326511433;0.9996035044270307;0.9999409626941798;1.0;0.9997940638540213;0.9995318170265622;0.999718029734645;1.0;1.0;0.9999310874935521;0.9998925028238517;0.9999666663735359;0.9999025588383667;1.024999976158142;
2016-12-06 18:15:00;0.9998660073018092;1.0;1.0;0.9998599474555535;0.9999218207080725;0.9998589784982299;1.0001864096943163;0.9998783262114072;1.0;0.9999167367684014;0.9999949944193934;0.9998830178858522;0.9999070153929962;0.999869139108918;0.9999999999999999;0.9999376473108413;0.9999307498945972;0.9999212325723787;0.9999462310418846;0.9999602405855911;0.9998868116800526;0.9999999999999999;0.999932521882204;1.0;1.0002618053731562;0.999918601753185;0.9999979316535659;0.9998764576490775;1.0;0.9996562903555827;0.9995017386527805;0.9996268010829489;0.9999450071893076;1.0;0.9998158291380771;0.9995437809093037;0.9997240287354122;1.0;1.0;0.9999368681213849;0.9999034593798847;0.9999735222126894;0.9998929898296683;1.024999976158142;
2016-12-06 18:30:00;0.9998395302558382;0.9999999999999999;1.0;0.9998384656605342;0.999905238720371;0.9998412634350837;1.0001913949621146;0.9998716469058007;1.0;0.9998989801471728;0.9999946331253557;0.9998455349912747;0.999874282583368;0.9998504650288861;0.9999999999999999;0.9999341120239814;0.9999267808757422;0.999903969005479;0.9999342151916671;0.9999554021719277;0.9998633605420578;0.9999999999999999;0.9999286190730606;1.0;1.000268931095205;0.999903720823295;0.999997070257151;0.9998585001160177;0.9999999999999999;0.9996367585473167;0.999495331458906;0.9996311361131683;0.9999273356176365;1.0;0.9997906182621477;0.9995656837262284;0.9997357825308504;1.0;1.0;0.9999183263393508;0.9998840660456194;0.9999743156410639;0.999855870814908;1.024999976158142;
2016-12-06 18:45:00;0.9998794536005767;1.0;1.0;0.9998713954263582;0.999929233175129;0.9998678303955194;1.0001800048314087;0.99988230802029;1.0;0.9999278127597881;0.9999959767136773;0.9999123826353323;0.9999306968559394;0.9998818282237529;1.0;0.9999421273156723;0.9999354365376847;0.9999279036982697;0.999952584624983;0.9999608436708693;0.9998943742365011;1.0;0.9999371022457915;1.0;1.0002528467467147;0.9999232194598373;0.999997387044126;0.9998867429778514;0.9999999999999999;0.9996497251105828;0.9995253078592772;0.9996476858823851;0.999956855378346;1.0;0.9997897491753646;0.9995752466456715;0.9997438060807929;1.0;1.0;0.9999485447251886;0.9999088183920529;0.9999711442199608;0.9999212737147909;1.024999976158142;
2016-12-06 19:00:00;0.9998911310244755;1.0;1.0;0.999883936765186;0.9999344667840002;0.9998808028034005;1.0001782546794624;0.9998944486209407;1.0;0.9999333788440105;0.9999965969376451;0.9999201180441505;0.9999367684672733;0.9998918041000572;1.0;0.9999486132594798;0.9999426578407117;0.9999337178026284;0.9999567302713774;0.9999657996731101;0.9999068221648386;1.0;0.9999441709314019;1.0;1.0002502435192078;0.9999327597177436;0.9999982071631471;0.9998971191425189;0.9999999999999999;0.9996566781695545;0.9995387028784546;0.9996518342544761;0.9999579343561732;0.9999999999999999;0.9997917268408443;0.9995701822786552;0.999743408684964;1.0;1.0;0.999950539941476;0.9999201903895507;0.9999749146433343;0.999927633202707;1.024999976158142;
2016-12-06 19:15:00;0.9999266288563586;1.0;1.0;0.9999241156164859;0.9999637781276114;0.9999254650153043;1.0001688339881283;0.9999339051472564;1.0;0.9999574026742817;0.999995057778835;0.9999208962227957;0.9999377085907116;0.9999318688864465;1.0;0.9999600528656808;0.9999561442064487;0.9999627870757775;0.9999718626226815;0.9999770087389743;0.999934320641719;1.0;0.9999571022543525;1.0;1.0002372305390685;0.9999510297864508;0.9999975112524573;0.9999353490116942;1.0;0.9996718923904387;0.9995509908147251;0.9996689535482696;0.9999759205944433;1.0;0.999805995318314;0.9996049703999313;0.9997620492441844;1.0;1.0;0.9999719504590857;0.999942527899594;0.9999860216382206;0.999929002185784;1.024999976158142;
2016-12-06 19:30:00;0.9998630929558363;1.0;1.0;0.9998524209510992;0.9999210731729018;0.9998476839982872;1.000182923630047;0.9998624153063475;1.0;0.999918135259877;0.9999950355538106;0.9999154943154341;0.9999334672972712;0.9998639573383526;1.0;0.9999315696693242;0.9999237621775188;0.9999198615727005;0.9999464734933817;0.9999549747238264;0.9998807633725333;1.0;0.9999257297121809;1.0;1.0002570124130337;0.9999126385051929;0.9999972506137267;0.9998698301252434;1.0;0.9996784905011006;0.9995644763178586;0.9996780964486829;0.9999529620584415;1.0;0.9998079454190362;0.9996154142865162;0.9997666275738646;1.0;1.0;0.9999435377539122;0.9998969195965928;0.9999661692881053;0.9999243456986878;1.024999976158142;
2016-12-06 19:45:00;0.9998841429255433;1.0;0.9999999999999999;0.9998761162397326;0.9999361802979686;0.9998735693457479;1.00017393277459;0.9998857138171342;0.9999999999999999;0.9999315252069001;0.9999947042952316;0.9999225052663193;0.9999388106447952;0.9998866744913932;1.0;0.9999399069697438;0.9999333490889284;0.999934987023443;0.9999550784083368;0.9999620814751153;0.9998981274659342;1.0;0.9999349894040478;1.0;1.000244441609717;0.9999247968979302;0.9999971816103835;0.9998917507328133;1.0;0.9997026042618351;0.9996203360150129;0.9997113209877612;0.9999615020401889;1.0;0.9998069119542197;0.9996407885582503;0.9997824981347174;1.0;1.0;0.9999539473668192;0.9999115110071143;0.9999727191927754;0.999930512643284;1.024999976158142;
2016-12-06 20:00:00;0.9998974284886449;1.0;0.9999999999999999;0.9998922235883809;0.9999464423939525;0.9998921921371905;1.0001702220552224;0.9999035771285529;1.0;0.9999396774961793;0.9999941550624869;0.9999158191776871;0.9999333449108349;0.9999020716582364;0.9999999999999999;0.9999454654545852;0.9999398548224939;0.9999453104033509;0.9999603841861253;0.9999673962339478;0.9999093829697426;1.0;0.9999412504123875;1.0;1.0002392863067262;0.9999328021002217;0.9999970983124452;0.999906931796609;1.0;0.999700813279687;0.9996275643153719;0.9997280439722928;0.9999656420228356;0.9999999999999999;0.9997990560372726;0.9996814411112939;0.999804990058004;1.0;0.9999999999999999;0.9999595949765799;0.999921082452281;0.9999784837610057;0.9999241117551926;1.024999976158142;
2016-12-06 20:15:00;0.9997627267018137;1.0;1.0;0.9997622301811003;0.999860192675182;0.9997676301269545;1.0001897488577431;0.9998144373792273;1.0;0.9998485389989805;0.9999919680342854;0.9998173821251697;0.9998476732199278;0.9997783420959107;1.0;0.9999039146437534;0.9998933555175038;0.9998590317285685;0.9999020315376267;0.9999360926212444;0.9998010284958391;1.0;0.9998960498498892;1.0;1.0002668673188546;0.9998602963550363;0.9999964318091797;0.999791248456544;1.0;0.9997230981066121;0.9996523466809314;0.9997519563007626;0.9998886582694543;1.0;0.9998160410639627;0.9997202918128313;0.9998283081737995;1.0;0.9999999999999999;0.9998759648917057;0.999831984580045;0.9999648106910807;0.9998249282598575;1.024999976158142;
2016-12-06 20:30:00;0.9996548623754168;1.0;1.0;0.999660170631448;0.9997946558568256;0.9996717316445183;1.0002022840182794;0.9997493644088963;1.0;0.9997756630012159;0.9999898708236408;0.9997256038138019;0.9997686585501855;0.9996827863689045;1.0;0.9998722834230627;0.9998580725940552;0.9997932835942627;0.9998550260487932;0.9999115028843442;0.9997131511263575;1.0;0.9998617119004697;1.0;1.0002846662806175;0.9998013293338431;0.9999955829845286;0.9997012644633922;0.9999999999999999;0.9997297902979786;0.9996608609561645;0.999758832532561;0.9998278767992047;1.0;0.9998189940741686;0.9997282418671787;0.9998318787281967;1.0;1.0;0.9998104581330366;0.999759419184027;0.9999560058679484;0.9997336654289066;1.024999976158142;
2016-12-06 20:45:00;0.9997876948804378;1.0;0.9999999999999999;0.9997878882724576;0.9998715221081466;0.9997915766635369;1.0001810118101826;0.9998359852509268;1.0;0.9998649012198811;0.9999946112563334;0.9998329231796642;0.9998602733018297;0.9998038979864263;1.0;0.9999200523100277;0.9999107433218855;0.9998697146488726;0.9999117833962994;0.9999418341182442;0.9998194059099549;1.0;0.9999130637134164;1.0;1.0002544578544754;0.9998742374016067;0.9999964555194698;0.9998134924995085;1.0;0.9997341938920918;0.999675010059136;0.9997691741861283;0.9999003410581913;1.0;0.9998155173125889;0.9997399354833668;0.9998397790797187;1.0;1.0;0.9998882892531552;0.9998474176600182;0.9999669393135718;0.9998402690791786;1.024999976158142;
2016-12-06 21:00:00;0.999781314160815;1.0;0.9999999999999999;0.9997790035616213;0.999872380920022;0.9997820736758642;1.0001843040868472;0.9998237557127675;1.0;0.9998624355748099;0.9999930049902687;0.9998429792007462;0.999869046857545;0.999796146578916;1.0;0.9999106676990103;0.9999006239942673;0.9998706806073868;0.9999102599864139;0.999938373874445;0.999813422055123;1.0;0.9999031450333572;1.0;1.0002592148470761;0.9998682007152722;0.9999961216604658;0.9998062016794691;1.0;0.9997228415536291;0.9996704233722276;0.999765830644175;0.9999034424654556;1.0;0.9998015743951149;0.9997362515900079;0.9998377299772031;1.0;1.0;0.9998911231831756;0.9998414749164308;0.9999638565199978;0.9998503058089073;1.024999976158142;
2016-12-06 21:15:00;0.9998218959319005;1.0;1.0;0.9998223408179038;0.9998983244023535;0.9998269000123062;1.0001757833096894;0.9998613401669744;1.0;0.9998896792873767;0.9999933078443625;0.9998698652456174;0.9998902277467504;0.9998382154576535;1.0;0.9999265161288566;0.999918492064912;0.999896179775607;0.9999273728536918;0.9999498026123232;0.9998449832779309;1.0;0.9999204510571099;1.0;1.0002473148784221;0.9998901788448344;0.9999957251390807;0.9998458987552972;1.0;0.9997218185941279;0.9996710813816828;0.9997673595457172;0.9999225542943405;1.0;0.9997999560266169;0.999740362099079;0.999843357253263;1.0;1.0;0.9999128154840815;0.9998675605897946;0.9999722530394703;0.9998753498804744;1.024999976158142;
2016-12-06 21:30:00;0.9998112242537185;0.9999999999999999;1.0;0.9998105552522003;0.9998881558856256;0.9998129218373372;1.0001796830943683;0.9998502225870384;0.9999999999999999;0.9998834968640978;0.9999948343183104;0.999875704258946;0.9998940972496467;0.9998283018756425;0.9999999999999999;0.99992651284037;0.9999179108445277;0.9998853694911244;0.9999227297490054;0.999945135800873;0.9998339336449152;1.0;0.9999199767742871;1.0;1.000252727037992;0.9998830900248855;0.9999954370603003;0.999834810816992;0.9999999999999999;0.9997222107921492;0.999668466578652;0.9997639293776102;0.9999187890533496;0.9999999999999999;0.9998027581976523;0.9997339066153482;0.9998408069116099;1.0;1.0;0.9999075067220563;0.9998580865452951;0.9999672948036461;0.9998805742844656;1.024999976158142;
2016-12-06 21:45:00;0.9998352031676984;1.0;1.0;0.9998358397446414;0.999911209346845;0.9998407310650047;1.000167656206155;0.9998704032460538;1.0;0.9999018163810013;0.9999923851371257;0.999887204843555;0.999904015233647;0.9998543441570609;1.0;0.9999276955998935;0.9999200410513797;0.9999080873252215;0.9999341948522597;0.9999510117569518;0.9998509756265075;1.0;0.9999218343899545;1.0;1.0002361673651508;0.999892753667271;0.9999943852412138;0.9998598153219435;1.0;0.9997357019344904;0.9996869051445157;0.9997823656506111;0.9999361621998106;1.0;0.999809669916735;0.9997637672752946;0.9998570293218635;1.0;1.0;0.9999271162647776;0.9998709124023833;0.9999728233810107;0.9998924488864409;1.024999976158142;
2016-12-06 22:00:00;0.9998564738396262;1.0;1.0;0.9998531299352506;0.9999239191436924;0.9998543934884595;1.00016252103736;0.9998754032681024;0.9999999999999999;0.9999172672276411;0.999993164831445;0.9999202952767439;0.9999323471156414;0.9998708594720646;1.0;0.9999318645862072;0.9999245165092078;0.9999207541353801;0.9999440213917066;0.9999537085024522;0.9998674153801829;1.0;0.9999262262982682;1.0;1.0002289014204857;0.9999030319235417;0.9999945590931986;0.9998745840291343;1.0;0.9997435823526467;0.9996957354169286;0.9997925300875289;0.9999522362410163;1.0;0.9998155173125887;0.9997824353147144;0.9998679991401344;1.0;1.0;0.9999434986065792;0.9998839890455726;0.9999707728988656;0.9999253100640941;1.024999976158142;
2016-12-06 22:15:00;0.9998984529363348;1.0;1.0;0.9998967474677708;0.999949844274792;0.9998991154187;1.0001565305320992;0.9999129516273253;1.0;0.9999423880171178;0.9999937551615448;0.9999318476859573;0.99994322671406;0.9999099539303883;1.0;0.9999482770278795;0.999943062965404;0.9999475355411398;0.9999609531873768;0.9999673595483868;0.9999054642455888;1.0;0.9999442717986065;0.9999999999999999;1.0002203172218134;0.9999300047799924;0.9999956803895232;0.9999129390736475;1.0;0.9997519677987473;0.9997003132682061;0.9997957036923721;0.9999680631535582;0.9999999999999999;0.9998255127535387;0.9997861974680288;0.9998700268196374;1.0;1.0;0.9999623667485753;0.9999167945101789;0.9999805855049771;0.9999369183736827;1.024999976158142;
2016-12-06 22:30:00;0.9998922380035993;1.0;1.0;0.9998923514150522;0.9999462991190112;0.999895652974011;1.0001546016409764;0.9999125852791125;1.0;0.9999395397049534;0.9999938633979246;0.9999224265140528;0.9999346030142309;0.9999079712507349;1.0;0.9999485762675331;0.9999432839047243;0.9999431785516258;0.9999583311245046;0.9999652652481531;0.9998972664921545;1.0;0.9999444564004809;1.0;1.0002177273339086;0.9999245528248341;0.9999948090933164;0.9999099510942069;0.9999999999999999;0.9997624193258027;0.999706497803629;0.9997999479943465;0.9999658890299106;1.0;0.9998368905095717;0.9997903750982619;0.9998717204977989;1.0;1.0;0.9999597768488084;0.9999094037171901;0.9999801028916718;0.9999278711125409;1.024999976158142;
2016-12-06 22:45:00;0.999894266458115;0.9999999999999999;1.0;0.9998919874621629;0.9999477480489702;0.999894087999204;1.0001549484842147;0.9999079900877428;0.9999999999999999;0.9999400589736774;0.9999935164703474;0.9999320312956457;0.9999434053242713;0.9999056202644372;1.0;0.999945615692077;0.9999401170857757;0.9999453995001564;0.9999594237718342;0.9999657840901066;0.9999017086186937;1.0;0.9999413979307494;1.0;1.000218129520121;0.9999271062561588;0.9999955685956123;0.9999087760499171;0.9999999999999999;0.9997644907304631;0.999706336725526;0.9998012618116694;0.9999672013190041;1.0;0.9998399771222835;0.9997944116070352;0.9998745487995864;0.9999999999999999;1.0;0.9999611981835468;0.99991346614762;0.9999792784469715;0.999937171336913;1.024999976158142;
2016-12-06 23:00:00;0.9999019194259862;0.9999999999999999;1.0;0.9999003915775545;0.9999468120632203;0.9999012703765867;1.0001543099027412;0.9999166175622473;1.0;0.9999438868980082;0.9999957970106191;0.9999316072446611;0.9999428207079405;0.9999133023595546;1.0;0.999955534074721;0.9999505978807048;0.9999442199090776;0.9999616145901018;0.9999681216633803;0.9999079640233565;1.0;0.999951713798055;1.0;1.0002170455818242;0.9999331214763406;0.999995938390434;0.9999151591223621;1.0;0.9997593438588597;0.9997060581851672;0.9998020466593848;0.9999671325086578;0.9999999999999999;0.9998322909260969;0.9997970784360325;0.9998760053641788;1.0;1.0;0.9999609486994921;0.9999193863508288;0.9999798803096069;0.999936776327499;1.024999976158142;
2016-12-06 23:15:00;0.9999247009665405;0.9999999999999999;1.0;0.9999260502043844;0.999959473983149;0.9999280600548888;1.0001465997480565;0.9999422541404661;1.0;0.9999580790241527;0.9999969868606201;0.9999312820744937;0.9999424741515943;0.9999381639600756;1.0;0.999969124320989;0.9999656165151827;0.9999566030573972;0.999970415044635;0.99997538190219;0.9999260555119528;1.0;0.9999663373819683;1.0;1.0002061649664087;0.9999467489971627;0.9999959653166394;0.9999381999967978;1.0;0.9997632818270229;0.9997120477788466;0.9998045043888791;0.9999750627670223;0.9999999999999999;0.9998336978489806;0.9997960001231276;0.9998749541702977;1.0;1.0;0.9999703350705325;0.9999348456652664;0.9999856805229207;0.9999366976933014;1.024999976158142;
2016-12-06 23:30:00;0.9999176519538151;1.0;1.0;0.9999187662216185;0.999956155105431;0.9999205346589386;1.0001462238104246;0.9999354877799947;0.9999999999999999;0.9999551334930609;0.9999967207573767;0.9999361495183872;0.999945637065174;0.9999329982861116;1.0;0.9999657990576712;0.9999618642978503;0.9999526897854375;0.99996794306177;0.9999721100159755;0.999917606785167;1.0;0.9999626557320523;0.9999999999999999;1.000205755845466;0.9999403796700544;0.9999952304554004;0.9999323942453917;1.0;0.9997707903034145;0.9997172327846487;0.9998086793536765;0.9999748430198241;1.0;0.9998416125361872;0.99980162649039;0.9998790610190882;1.0;0.9999999999999999;0.9999694694376244;0.9999270230579254;0.9999832106265926;0.9999410488821913;1.024999976158142;
2016-12-06 23:45:00;0.999924457579934;1.0;1.0;0.9999258052112132;0.9999613563487949;0.9999283396722435;1.000144498296807;0.9999417808351179;0.9999999999999999;0.9999584532194008;0.9999962677003525;0.9999311225457077;0.9999424711391857;0.9999382815530576;1.0;0.9999669182913481;0.9999633494126712;0.9999584869817302;0.9999706610463011;0.9999751774793484;0.9999255234436125;1.0;0.9999640864446625;1.0;1.0002032910567757;0.9999458180683402;0.9999957655299373;0.9999384759471176;0.9999999999999999;0.9997743275330686;0.9997168553287138;0.9998071640456813;0.9999763460103137;1.0;0.9998471314084001;0.9997974146908546;0.9998754784556105;0.9999999999999999;1.0;0.9999718214325846;0.9999341011444219;0.9999859390255315;0.9999366923869037;1.024999976158142;
2016-12-07 00:00:00;0.9999531791865228;1.0;1.0;0.99995491990392;0.9999787192658937;0.9999577058476252;1.00014018221675;0.9999659378872181;1.0;0.9999750689675166;0.9999968326495419;0.999942465126621;0.9999529586113386;0.9999635874499033;0.9999999999999999;0.9999779330951538;0.9999757729718148;0.9999767415954827;0.9999821528333321;0.999984626310999;0.999952728439123;1.0;0.9999762021789853;1.0;1.0001970500892226;0.9999651194862503;0.9999969157767212;0.9999635922727803;0.9999999999999999;0.9997634507308995;0.9997124382299768;0.9998062609833016;0.9999867739249533;0.9999999999999999;0.9998336251840646;0.9998006818923141;0.999877735795218;1.0;1.0;0.9999843104848802;0.9999577825372651;0.9999923147018509;0.9999478056122572;1.024999976158142;
2016-12-07 00:15:00;0.9999356467555021;1.0;1.0;0.9999355470404857;0.999969118772112;0.9999375870943032;1.0001408994680492;0.999946847835157;0.9999999999999999;0.9999647780772957;0.9999959232070245;0.9999439691442791;0.9999538706654217;0.9999455752050381;1.0;0.9999678059371575;0.9999645578682854;0.999967052306206;0.9999755018327616;0.9999786708651401;0.9999375768655399;1.0;0.9999652668592934;0.9999999999999999;1.000198158923263;0.9999537347278473;0.9999965610463505;0.9999465423240423;1.0;0.999785635891498;0.9997266843769034;0.9998172573820951;0.9999814404089649;1.0;0.9998575818347952;0.9998145612839326;0.9998862051577057;1.0;1.0;0.9999777752293567;0.999944591219542;0.9999876668573472;0.9999489646992359;1.024999976158142;
2016-12-07 00:30:00;0.9999513982359828;0.9999999999999999;1.0;0.9999515381074775;0.9999736700672487;0.999952348770333;1.0001394417123077;0.9999606573917023;1.0;0.9999729917801579;0.9999980137310991;0.9999438568905602;0.9999545539146253;0.9999590751058733;1.0;0.9999791096069551;0.9999767385894377;0.9999719129805992;0.9999810435608864;0.9999838523732894;0.9999525753443365;1.0;0.9999772387057798;0.9999999999999999;1.0001958610888522;0.9999656790324912;0.999997491819059;0.9999592863062059;0.9999999999999999;0.9997928845301859;0.9997232732925558;0.9998148282405572;0.9999843544748896;1.0;0.9998708016421958;0.999811708220972;0.9998836130590998;0.9999999999999999;1.0;0.9999812036267612;0.9999581967387293;0.9999900942750677;0.9999493977744165;1.024999976158142;
2016-12-07 00:45:00;0.9999464061442112;1.0;0.9999999999999999;0.9999443860436141;0.9999711004541597;0.9999443166857818;1.0001423223202826;0.9999510281777517;1.0;0.9999693016415993;0.9999973710532422;0.9999499194089074;0.999960058454571;0.9999506971906604;1.0;0.9999733394222808;0.9999704620113964;0.9999699592871536;0.9999793088715555;0.9999823972463591;0.9999506387646386;1.0;0.99997113843949;1.0;1.000199867734103;0.9999637353368075;0.9999979950198483;0.9999523471708032;1.0;0.9997688847027599;0.9997104990988418;0.9998087112332056;0.9999825825147484;1.0;0.9998430248830815;0.9998105113983041;0.9998836551037262;1.0;1.0;0.9999791592311852;0.9999567706497262;0.9999882914366538;0.9999550595421264;1.024999976158142;
