;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-10 02:30:00;0.9999786409377005;0.999979489617834;0.999992838573482;0.9999810733929526;1.0;0.9999842915321949;1.0012028317969608;0.9999902831772212;0.9999963768538345;1.0;1.0;0.9999916651839915;1.0;0.9999858466084314;0.999994047976779;1.0;0.9999980161545488;0.9999977404085749;0.9999999999999999;0.999996240730435;0.999981459358828;1.0;0.9999983792498505;1.0011207319708313;1.001236432273303;1.0;0.9999974918411494;0.9999888308194979;1.0003064124718637;1.0000802424903863;0.999887556176219;0.9998768118514502;1.0;1.0;0.9999350756893562;0.9997786370380289;0.9997619593087462;0.9997532346466707;1.001068025534008;0.9999992544466253;0.9999896091710039;0.9999931696851495;0.999994811472514;1.024999976158142;
2016-03-10 02:45:00;0.9999792304955677;0.9999794175678094;0.9999927404741714;0.9999811408138117;1.0;0.999984287881972;1.0011995349562544;0.9999901389764546;0.9999962446695144;1.0;0.9999999999999999;0.999991026027386;1.0;0.9999857584766596;0.9999940256371234;1.0;0.9999979470294678;0.9999980621053681;1.0;0.9999961565424887;0.9999827102783377;0.9999999999999999;0.9999983508528776;1.001117558204138;1.001233061156299;1.0;0.9999978491166533;0.9999888119926262;1.0003092203364712;1.0000906412413544;0.9998953323369133;0.9998853569579536;1.0;1.0;0.9999432899735675;0.9997940277164132;0.9997762570074374;0.9997675322205894;1.0010650482583288;0.99999925165788;0.9999904525825685;0.9999930406206659;0.9999945172529873;1.024999976158142;
2016-03-10 03:00:00;0.9999869352665532;0.9999880168509893;0.9999959797423349;0.999988499111698;1.0;0.9999906026806183;1.0011658747573557;0.999994408447088;0.9999981401693763;1.0;0.9999999999999999;0.9999924255563719;1.0;0.9999917034371034;0.9999965198777482;1.0;0.9999987630936369;0.9999985232105817;0.9999999999999999;0.9999979668843676;0.9999884050477335;1.0;0.9999989847129023;1.0010864293226418;1.0011981826347003;1.0;0.9999983614618598;0.9999933562358564;1.0003499373994873;1.0001395035989968;0.9999370810913619;0.9999096923509943;1.0;1.0;0.999954893242526;0.9998116771668338;0.9997938383856441;0.9997843196393608;1.0010352771989501;0.9999995640041357;0.9999934500215177;0.9999962480465495;0.9999957454317403;1.024999976158142;
2016-03-10 03:15:00;0.999985551536241;0.9999898257851211;0.9999954686435609;0.9999865082877357;1.0;0.9999886462107845;1.0011782063220844;0.9999928980864516;0.9999967182755898;1.0;1.0;0.9999918697977519;1.0;0.999990654441454;0.9999970350874609;1.0;0.9999983957723876;0.9999984005877177;1.0;0.9999971963813644;0.9999872731268752;1.0;0.9999987053592803;1.001097768884938;1.0012110044466946;1.0;0.9999982252342241;0.9999921124654481;1.0003011880957562;1.0000966286678161;0.9998931666845147;0.9998820944270433;1.0;1.0;0.999960619974206;0.9997870074881596;0.9997681086876691;0.9997589712396003;1.001046335863793;0.9999996285133211;0.9999928279945656;0.9999951996500419;0.9999956172724617;1.024999976158142;
2016-03-10 03:30:00;0.9999804527647341;0.9999827435105253;0.9999939519526401;0.9999832454068345;1.0;0.9999861774663382;1.0011895219917204;0.9999916667010643;0.9999969232898468;1.0;1.0;0.9999917070244062;1.0;0.9999878076798069;0.9999949831302235;1.0;0.9999983207844871;0.9999975365821806;1.0;0.9999968193323736;0.9999819168484044;0.9999999999999999;0.999998589504334;1.0011085047487653;1.0012226564642333;1.0;0.9999972655900832;0.999990226154272;1.0003378823926645;1.0001303800015804;0.9999235747361738;0.9999033990561874;1.0;1.0;0.9999603051236534;0.9998106998864335;0.9997933871569185;0.99978466222058;1.001056312886353;0.9999993715475614;0.9999896484454003;0.9999942257639743;0.9999950536975226;1.024999976158142;
2016-03-10 03:45:00;0.9999810384977276;0.9999857061253445;0.9999941991307015;0.9999827766423695;1.0;0.999985643852291;1.0011831258320352;0.999991193383124;0.9999962489855432;1.0;0.9999999999999999;0.9999918910696868;1.0;0.9999879861408529;0.9999958420306071;1.0;0.9999980375868744;0.9999977894035675;1.0;0.999996602643052;0.9999829651081894;1.0;0.9999983984836793;1.0011023129512429;1.0012162231249924;1.0;0.999997546393609;0.9999899841983528;1.000342332775541;1.000134798364167;0.9999265857463767;0.9999030925442337;0.9999999999999999;1.0;0.9999612050090438;0.9998057435660013;0.9997881008647258;0.9997793759745197;1.001050713335832;0.9999994791041267;0.9999903407840451;0.9999940714038636;0.999995341986514;1.024999976158142;
2016-03-10 04:00:00;0.9999826930724296;0.9999864280475133;0.9999941979239875;0.9999841192412781;1.0;0.9999865333524544;1.0011858916960261;0.9999914008007138;0.9999959827215222;1.0;1.0;0.9999916183387962;1.0;0.9999885312109656;0.9999960553367369;1.0;0.9999982216484757;0.9999981019276201;1.0;0.9999964883952632;0.9999847925382892;1.0;0.9999985560701511;1.0011049564745529;1.0012189424299611;1.0;0.9999978934978602;0.9999905644789596;1.0003077202667598;1.0000981066028707;0.9998952712265219;0.9998824142949357;0.9999999999999999;1.0;0.9999559132919338;0.9997851833388478;0.9997669065020666;0.9997581817968182;1.0010531151993547;0.9999995058212136;0.999991440535048;0.999993942066233;0.9999952696552614;1.024999976158142;
2016-03-10 04:15:00;0.9999818725441907;0.99998397180736;0.9999933731425317;0.99998288213955;1.0;0.9999854152097727;1.001182682630943;0.999990476038555;0.9999955924375612;1.0;0.9999999999999999;0.999991545492901;1.0;0.9999872048595946;0.999995339400196;1.0;0.9999980320645675;0.9999984021516591;1.0;0.9999960693414244;0.9999851821554762;1.0;0.999998437375954;1.001101831269406;1.0012156938895387;1.0;0.9999982267919917;0.9999897033312142;1.0003441118732128;1.0001324116593229;0.9999326494772721;0.999911521552288;1.0;0.9999999999999999;0.9999520455157682;0.9998230954096535;0.9998055256462484;0.999797181673028;1.0010501616449197;0.9999994161735551;0.9999918705094579;0.9999931735984929;0.9999950657657011;1.024999976158142;
2016-03-10 04:30:00;0.9999849195772296;0.9999859923077465;0.999994974347695;0.9999868646989238;1.0;0.9999890425707834;1.0011798081038896;0.9999931837909098;0.9999973153486733;0.9999999999999999;1.0;0.9999918839010002;1.0;0.9999901735043936;0.9999959378079697;1.0;0.9999986761833541;0.9999982520396437;1.0;0.9999973031680607;0.9999864881380518;1.0;0.9999989016372631;1.001099481883266;1.0012124982566963;1.0;0.999998060298321;0.9999922212838004;1.0002945468232936;1.0000834741182156;0.9998855167773023;0.9998763287931204;1.0;1.0;0.9999514768728963;0.9997798682459443;0.999762141427114;0.999753416763449;1.0010476301769122;0.9999994911105328;0.9999923441866162;0.9999951377084336;0.999995361617939;1.024999976158142;
2016-03-10 04:45:00;0.9999813133912462;0.9999777552782767;0.9999921160331272;0.9999834247531341;1.0;0.9999857595147992;1.0011825207153555;0.9999903551187992;0.9999958789333234;1.0;0.9999999999999999;0.9999904999646297;1.0;0.9999860220030365;0.9999935453364078;1.0;0.9999984590035214;0.999998455866329;1.0;0.9999958080800972;0.9999850089891753;1.0;0.999998755842763;1.0011020042446288;1.0012152472268945;1.0;0.9999982863275855;0.9999896384367422;1.0003366534345808;1.0001260052937224;0.9999227951758881;0.9999017720697705;1.0;1.0;0.9999552389797892;0.999806826007795;0.999788187646999;0.9997790500154172;1.0010497677664267;0.9999991915192574;0.9999918360036982;0.9999924215983663;0.9999941647886285;1.024999976158142;
2016-03-10 05:00:00;0.9999824866879601;0.999978476918488;0.9999926988010629;0.9999842319002492;1.0;0.9999866103685704;1.001185774468136;0.9999910795733309;0.9999965083324286;1.0;1.0;0.9999914861036907;1.0;0.9999868142297547;0.999993758565875;1.0;0.999998453800933;0.999998717836548;1.0;0.9999962593956206;0.9999864210735;1.0;0.9999987703764585;1.0011049323242744;1.0012186193915962;1.0;0.9999985773357016;0.9999902502257981;1.0003204082874666;1.0001038191601601;0.9999046280806565;0.9998875144202338;1.0;1.0;0.9999475786304383;0.999788133174976;0.9997707530793034;0.9997612345528086;1.0010526368605923;0.9999992182269967;0.99999270340384;0.9999931390654647;0.999994661421109;1.024999976158142;
2016-03-10 05:15:00;0.9999749824263849;0.9999702423487217;0.9999882116006799;0.999975615908008;0.9999999999999999;0.9999785755486057;1.0012453288113394;0.9999847979889186;0.9999926119044524;1.0;1.0;0.9999892334175214;1.0;0.9999793469106045;0.9999913562803222;1.0;0.9999973542200855;0.9999988970302666;1.0;0.9999931922094866;0.9999826529757476;0.9999999999999999;0.9999979724247446;1.0011599949099996;1.0012801268155673;1.0;0.9999987754496388;0.9999844797316874;1.0003034522370173;1.0000610961110463;0.9998556501718152;0.999840186547945;0.9999999999999999;0.9999999999999999;0.9999298899469342;0.9997108568460582;0.9996837232855101;0.9996642459638712;1.0011053420514964;0.999998917382145;0.9999911209707271;0.999988068760878;0.9999930695912493;1.024999976158142;
2016-03-10 05:30:00;0.9999737479903734;0.9999563677609904;0.9999866352238486;0.9999760073275282;1.0;0.9999794864147304;1.0012458623871179;0.9999856301426937;0.999995141647753;1.0;1.0;0.9999865596673203;0.9999999999999999;0.999977294220575;0.9999873351038916;0.9999999999999999;0.999997837395102;0.999999381172889;1.0;0.9999938042835824;0.9999833235266985;1.0;0.999998362522846;1.0011607193652639;1.0012803846402685;1.0;0.9999993126930053;0.9999845306567876;1.0003482439693236;1.0001075396151762;0.9998840315918471;0.9998486711311829;1.0;1.0;0.9999432456938413;0.9996985711371049;0.9996680077695634;0.9996461499851402;1.001105269392109;0.9999984138520437;0.9999918338062792;0.9999881836366521;0.9999909008563493;1.024999976158142;
2016-03-10 05:45:00;0.9999818153627924;0.9999719031574859;0.999990924445833;0.999983287048705;1.0;0.999985598297603;1.0012188917134044;0.9999898580033427;0.999996148776016;1.0;0.9999999999999999;0.9999873251371261;1.0;0.9999845455921333;0.9999918431577661;1.0;0.9999984515303938;0.9999993935014488;1.0;0.9999955602879591;0.999987951718648;1.0;0.999998816076014;1.001135755269442;1.0012525313265974;1.0;0.9999993273339761;0.9999892472581503;1.0002516078372643;1.0000200957341114;0.9998064843776576;0.9997970779606333;0.9999999999999999;1.0;0.9999445943378642;0.9996464219860093;0.9996137808784483;0.9995919242796985;1.001081724348663;0.9999989783801004;0.9999939699052495;0.9999917099505674;0.9999923233572626;1.024999976158142;
2016-03-10 06:00:00;0.9999862984544198;0.9999833948211336;0.9999934976323008;0.9999860157760765;1.0;0.9999878192621384;1.001217497813023;0.9999914286849381;0.999995997252641;1.0;1.0;0.9999888266761608;1.0;0.9999883560640607;0.9999951675160127;1.0;0.9999983313972699;0.9999996952901886;1.0;0.9999962828023901;0.9999913580481482;0.9999999999999999;0.9999987486846071;1.0011341942327918;1.0012512509384208;1.0;0.9999996627748502;0.9999912023246852;1.000194768638579;0.999957997317273;0.9997469410641576;0.9997491470089602;1.0;1.0;0.9999385529986659;0.9995814308960682;0.999548760628989;0.9995267457117909;1.0010808084700853;0.9999993946711442;0.9999957845189111;0.9999934564053633;0.9999937958744307;1.024999976158142;
2016-03-10 06:15:00;0.9999635466634307;0.9999853441709022;0.9999848087325068;0.999961188023626;1.0;0.999964309916479;1.0013527513679015;0.9999739765048435;0.9999820635075247;1.0;1.0;0.9999857854587721;1.0;0.999972208900044;0.9999957403394846;1.0;0.9999949368036699;0.9999969942739735;1.0;0.9999875655955988;0.99997071375854;0.9999999999999999;0.9999960570996942;1.0012593511738603;1.0013915142183907;1.0;0.9999966617635341;0.9999754986709847;1.0001505855627195;0.9998893215072235;0.9996426166769483;0.9996541098370771;0.9999999999999999;0.9999999999999999;0.9999419413315278;0.9994345605662983;0.9993963100938545;0.9993744582501128;1.0012017004526386;0.9999994662117045;0.9999840417136326;0.9999805215753357;0.9999925580991791;1.024999976158142;
2016-03-10 06:30:00;0.9999556469645071;0.999980646113158;0.9999738026392474;0.9999505052078101;1.0;0.9999504257602682;1.0014036918649434;0.9999588407649113;0.9999669429056111;0.9999999999999999;0.9999999999999999;0.9999849119466095;1.0;0.9999590751166911;0.9999943819809006;1.0;0.999994175177125;0.9999975305654737;1.0;0.9999776223712513;0.9999676685588285;1.0;0.9999955332980867;1.0013071766965405;1.0014434354075932;1.0;0.9999972545678965;0.9999654639327908;1.0001758936802032;0.9999247103595268;0.9996662371781145;0.9996818633888906;1.0;1.0;0.9999584015746026;0.9994867960513647;0.9994480556946521;0.9994262027194906;1.0012466919493277;0.9999992959302132;0.9999830715288143;0.999965380237437;0.9999918389166307;1.024999976158142;
2016-03-10 06:45:00;0.9999548303747531;0.9999596892338989;0.9999729877009024;0.9999526225078502;0.9999999999999999;0.9999538605202013;1.001398848077065;0.9999623847735071;0.9999731576959132;1.0;1.0;0.9999622560299694;1.0;0.9999578091482622;0.9999883088374442;1.0;0.9999950220719815;0.9999982046368573;0.9999999999999999;0.9999800621415667;0.9999691273372019;0.9999999999999999;0.9999962048183799;1.0013029868004966;1.0014380631459623;0.9999999999999999;0.9999980024708107;0.9999670068845868;1.0001761266224714;0.9999028235489763;0.9996288136825825;0.9996233096645646;1.0;1.0;0.9999496768107218;0.9993599143584745;0.9992836762001235;0.9992582407777159;1.0012415619971347;0.9999985355322301;0.9999843077054014;0.9999678236470165;0.9999801486819788;1.024999976158142;
2016-03-10 07:00:00;0.9999380288936232;0.9999091196167798;0.9999609368881015;0.9999396993055039;1.0;0.9999429293284329;1.001574719355466;0.9999540636945338;0.9999728537531563;0.9999999999999999;0.9999999999999999;0.9999432587830374;1.0;0.9999398391979974;0.9999736006972425;1.0;0.9999949143206832;0.9999991115935822;1.0;0.999976176422783;0.9999620299151688;1.0;0.9999961889637853;1.0014672400934153;1.0016182617523668;1.0;0.9999990023418862;0.9999574782092203;1.000071638795245;0.9997503604771353;0.9994441387734907;0.9994612736968287;1.0;0.9999999999999999;0.9999318376825783;0.9991191868721438;0.9990184734206307;0.9989896387464686;1.0013960077823059;0.9999966936949479;0.999981774740371;0.9999591467525405;0.9999680500192707;1.024999976158142;
2016-03-10 07:15:00;0.9999471324438893;0.9999307134718505;0.9999669329987575;0.9999456469415512;0.9999999999999999;0.9999484207340792;1.0015869518977185;0.9999584707367155;0.999974194902443;1.0;1.0;0.9999423983201723;1.0;0.9999482448349568;0.9999799069847681;1.0;0.999994612887105;0.9999996140815752;1.0;0.9999786600455851;0.9999687353199084;1.0;0.9999960020078708;1.0014779994679561;1.0016312491167723;1.0;0.9999995660729636;0.9999621583978232;0.9999438801055952;0.9995683545429196;0.9991848421373776;0.9991623882610698;1.0;1.0;0.9999389571196986;0.9985654776082766;0.9983775010992728;0.998243298524245;1.0014074515720919;0.9999974835122883;0.9999853029776571;0.9999640646040985;0.999969167059032;1.024999976158142;
2016-03-10 07:30:00;0.9999673727716318;0.9999773227379963;0.9999805896606986;0.9999634837310768;1.0;0.9999643363719065;1.0015255840224868;0.9999709302156888;0.999978470186479;1.0;1.0;0.9999410909981225;1.0;0.9999690890373266;0.9999934147270992;0.9999999999999999;0.9999956166141548;0.9999990395621048;1.0;0.9999847179646307;0.9999786844674142;1.0;0.9999967016056431;1.0014208223020291;1.001568316982638;0.9999999999999999;0.9999989323108619;0.9999748660147693;0.9998818912089319;0.9995215988807438;0.9991627438897526;0.9991618979683444;1.0;1.0;0.9999357946442669;0.9985938491581301;0.9983775426836353;0.9982227164456984;1.0013543977483546;0.9999991750351748;0.9999894067041682;0.9999757923826383;0.9999718017912658;1.024999976158142;
2016-03-10 07:45:00;0.999969415439371;0.9999831029140134;0.9999817442381491;0.9999646535613431;1.0;0.999965217847013;1.0015553813028097;0.9999714923062868;0.9999781746135685;1.0;1.0;0.9998894744356929;1.0;0.9999708169692316;0.9999950945834362;1.0;0.9999955432889845;0.9999991498520684;1.0;0.9999849446419459;0.999980162788374;1.0;0.9999966552886049;1.0014485542887297;1.0015989666315313;1.0;0.9999990551590713;0.999975686566477;0.9998134218354876;0.9994227523000822;0.9990326678268676;0.9990213271608611;1.0;1.0;0.9999307566408434;0.998343381317259;0.9980324020409954;0.9978724646485445;1.0013809808880092;0.9999993853918204;0.99999017784115;0.9999764632895956;0.9999488733170151;1.024999976158142;
