;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-23 02:30:00;0.9999986455462545;0.9999149626852553;0.999940804522908;1.0;0.9999276989314924;0.9999989034153148;0.9999999999999999;1.0;0.9999380411728698;0.9999993698262376;0.9999299352042904;0.9999969133751264;0.9999989808816593;1.0;0.9999837616954235;0.9999847062024002;0.9999854113528871;0.999926730954766;1.0;0.9999582715737687;0.9999979014285949;0.9999182014524011;0.9999851580874188;0.9999995947689363;1.0001451147064244;0.9999863244942454;0.9999204224037674;0.9999992544716119;0.9999712326598367;0.9999241111836641;1.0;0.9999291365188413;0.9999315146486251;0.999687811449699;0.9995986312475632;0.9999999999999999;1.0;0.9999904792909122;1.0001252125861066;0.9999303311710592;1.0;0.9999462618461696;1.0;1.024999976158142;
2016-07-23 02:45:00;0.9999991789369127;0.9999318694449401;0.9999522327655103;1.0;0.9999405057190163;0.9999988472089152;1.0;1.0;0.999948109848836;0.999999371731275;0.9999446657633884;0.9999966936219853;0.9999996056819846;1.0;0.9999918805680158;0.9999928028291656;0.9999931722673061;0.9999401305637642;1.0;0.9999657455483691;0.999999067530578;0.9999350365188229;0.9999930488280457;0.9999998294948855;1.0001403693027378;0.9999890581874206;0.9999373248740882;0.9999992273788794;0.9999890162452671;0.999952168417047;1.0;0.9999466831474055;0.9999431018570507;0.999765085203253;0.9997028139877706;1.0;1.0;0.9999904792909121;1.0001212183001822;0.999942261567768;1.0;0.9999561899942907;1.0;1.024999976158142;
2016-07-23 03:00:00;0.999998793006457;0.9999200543749266;0.9999449714053755;1.0;0.9999380398581204;0.9999992233570284;0.9999999999999999;1.0;0.9999462294024775;0.999999288562546;0.9999340070672269;0.9999968536951529;0.999999318958255;1.0;0.9999763885798841;0.9999776670916289;0.9999787569450062;0.9999374425691189;1.0;0.999962231253635;0.999998554655464;0.999924449649651;0.9999784285356632;0.9999993565403753;1.0001447948031466;0.9999869907730057;0.9999264711997483;0.9999993990855403;0.9999903054620337;0.9999522685190183;1.0;0.9999461986639095;0.9999405741992079;0.9997632594096026;0.999700389324011;1.0;1.0;0.9999908604325449;1.0001247542644702;0.999939706548182;0.9999999999999999;0.999950670904745;1.0;1.024999976158142;
2016-07-23 03:15:00;0.9999983735826056;0.999910574410478;0.9999414841119856;1.0;0.9999319730748629;0.9999992703087701;0.9999999999999999;1.0;0.9999412069041684;0.9999987167847422;0.9999312114691152;0.999996693621985;0.9999997057643907;1.0;0.999981173305258;0.9999838134151875;0.9999847298610993;0.9999317281130432;1.0;0.9999597225431038;0.9999989403436477;0.9999196665611634;0.9999844717444404;0.9999996101107521;1.0001419973170418;0.9999867021922831;0.9999226372867406;0.9999992708784797;0.9999933390831107;0.9999570368071415;1.0;0.9999444200378292;0.9999337308265835;0.9997551572982429;0.9996966641547698;0.9999999999999999;0.9999999999999999;0.9999904792909121;1.0001223195560027;0.9999329094421089;1.0;0.9999476849495433;1.0;1.024999976158142;
2016-07-23 03:30:00;0.9999983089068248;0.9998963691015591;0.999930462088255;1.0;0.9999152294836015;0.9999987566625974;1.0;1.0;0.9999266900696895;0.9999987038767377;0.9999190765023566;0.9999965490670983;0.9999995202073727;1.0;0.9999847178151322;0.9999871479627355;0.9999878767618279;0.9999147838716302;1.0;0.9999510523697284;0.9999985931793824;0.9999047386805299;0.9999876539067943;0.999999720610072;1.0001426180549229;0.9999842769045401;0.9999082707106854;0.9999989982733718;0.9999936360883191;0.9999604979788697;1.0;0.9999512927763692;0.9999181871561448;0.9997855982657328;0.9997321544934719;1.0;1.0;0.9999904792909121;1.0001229478681393;0.9999170571519368;1.0;0.9999370386536444;1.0;1.024999976158142;
2016-07-23 03:45:00;0.9999989877457847;0.999926699043349;0.9999500005882705;1.0;0.9999408955054726;0.9999990657306377;1.0;1.0;0.9999483323218948;0.9999991553274825;0.9999415113365467;0.9999966936219852;0.9999997369469766;1.0;0.9999861259309397;0.9999876525178482;0.9999883170107159;0.9999406720174637;0.9999999999999999;0.9999649659891747;0.9999992278361138;0.9999319623364834;0.999988126637453;0.9999996802971333;1.0001425209288946;0.9999884757761406;0.9999343965677592;0.9999992829793511;0.9999972405207672;0.9999607539710298;0.9999999999999999;0.9999454297747632;0.9999428592672227;0.999759813063407;0.9997038076031389;1.0;1.0;0.9999912732606053;1.0001229268881897;0.999942119811865;1.0;0.999954733787252;1.0;1.024999976158142;
2016-07-23 04:00:00;0.9999988884408729;0.9999143618316765;0.9999403012204593;1.0;0.9999326679166238;0.9999990084312785;1.0;1.0;0.9999410827556051;0.9999992730443037;0.9999287171253664;0.9999967420198029;0.9999993859818563;1.0;0.9999755163163545;0.9999767312149207;0.999977867071646;0.9999321426619154;1.0;0.9999587702540219;0.999998705953658;0.9999185406176326;0.9999775316189765;0.9999993196791696;1.0001417890918947;0.9999858275924057;0.999920815955339;0.9999992824354945;0.999992763157907;0.9999553125005706;1.0;0.9999480288109801;0.9999353619907762;0.9997710220891252;0.9997103105325584;1.0;1.0;0.9999900664615023;1.000122138235942;0.9999344577219215;1.0;0.9999462417732777;1.0;1.024999976158142;
2016-07-23 04:15:00;0.9999990494110383;0.9999395447502358;0.9999584547641402;1.0;0.999950278223961;0.9999992793153897;1.0;0.9999999999999999;0.9999571318258923;0.9999994379571602;0.9999509191303121;0.9999969133751265;0.9999994670335103;1.0;0.9999876791808997;0.9999886460314564;0.9999892049603571;0.9999497820401425;1.0;0.9999709132187707;0.9999988218700576;0.9999428556449161;0.9999890232186558;0.9999997002429908;1.0001405306482016;0.9999904035240803;0.9999445700393377;0.9999994710065253;0.9999884309966776;0.9999511970367219;1.0;0.9999475654447958;0.9999524957797508;0.9997689859687828;0.9997057728284716;0.9999999999999999;0.9999999999999999;0.9999900664615025;1.0001212859233384;0.9999517555736902;1.0;0.9999624244996936;1.0;1.024999976158142;
2016-07-23 04:30:00;0.999998398487482;0.9999077771976087;0.9999381016160173;1.0;0.9999228882944683;0.9999988764025554;1.0;1.0;0.9999337990271844;0.9999988990918366;0.9999280288047083;0.9999968381771026;0.9999993911626409;1.0;0.9999884292925099;0.9999904618437884;0.9999909965541264;0.9999223001581468;1.0;0.9999562092612182;0.9999984067774158;0.9999147740145617;0.9999908147306537;0.9999998188021868;1.0001429894661682;0.9999861073804296;0.9999178437374259;0.9999991140076315;0.9999813270150721;0.9999445831595191;0.9999999999999999;0.9999444732282772;0.9999259621526673;0.9997554759668315;0.9996885167951046;0.9999999999999999;0.9999999999999999;0.9999896853204288;1.0001233707561201;0.9999248495023404;1.0;0.9999438498002081;1.0;1.024999976158142;
2016-07-23 04:45:00;0.9999977232079762;0.9998819611907785;0.9999223474872175;0.9999999999999999;0.9999068043369892;0.9999989686785944;1.0;1.0;0.9999202625446537;0.9999984585874845;0.9999087307126;0.9999969424205915;0.9999992393251002;1.0;0.9999784338702793;0.9999815287593035;0.9999825448857482;0.999906096758668;1.0;0.9999461023561409;0.9999979334820828;0.999892644355918;0.9999822281239301;0.999999581747982;1.0001427858173964;0.9999824827291837;0.999896376407363;0.9999990418057896;0.9999818317244147;0.9999459548703314;0.9999999999999999;0.9999461171250191;0.9999100520983003;0.9997625896748249;0.9996970981502512;1.0;0.9999999999999999;0.999991654403775;1.0001229562510396;0.9999087578922032;1.0;0.9999303254031099;1.0;1.024999976158142;
2016-07-23 05:00:00;0.9999985825252493;0.999905613873019;0.9999364058154732;1.0;0.9999281767556231;0.9999990877249054;1.0;1.0;0.9999372057421233;0.9999988613961095;0.999924680894033;0.9999969424205915;0.9999996580076973;1.0;0.9999756709388709;0.9999778878492737;0.9999790554444487;0.9999279134509385;1.0;0.9999562851591124;0.9999989950876736;0.9999132619692871;0.999978730015353;0.9999993938101156;1.0001452925765648;0.9999851765165869;0.9999161769629732;0.9999992140608898;0.9999697451649678;0.9999414283920427;1.0;0.999945912766873;0.9999302269848749;0.9997620570324386;0.9997005074107721;1.0;0.9999999999999999;0.9999912732606052;1.0001250938220683;0.9999293769562844;1.0;0.9999430078919993;1.0;1.024999976158142;
2016-07-23 05:15:00;0.999999242239263;0.9999401239882246;0.9999587920392222;0.9999999999999999;0.999952543165466;0.9999992477967278;0.9999999999999999;0.9999999999999999;0.9999582775221088;0.9999993536822956;0.9999514922366209;0.9999967420198029;0.9999997941437574;1.0;0.999986258161675;0.999987409397597;0.9999880660455182;0.9999523809953462;1.0;0.9999713040943919;0.9999994299086755;0.9999440861962623;0.9999878820343348;0.9999996498502508;1.0001429279988527;0.9999903685687496;0.9999459868899234;0.9999994323261159;0.9999723808023274;0.9999464121686212;1.0;0.9999507966815859;0.9999540821304933;0.9997835225049634;0.9997271116701127;1.0;0.9999999999999999;0.9999908604325448;1.0001232984892174;0.9999535082410185;1.0;0.9999627656533291;1.0;1.024999976158142;
2016-07-23 05:30:00;0.9999990433906071;0.9999314082173377;0.9999527667131664;1.0;0.9999426591529244;0.9999990437159563;1.0;0.9999999999999999;0.9999501496344296;0.9999992950413008;0.9999448524068982;0.9999967420198028;0.9999996043943635;1.0;0.9999888973263678;0.9999900899131174;0.9999906058768974;0.9999422931688515;1.0;0.9999666033245378;0.9999990274063628;0.9999355150700219;0.9999904445597577;0.999999752956959;1.0001432528040055;0.9999891597070185;0.9999377316588044;0.9999993095777222;0.9999784814121279;0.9999557759205877;1.0;0.9999503972307763;0.9999449544482545;0.9997817992344787;0.9997343954965944;1.0;1.0;0.999990860432545;1.0001236405196956;0.9999441642790803;1.0;0.9999570416750563;1.0;1.024999976158142;
2016-07-23 05:45:00;0.9999987834688671;0.9999198574668555;0.9999447250053568;1.0;0.9999373504330599;0.9999992046656219;1.0;1.0;0.9999457175441344;0.9999993136819645;0.9999337269318985;0.9999968381771026;0.999999269896191;1.0;0.9999767455941648;0.9999779604942245;0.999979028220814;0.9999367025606857;1.0;0.9999619851920974;0.9999984709717543;0.9999240362757789;0.9999787020816936;0.9999993675247797;1.00014264588763;0.9999869452505848;0.9999260390684519;0.9999993968757659;0.9999914334966337;0.9999600447594437;1.0;0.9999506136616481;0.9999400229053879;0.9997825762839888;0.9997303166157374;1.0;1.0;0.9999912732606053;1.0001229102702036;0.9999391246652748;0.9999999999999999;0.9999504017107779;1.0;1.024999976158142;
2016-07-23 06:00:00;0.9999981343799522;0.9999038956337105;0.9999375269987517;1.0;0.9999271181407472;0.9999992986971414;1.0;1.0;0.9999373784403206;0.9999986144014081;0.9999263985211718;0.9999970117777297;0.9999995817981964;0.9999999999999999;0.9999797104636682;0.999982598630919;0.9999835786977149;0.9999267521623625;1.0;0.9999570999844662;0.9999986486723482;0.9999138556938026;0.9999832953696468;0.9999995881126799;1.0001432740869456;0.9999858590397019;0.9999169722100553;0.9999992572650597;0.9999871416667347;0.9999552141868842;1.0;0.9999518704956947;0.9999291104227923;0.9997881729480826;0.9997323161932851;0.9999999999999999;1.0;0.9999900664615025;1.0001233904026054;0.9999281925176027;1.0;0.9999442612341503;1.0;1.024999976158142;
2016-07-23 06:15:00;0.9999984945022741;0.9999116022806926;0.9999415434029852;1.0;0.9999291148204821;0.9999990253340377;1.0;1.0;0.9999386671947721;0.9999987584670953;0.9999321469758551;0.9999970385779352;0.9999997397308968;1.0;0.9999871910107304;0.999989621164344;0.9999902502075091;0.9999288790356242;1.0;0.9999590139909433;0.9999990065679883;0.9999199719871718;0.999990068291391;0.9999997912240846;1.0001434751353184;0.9999868674121556;0.999923129791268;0.999999154136737;0.9999901588848054;0.9999642814991313;1.0;0.9999475357139079;0.9999312089869525;0.9997691018073355;0.9997245155434368;1.0;1.0;0.9999904792909121;1.0001237201413995;0.9999303199961286;1.0;0.9999472244050129;1.0;1.024999976158142;
2016-07-23 06:30:00;0.9999986306807845;0.9999248745797508;0.9999495972512235;1.0;0.9999399334099915;0.9999992912035662;1.0;1.0;0.9999485853269936;0.9999991818368903;0.9999403383902093;0.9999968113769107;0.9999993475638265;1.0;0.9999843247687282;0.9999858927005328;0.9999866116264554;0.9999393253558784;1.0;0.9999650061852534;0.9999984718955163;0.9999302825419981;0.9999863799776066;0.9999996448346209;1.0001427886674044;0.9999884687041862;0.9999324320703512;0.9999994077746276;0.9999876199250594;0.9999580680979778;1.0;0.9999462990811019;0.9999424086791728;0.9997635620086434;0.9997116627621829;1.0;1.0;0.9999908604325449;1.0001231492548666;0.9999415212769549;1.0;0.9999547016360425;1.0;1.024999976158142;
2016-07-23 06:45:00;0.9999987299982527;0.9999263365408043;0.999950367612791;1.0;0.9999425539056425;0.9999993359252948;1.0;1.0;0.999950519439614;0.9999992059081027;0.9999409507686553;0.9999966861741313;0.9999994267981817;1.0;0.999981777598773;0.9999833074243711;0.9999841536004607;0.9999420378178243;1.0;0.9999658031998625;0.9999986568117794;0.9999315989446605;0.9999838949467134;0.9999995517234429;1.0001443661692535;0.999988503877852;0.9999336529354266;0.9999994370797539;0.9999828897535152;0.9999506803951212;0.9999999999999999;0.999944356575115;0.9999447562867061;0.999755101924492;0.9996961883873529;1.0;1.0;0.9999912732606054;1.0001244623462784;0.9999439498223744;1.0;0.9999555203907008;0.9999999999999999;1.024999976158142;
2016-07-23 07:00:00;0.999993653789454;0.9997193182349366;0.9998257000363822;1.0;0.9997906749330976;0.999998404042758;1.0;1.0;0.9998212980649661;0.9999946867454962;0.9997980450710745;0.9999969424205913;0.9999997898176869;1.0;0.9999595142120377;0.9999710685066845;0.9999731724324741;0.9997905127892295;1.0;0.9998801683859939;0.9999970958602769;0.9997591110758101;0.9999726079370118;0.9999996269613072;1.0001560156112432;0.9999620410330577;0.9997698630599957;0.9999977130937264;0.999899842634247;0.9998912717887339;1.0;0.9999319985925101;0.9997939430271688;0.9997006288332835;0.9996233166138744;1.0;1.0;0.9999904792909123;1.0001335164359038;0.9997915840612235;1.0;0.9998450475069395;1.0;1.024999976158142;
2016-07-23 07:15:00;0.9999895379929958;0.9995587728543528;0.9997286879105226;1.0;0.9996688724224423;0.9999975832182111;1.0;0.9999999999999999;0.9997185594265321;0.9999913032987081;0.9996869852960709;0.9999957015481853;0.9999996740158346;1.0;0.9999466497527606;0.9999656067718177;0.9999684375711776;0.999668569376839;1.0;0.9998129763176572;0.9999951452930712;0.9996240562434954;0.9999676720994765;0.9999998243359864;1.0001617553281885;0.9999416346897144;0.9996413882318442;0.9999963479356597;0.9998655820038049;0.9998777686104954;1.0;0.9999409928112027;0.9996739845025528;0.9997402830793358;0.9996718542542379;1.0;1.0;0.9999908604325448;1.000137817322173;0.9996701842838838;1.0;0.9997587776575926;1.0;1.024999976158142;
2016-07-23 07:30:00;0.9999815201708381;0.9992315419630906;0.9995291456477073;1.0;0.9994300501521065;0.9999961245791981;1.0;0.9999999999999999;0.9995156403301798;0.9999845322643272;0.9994557358424893;0.9999954453022075;0.9999995565610986;1.0;0.9998988259249946;0.9999324566556488;0.9999378012021422;0.9994296843556514;0.9999999999999999;0.99967667354925;0.9999916598195417;0.9993473495357912;0.9999363704683962;0.999999459154545;1.0001748683000418;0.9998985742520493;0.9993773736703606;0.9999936630619966;0.9998675119038974;0.9998745761051328;1.0;0.9999328634171969;0.9994379644405816;0.99970442955112;0.9996296489884237;1.0;0.9999999999999999;0.9999916544037751;1.0001473986544955;0.9994315459277249;1.0;0.9995822656784306;1.0;1.024999976158142;
2016-07-23 07:45:00;0.9999858594871595;0.9994192592017958;0.9996434049632223;1.0;0.999567805223759;0.9999972083761698;1.0;1.0;0.9996337394247058;0.9999886393101121;0.999586703703241;0.9999951327843583;0.9999990480412636;1.0;0.9999206194487363;0.9999454170337617;0.9999495339946918;0.9995669263743421;1.0;0.9997552627605383;0.9999926794675548;0.9995046079606857;0.9999483900055238;0.9999994781580467;1.000171018509491;0.9999230738747786;0.9995266815234514;0.999995390454972;0.9998676385571634;0.9998752053189733;1.0;0.9999310600883317;0.999574926753283;0.999696712014157;0.9996231299446;1.0;0.9999999999999999;0.999990479290912;1.0001450380741053;0.9995698347351392;1.0;0.9996837325906022;1.0;1.024999976158142;
