;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-29 02:30:00;1.0;0.9999940864856252;0.9999989167079214;0.9999964494879645;0.9999976644627941;0.99999511679755;1.0001131821704503;0.999995550111596;0.9999924912298928;0.9999964309008331;0.9999978429440788;0.9999941935173273;1.0;0.999994866587722;0.9999989950475858;1.0;1.0;1.0;0.9999975658176363;0.9999968195136599;0.9999976549897385;0.9999975430916693;0.999999988618788;1.0;1.0001588092075548;0.9999956381658064;1.0;0.999995418179973;0.9998414006111389;0.9997260483458306;0.9996560915967996;0.9996313122739134;0.9999944019603277;0.9994119792365586;0.9993606805956637;0.999748768822321;1.0;0.9999908604325449;1.0;0.9999951865266604;0.9999964252600202;1.0;0.9999971355785973;1.024999976158142;
2016-08-29 02:45:00;1.0;0.9999899019951293;0.9999986452343081;0.9999969272252854;0.9999973445848364;0.9999954007934759;1.0001131313947125;0.9999955588486701;0.9999923542726744;0.9999955977405286;0.9999983519480259;0.9999936899728061;1.0;0.9999941044702099;0.9999979516782141;1.0;1.0;0.9999999999999999;0.9999970361914526;0.9999971183107765;0.9999980674908148;0.9999969728737771;0.9999999886187949;1.0;1.0001586633383042;0.999996591523757;1.0;0.999995184302372;0.9998383762217219;0.999723426058259;0.9996586474514976;0.9996377433102331;0.9999932047026877;0.9994310568203401;0.9993766407692136;0.9997517112593554;1.0;0.9999908604325449;1.0;0.9999941035022989;0.9999971310073129;1.0;0.9999966588327933;1.024999976158142;
2016-08-29 03:00:00;1.0;0.9999916803988494;0.9999987892389275;0.9999971517351645;0.9999977729302412;0.9999958636579679;1.0001131862483534;0.9999962272808015;0.9999934386203302;0.9999957920220849;0.9999983477004794;0.9999937066127775;1.0;0.9999948681175312;0.9999983047681138;1.0;1.0;1.0;0.9999968858539611;0.9999970233343738;0.9999968731487352;0.9999975218568355;0.9999999694957439;1.0;1.0001588074717578;0.9999956161865285;1.0;0.9999956369007428;0.9998659600168902;0.9997627902791584;0.9996897517102904;0.9996635228195923;0.9999942560380379;0.9994719203666905;0.9994330096415469;0.9997600499930436;1.0;0.9999900664615025;1.0;0.9999950251670034;0.9999958264718669;0.9999999999999999;0.999996750670831;1.024999976158142;
2016-08-29 03:15:00;0.9999999999999999;0.999995671147505;0.9999994682165639;0.9999974815159893;0.999998046711971;0.9999960183474189;1.0001131577458169;0.9999962169653217;0.9999934365500122;0.9999960979583985;0.9999992061850468;0.9999941432368924;1.0;0.9999956565830279;0.9999993067897761;1.0;1.0;1.0;0.9999965860545204;0.9999966231062063;0.9999949721717398;0.9999980430145725;0.9999999349071951;1.0;1.0001588156131476;0.999994459656469;0.9999999999999999;0.9999959639001267;0.9998531956760955;0.9997466933321677;0.999670901933619;0.999644352812055;0.9999953267630126;0.9994322646710467;0.9993923665456271;0.9997544701017158;1.0;0.999990479290912;0.9999999999999999;0.9999959989235941;0.9999939150730145;1.0;0.9999971872962751;1.024999976158142;
2016-08-29 03:30:00;1.0;0.9999954987259803;0.9999991451267654;0.9999966618336391;0.9999978810158635;0.9999953192215479;1.0001138459087515;0.9999958072266641;0.9999928716552277;0.9999962581656457;0.9999981656176944;0.9999943293568465;1.0;0.9999952464030251;0.999999306789776;1.0;1.0;0.9999999999999999;0.9999970485601244;0.9999964928871129;0.9999959951333294;0.9999978705926389;0.9999999602570057;1.0;1.0001598023640637;0.9999944487463613;1.0;0.9999955548973274;0.9998491026760159;0.9997360361833232;0.9996675459349288;0.9996432125920045;0.9999949804299842;0.9994410931398128;0.9993907675449143;0.9997494953055753;1.0;0.9999904792909119;1.0;0.9999957030094239;0.9999946806675863;1.0;0.9999972714185164;1.024999976158142;
2016-08-29 03:45:00;1.0;0.9999943709986713;0.9999990095467138;0.9999961371360057;0.9999974009577662;0.9999945188675201;1.00011410556479;0.9999948880455937;0.9999914188154562;0.9999960339776424;0.9999979526067356;0.9999941539753716;1.0;0.999994367050355;0.9999991381631067;1.0;1.0;1.0;0.9999971567331996;0.9999963378032567;0.999996921205729;0.9999973206890811;0.9999999778721711;1.0;1.0001601288828081;0.9999949407148624;1.0;0.9999948925097477;0.9998524361842661;0.9997403813249555;0.9996695090194384;0.9996435950564406;0.9999939061791633;0.9994350506143008;0.9993871678642534;0.9997521491793026;1.0;0.9999904792909121;1.0;0.9999947734827314;0.999995581892002;1.0;0.9999971518822436;1.024999976158142;
2016-08-29 04:00:00;1.0;0.9999927939692089;0.9999990572443936;0.9999970837166837;0.9999976032020781;0.9999955261649092;1.0001135743788079;0.9999956596914564;0.9999925896157691;0.9999959037569182;0.9999987474659763;0.9999938590224685;1.0;0.9999947313463599;0.9999986545374049;1.0;1.0;1.0;0.9999969443673496;0.9999968973951919;0.999996923706421;0.9999974053796024;0.9999999687430708;1.0;1.0001593241766131;0.9999958035496922;1.0;0.9999954607456705;0.9998480313677945;0.9997363936549044;0.9996689676610602;0.9996460947023095;0.999994104300074;0.9994420342370169;0.9993922043867806;0.9997556181909374;1.0;0.9999908604325448;1.0;0.9999949121957256;0.9999959416878346;1.0;0.9999969030809859;1.024999976158142;
2016-08-29 04:15:00;1.0;0.9999949148492304;0.9999993834617282;0.9999975038853146;0.9999979187030678;0.9999960863082378;1.0001129576593586;0.9999960552533056;0.9999933321842929;0.9999968649232879;0.9999991272003119;0.999994343236256;1.0;0.9999956266639832;0.9999991604284889;1.0;1.0;0.9999999999999999;0.9999977187722074;0.9999974343027199;0.9999978458271122;0.9999977927471327;0.9999999800212064;1.0;1.0001584020307537;0.9999968747895318;1.0;0.9999961999924737;0.9998506033714453;0.9997390176982757;0.9996728711100151;0.9996499669965837;0.9999950749888034;0.9994544182750769;0.9994037773342911;0.9997536460032695;1.0;0.999990860432545;1.0;0.999995763371542;0.9999970801245605;1.0;0.999997242741023;1.024999976158142;
2016-08-29 04:30:00;1.0;0.9999927596867385;0.9999989947459443;0.9999972520919094;0.9999977994906999;0.9999959027417982;1.0001129048309676;0.9999961231091008;0.9999933195702988;0.999996144031807;0.9999986172101095;0.9999941482346455;1.0;0.9999950926875204;0.9999986006838815;1.0;1.0;1.0;0.9999971610203084;0.9999971403681942;0.9999971960894682;0.9999975901521438;0.9999999730408372;1.0;1.000158384015787;0.9999960313062366;0.9999999999999999;0.9999957992333456;0.9998393964073782;0.9997248727181572;0.999660761175934;0.9996401644910251;0.9999944862969855;0.9994376034774923;0.9993831283219551;0.9997517214725965;1.0;0.9999912732606052;1.0;0.9999952356270421;0.9999962419225209;1.0;0.9999970209386343;1.024999976158142;
2016-08-29 04:45:00;1.0;0.9999925770727452;0.9999985367839801;0.9999965935547288;0.9999979676212402;0.9999956764262861;1.000113129245399;0.9999964613032081;0.9999939233326647;0.9999962774822634;0.9999972813656072;0.9999939270090845;0.9999999999999999;0.999995136738394;0.9999984956594096;1.0;1.0;1.0;0.9999974675792264;0.9999970424788288;0.9999975336750729;0.9999977689217462;0.9999999886183026;1.0;1.000158776151325;0.9999953576623751;0.9999999999999999;0.9999957251710381;0.9998484091345937;0.9997390885123193;0.999673090951834;0.9996519675082293;0.999994755416819;0.9994552151186828;0.9994063870457307;0.9997588180908379;1.0;0.9999912732606053;1.0;0.9999954634144566;0.9999962176525604;1.0;0.9999968958697755;1.024999976158142;
2016-08-29 05:00:00;1.0;0.9999937706360614;0.9999992145580142;0.9999981046370654;0.9999983042924243;0.9999970572048558;1.0001124689841119;0.9999971362447779;0.9999950380934993;0.9999969989725072;0.9999991354833024;0.9999938978853168;1.0;0.9999962249952016;0.9999987437250333;1.0;1.0;1.0;0.9999978161506661;0.9999979882201016;0.9999980917461119;0.9999980944418935;0.9999999807743328;1.0;1.0001577037366998;0.9999973738159517;1.0;0.9999968692589487;0.9998529928150404;0.9997444835681958;0.9996768575827853;0.9996538900465769;0.9999956741548077;0.9994627111120454;0.999415695884406;0.9997545103595693;1.0;0.999989685320429;1.0;0.9999962507534162;0.9999974726254972;1.0;0.9999969419439528;1.024999976158142;
2016-08-29 05:15:00;1.0;0.999992244617592;0.9999988668068043;0.9999969047304236;0.9999976729986347;0.9999954430915354;1.000113195423677;0.9999958999279744;0.9999928199519302;0.9999952263569406;0.9999983740635447;0.9999939662103974;1.0;0.9999945856186429;0.9999984733942417;1.0;1.0;1.0;0.9999961507885807;0.999996340552496;0.9999951327653221;0.9999975082557372;0.999999943283163;1.0;1.000158901654833;0.9999940404887174;1.0;0.9999952053426477;0.9998553804835781;0.9997479942812044;0.999682210504534;0.9996605954414333;0.9999940752715036;0.999458044016403;0.9994107143334531;0.9997707370207097;1.0;0.999990479290912;1.0;0.9999948880693553;0.9999938615018833;1.0;0.9999969082709986;1.024999976158142;
2016-08-29 05:30:00;1.0;0.9999942747617762;0.9999990304673059;0.9999968310889179;0.9999978733578861;0.9999955021349302;1.0001135536012413;0.9999960035136353;0.9999931117790005;0.9999959098091549;0.9999982390722377;0.9999941838153811;1.0;0.9999951168515396;0.9999989727823277;1.0;0.9999999999999999;1.0;0.999996726527728;0.9999964968944989;0.9999956470876218;0.9999978031611914;0.9999999531652929;1.0;1.0001593989704933;0.9999943047537867;1.0;0.9999955305136525;0.9998713142599376;0.9997693249201318;0.999704367848831;0.9996823492793568;0.9999947776200689;0.999524002763044;0.9994807754581246;0.9997618007525667;0.9999999999999999;0.9999908604325448;0.9999999999999999;0.9999955128428691;0.9999943584887061;1.0;0.9999971258766228;1.024999976158142;
2016-08-29 05:45:00;1.0;0.999995953866643;0.9999991737820907;0.9999974229337655;0.9999984871728967;0.999996542394268;1.0001135670672894;0.999997127740447;0.9999950264004116;0.9999968489938822;0.9999983125063332;0.9999943113447708;1.0;0.9999963844712001;0.9999992654533265;1.0;1.0;1.0;0.999997426125191;0.9999971791978097;0.9999962524817272;0.9999984703813021;0.9999999602571594;1.0;1.0001593965829305;0.9999950406466186;1.0;0.9999965915784123;0.9998524586829859;0.9997455506095068;0.999674183712507;0.9996503216308371;0.9999962490783889;0.9994615007640817;0.9994183959353797;0.999748192957475;1.0;0.9999908604325449;1.0;0.9999967815810025;0.9999951198049704;1.0;0.9999972534063876;1.024999976158142;
2016-08-29 06:00:00;1.0;0.9999951515663631;0.9999990513894952;0.9999975108198894;0.9999984892314449;0.9999967397429236;1.000120668026758;0.9999972699439541;0.9999953067842909;0.999997182495549;0.9999981966152818;0.9999526420734587;1.0;0.9999964325741385;0.9999990554785781;1.0;1.0;1.0;0.9999979518623952;0.9999976500208322;0.9999976499215844;0.9999983905932441;0.9999999821699277;1.0;1.0001692833380185;0.9999962214042357;1.0;0.9999967949900673;0.9997659478425736;0.9996541038323921;0.9995841016460258;0.9995806250045746;0.9999961848332606;0.9993758603385658;0.9993285345474525;0.9997173780672868;1.0;0.9999908604325449;1.0;0.9999967095542093;0.9999966621633922;1.0;0.9999783696161332;1.024999976158142;
2016-08-29 06:15:00;1.0;0.9999936040290539;0.9999988894508213;0.9999973171817574;0.9999982246072188;0.9999963690463254;1.000121639183631;0.9999969217251164;0.9999946426590722;0.9999964500617732;0.9999981475302504;0.9999516004194549;0.9999999999999999;0.9999957663957273;0.9999986991312545;1.0;1.0;1.0;0.9999973246654249;0.9999972637788997;0.999996894767252;0.9999980716375876;0.9999999708920003;1.0;1.000170674323911;0.999995533419063;1.0;0.9999962653253359;0.9997147346343492;0.9996008726077578;0.9995333839702184;0.9995423684605877;0.9999954126092685;0.9993249361517368;0.9992743768938775;0.9997045034779;1.0;0.999990479290912;1.0;0.9999960343811735;0.9999958083293837;0.9999999999999999;0.9999778137127652;1.024999976158142;
2016-08-29 06:30:00;1.0;0.9999886197875807;0.9999983859380437;0.9999971387546724;0.9999975719691074;0.999995892433946;1.0001219201059124;0.9999962744363218;0.9999934633246624;0.9999953915820318;0.9999980735712963;0.9999460011779103;0.9999999999999999;0.9999943010183923;0.9999975317300983;1.0;1.0;1.0;0.9999968434473556;0.9999972809097963;0.9999977890440112;0.999997135674547;0.9999999843190286;1.0;1.0001710048032104;0.9999963456845249;1.0;0.9999954266681673;0.9997014543473068;0.9995968495964306;0.9995298643462004;0.999546793477193;0.9999934464852079;0.9993406867848971;0.9992977069259037;0.9997117921150015;1.0;0.9999908604325449;1.0;0.9999942886798854;0.9999968187594007;1.0;0.9999750042155634;1.024999976158142;
2016-08-29 06:45:00;0.9999999999999999;0.9999852599288108;0.9999980486456561;0.9999960416822231;0.9999964459436254;0.9999940509506368;1.0001239582848218;0.9999942547547037;0.9999900786630398;0.9999939696388688;0.9999977974790558;0.9999526897492758;1.0;0.9999920183342307;0.9999969208167584;1.0;1.0;1.0;0.9999959984196088;0.999996340672567;0.9999977295786224;0.9999958706676412;0.9999999886185489;1.0;1.0001738597779175;0.9999958148668033;0.9999999999999999;0.9999936047715353;0.9996163108453653;0.9994776209241462;0.9994040571490109;0.9994205788847708;0.9999907402617019;0.9991003225340778;0.9990330454652383;0.9996633757414048;1.0;0.9999853029627557;1.0;0.9999919469943828;0.9999965546100261;1.0;0.9999778814246821;1.024999976158142;
2016-08-29 07:00:00;1.0;0.9999945303403471;0.9999979794588836;0.9999938594743701;0.9999974545616207;0.9999928573914754;1.000129799959139;0.9999947830977192;0.9999911898101986;0.9999950184096508;0.9999946601640991;0.9999536226787681;1.0;0.9999935762798495;0.9999991190803547;0.9999999999999999;1.0;0.9999999999999999;0.9999963158569312;0.9999945945116618;0.9999942591879313;0.9999975529248498;0.9999999645525791;1.0;1.0001824740708072;0.9999900434742476;1.0;0.9999935818956972;0.9995072329877337;0.9993521364060151;0.9992611094445185;0.9992862501604104;0.9999938130570792;0.9989216132647026;0.9988531653891705;0.9995719321597176;1.0;0.9999857157885298;1.0;0.9999947189293638;0.9999915482997214;1.0;0.999978828012087;1.024999976158142;
2016-08-29 07:15:00;1.0;0.9999950540090777;0.9999979925675347;0.999994123003048;0.9999977841782288;0.9999933364809798;1.0001345466170335;0.9999954426451343;0.9999922129085578;0.9999949799427263;0.9999946475604454;0.9999484917363842;1.0;0.9999940864508093;0.9999991604284889;1.0;1.0;1.0;0.999996050432285;0.9999945561823255;0.9999932398846119;0.9999979319073804;0.9999999476899082;1.0;1.0001891791833346;0.9999892706184874;1.0;0.99999392805869;0.9993449599592868;0.999205439242301;0.9991378090836469;0.9992227890403154;0.9999944948381958;0.9989156197001485;0.9988465432557928;0.9995505161990468;0.9999999999999999;0.9998839957174303;1.0;0.9999953075984453;0.9999904609049698;0.9999999999999999;0.9999765187973069;1.024999976158142;
2016-08-29 07:30:00;1.0;0.9999909082739629;0.9999978671528401;0.9999947662461541;0.9999974039801113;0.999993598746462;1.0001333462176771;0.9999953308455155;0.9999917962910758;0.9999937189391707;0.9999956018461882;0.9999503586305125;1.0;0.999993200367582;0.9999981360671828;1.0;1.0;1.0;0.999994934813461;0.9999945469200369;0.999992457935989;0.9999973278079248;0.9999999256666714;1.0;1.0001874476457573;0.9999895145694195;0.9999999999999999;0.9999935426184533;0.9994091450199584;0.9992671242370683;0.9991960906109175;0.9992628424302646;0.999993156730664;0.9989581837467758;0.9988889538025297;0.999564309416368;1.0;0.9998786411803956;1.0;0.9999941085674712;0.9999899714407109;1.0;0.9999771180135635;1.024999976158142;
2016-08-29 07:45:00;1.0;0.9999618973973035;0.999993171629393;0.9999884247507371;0.9999927324761322;0.999985653186017;1.0001431103097664;0.9999891228318071;0.9999808645418714;0.9999838435749575;0.9999893955705894;0.9999271531851109;1.0;0.9999811330860241;0.9999914134504603;1.0;0.9999999999999999;0.9999999999999999;0.9999888381813472;0.9999897533290218;0.9999901374283598;0.9999914364132423;0.9999999412336114;1.0;1.0002015066304286;0.9999827440421643;0.9999999999999999;0.99998419186005;0.9994012695482055;0.9992634084512049;0.9992053486940647;0.9992866901233846;0.999979497501319;0.9990101787681182;0.9989364665347845;0.9995889317375151;1.0;0.9998473804045188;1.0;0.999982115967345;0.9999854180890908;1.0;0.9999650243144574;1.024999976158142;
2016-08-29 08:00:00;1.0;0.9999320999057089;0.9999907439646918;0.9999880223050494;0.9999885723468833;0.9999826422390455;1.0001513945382254;0.9999847087652857;0.9999726751789256;0.9999755762023614;0.9999908495773701;0.999917585068599;1.0;0.9999717001876038;0.9999844237039075;1.0;1.0;1.0;0.9999834530056748;0.9999886526217238;0.9999907604173178;0.9999856982137362;0.9999999341434064;1.0;1.000212823070743;0.999984898121626;0.9999999999999999;0.9999784123633907;0.9992920430427175;0.9991392602450293;0.9990631349271657;0.9991541026910786;0.9999671095437652;0.998812691513908;0.9987400569098975;0.9995150815868868;0.9999999999999999;0.9998280002564272;1.0;0.9999711489715697;0.9999867788843138;1.0;0.9999590305525645;1.024999976158142;
