;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-23 02:30:00;0.9999942025653467;0.9999809970772822;1.0;1.0;0.9999993319947982;1.0000143954291127;1.0;1.0;0.9999960739208323;1.0000716459688586;0.9999990069463236;0.999996853695153;0.9999992734681071;1.0000140187708384;0.9999951936274494;0.999999306925229;0.9999999026200773;1.0;1.000096147265023;0.9999950165243042;0.9999910712319661;0.9999951468176845;1.0;0.9999996876356543;1.0001484672917902;0.9999914726875896;1.0;1.0000297336587702;0.9992229873905337;0.9990718068387361;0.9989983441923992;0.9990927625357416;1.0;0.9988456440940655;0.9987662409998516;0.9993881763231945;0.9996482182621136;1.0;1.0001408152892186;0.9999992982796119;0.9999907099525677;0.9999973106152099;1.0;1.024999976158142;
2016-01-23 02:45:00;0.9999928823349382;0.9999762706387241;1.0;1.0;0.9999991746880945;1.0000138421231328;1.0;1.0;0.9999951407222625;1.0000706315100718;0.9999984875488712;0.9999968246656299;0.9999991631040145;1.000012954686027;0.999993918166031;0.9999990590622303;0.9999998522839451;1.0;1.0000956278099868;0.9999937806166465;0.9999891288448002;0.9999939610259171;1.0;0.9999995420842598;1.000149460941558;0.9999893173036156;0.9999999999999999;1.0000289476690565;0.999297148618925;0.9991502270142931;0.9990804711142285;0.999162444610114;1.0;0.9989352579976315;0.9988569109551807;0.9994275547983067;0.9996704646400001;1.0;1.0001414179695263;0.9999991256921708;0.9999885750245311;0.9999966603202918;1.0;1.024999976158142;
2016-01-23 03:00:00;0.9999936521590143;0.999980001533395;1.0;0.9999999999999999;0.9999993775734083;1.0000142996987447;1.0;1.0;0.9999962701835976;1.0000707525251546;0.9999985683413153;0.9999966801105067;0.9999991970974368;1.0000136510993112;0.9999947775783867;0.999999158021292;0.9999998601602513;1.0;1.0000951375349267;0.9999946697343198;0.9999901036065139;0.9999950921786601;1.0;0.9999995658176901;1.0001475249725797;0.9999903553089139;1.0;1.0000293658620856;0.9993315575714093;0.9992191245904818;0.9991484632026466;0.9992384805286179;1.0;0.9990603790057812;0.9990119602075394;0.9994806787048582;0.9997002807071643;1.0;1.0001397698738188;0.9999992775479699;0.9999896107398112;0.9999973009872646;1.0;1.024999976158142;
2016-01-23 03:15:00;0.9999928434513055;0.9999774396037128;1.0;1.0;0.999999188243892;1.0000137509283031;1.0;1.0;0.9999951545742;1.0000700978611536;0.9999988919898029;0.9999966801105067;0.999999046536792;1.000013023839824;0.9999943322808618;0.9999991996035164;0.999999891611863;1.0;1.0000947424512299;0.9999938208176601;0.9999887757885403;0.9999941910695527;0.9999999999999999;0.9999996417504798;1.0001481736447029;0.9999894091513635;1.0;1.0000287712143714;0.9993356799202061;0.9992300149684985;0.9991567371135066;0.9992477423430581;1.0;0.9990824743461346;0.9990415573055585;0.9994824852896663;0.9997013034340394;1.0;1.0001402745012598;0.9999991637314061;0.9999883540433325;0.9999966726327059;1.0;1.024999976158142;
2016-01-23 03:30:00;0.9999920337406278;0.9999761712535113;0.9999999999999999;1.0;0.999999345319489;1.0000138607425313;1.0;0.9999999999999999;0.9999961547342062;1.000069028373136;0.9999992938125559;0.9999969230522842;0.9999987936398983;1.0000125920943268;0.9999939869015523;0.9999992709124754;0.9999999309421771;1.0;1.0000935254812673;0.9999940785197293;0.9999873743634411;0.9999943685391769;1.0;0.9999997314792015;1.0001474831773085;0.9999889530948722;1.0;1.0000284511890554;0.9993975328185342;0.9992982863175724;0.9992257203812935;0.9993060107770809;1.0;0.9991523025063754;0.9991163109903765;0.9995185016370601;0.9997221279644094;1.0;1.0001395293332713;0.9999991553908567;0.9999872427834414;0.9999971173839255;0.9999999999999999;1.024999976158142;
2016-01-23 03:45:00;0.9999942627030004;0.9999785813570561;1.0;1.0;0.9999993969070483;1.0000142335614388;1.0;1.0;0.9999967811636419;1.0000702318789698;0.9999990387637638;0.9999963218660989;0.999999396721782;1.0000132993373516;0.9999945202818987;0.9999992537379258;0.9999999057712945;1.0;1.0000946790443308;0.9999956407825839;0.9999918056201873;0.9999949011371158;1.0;0.999999704370011;1.0001465717441844;0.9999922950701127;1.0;1.0000291194186894;0.9993223282395939;0.9992150720528188;0.9991362007670074;0.9992258421163687;1.0;0.9990481545968183;0.9990096359830236;0.9994672771690811;0.9996920537888389;0.9999999999999999;1.0001389173316915;0.9999992387422826;0.9999915940643579;0.9999977310497031;1.0;1.024999976158142;
2016-01-23 04:00:00;0.9999920193817822;0.9999741502851294;1.0;1.0;0.9999993095654808;1.0000138575000597;1.0;1.0;0.9999958891673938;1.0000693390376258;0.9999976426420639;0.9999966801105069;0.9999990810669264;1.0000123287913554;0.9999930202530226;0.9999987590510079;0.999999768845117;1.0;1.0000942568650615;0.9999934694006792;0.9999877825362283;0.9999939389460684;0.9999999999999999;0.9999993117552471;1.0001483104314224;0.9999876653070399;1.0;1.0000284779062394;0.9993543638711567;0.9992439681867451;0.9991728764886884;0.9992586178247724;1.0;0.9990907410123343;0.9990443278251738;0.9994881135411092;0.9997044903567109;1.0;1.000140048472013;0.9999990884684983;0.9999870208901129;0.999996873093253;1.0;1.024999976158142;
2016-01-23 04:15:00;0.9999931835572802;0.9999805149082716;1.0;0.9999999999999999;0.9999994915498792;1.0000144900429393;0.9999999999999999;0.9999999999999999;0.9999967886883158;1.0000704939442837;0.9999983836152806;0.9999967494676134;0.9999990372685904;1.0000137015929484;0.9999947721728145;0.9999991080221293;0.9999998412348268;1.0;1.0000946924268943;0.9999945425590162;0.999989012316528;0.9999954617620972;1.0;0.9999995058152307;1.0001472079401637;0.9999894347543643;1.0;1.000029407294993;0.9992983554913402;0.9991687429298376;0.9990915309023622;0.9991768301208952;1.0;0.9989592645562184;0.9989006231780537;0.9994397713316994;0.9996772456812459;1.0;1.0001394128996606;0.9999993149456636;0.9999884853468388;0.9999974724121965;1.0;1.024999976158142;
2016-01-23 04:30:00;0.9999923491092947;0.9999777209800785;1.0;1.0;0.9999990507232472;1.000013437788314;1.0;0.9999999999999999;0.9999940755316623;1.0000700376527107;0.9999987849216483;0.9999967978654413;0.9999989004632259;1.0000130293067595;0.9999944896225902;0.9999991850622363;0.9999998805685274;1.0;1.0000946427217252;0.999992829887552;0.9999875063778924;0.9999938954727917;1.0;0.9999996034238585;1.0001484400559555;0.9999880489249009;0.9999999999999999;1.0000285922654661;0.999297911990272;0.999169057302002;0.9991035747954607;0.9991964759632421;0.9999999999999999;0.9990090430478581;0.9989432558577932;0.999448959887025;0.9996825359696832;1.0;1.0001404934772706;0.9999991468678664;0.99998691700497;0.9999960241107296;1.0;1.024999976158142;
2016-01-23 04:45:00;0.9999900236268571;0.9999621045967199;1.0;1.0;0.9999983304758603;1.0000114358290948;1.0;1.0;0.9999904624449483;1.0000678967341676;0.999998444108958;0.9999970250664237;0.9999990282568374;1.0000097592819166;0.9999908168211654;0.9999987636817956;0.9999998475089894;1.0;1.0000945459708408;0.9999903002844805;0.999985500293109;0.9999894786722447;1.0;0.999999521826846;1.0001525304994197;0.9999855794440958;0.9999999999999999;1.000026278563748;0.999327578196428;0.9991934303935269;0.9991169034320285;0.9991949351165827;1.0;0.9989690280306895;0.9989060130918062;0.9994538501292487;0.9996857115216651;1.0;1.0001436220083844;0.9999985386677288;0.9999847709877048;0.9999940362940009;1.0;1.024999976158142;
2016-01-23 05:00:00;0.9999936760056553;0.9999768947377067;1.0;1.0;0.9999991224356869;1.000013726467184;1.0;1.0;0.9999950013958825;1.00007062620165;0.9999987970849228;0.9999965222669301;0.9999993476496216;1.000013048347092;0.9999942141141359;0.9999991641203009;0.9999998821660384;1.0;1.0000955265078375;0.9999942951644076;0.9999907132816055;0.9999939355218901;0.9999999999999999;0.9999996368915454;1.0001485389721934;0.9999908138092776;1.0;1.0000289059820522;0.9992967617831466;0.9991728451463049;0.9991060722149953;0.9992009129735452;1.0;0.9990175934230406;0.9989568666486354;0.9994531683001976;0.9996844237138908;1.0;1.0001406735897698;0.9999991350113513;0.9999902559754787;0.9999967262867828;1.0;1.024999976158142;
2016-01-23 05:15:00;0.9999949643775625;0.9999861831289409;1.0;1.0;0.9999994689644565;1.0000147961536823;1.0;1.0;0.9999965812150606;1.000072184761573;0.9999989877567388;0.9999968536951529;0.9999992528062431;1.0000150382997937;0.9999964599942459;0.9999994184006888;0.9999999010727568;1.0;1.0000959836061447;0.999995413994178;0.9999916455080514;0.9999963590156997;1.0;0.9999996810962107;1.0001468075243694;0.9999919266453007;1.0;1.0000303009991818;0.9992964890533838;0.9991574686733784;0.9990771453201452;0.9991563597761032;1.0;0.9989165588181639;0.9988520052307005;0.9994264139007218;0.9996698696126404;1.0;1.0001394763937765;0.9999994811306676;0.9999912031541274;0.9999976012754187;1.0;1.024999976158142;
2016-01-23 05:30:00;0.9999930586824994;0.9999835214649383;1.0;0.9999999999999999;0.9999987239317308;1.0000130903876978;1.0;1.0;0.9999914500609952;1.000071777383725;0.9999985216188841;0.9999967226674309;0.9999989001765943;1.0000143307244092;0.9999962095975407;0.9999992762739686;0.9999998554297092;0.9999999999999999;1.0000960419549563;0.9999913155681023;0.9999875102126209;0.9999940578296956;1.0;0.999999533442983;1.0001489767066782;0.9999870662203687;0.9999999999999999;1.0000291478326182;0.9993445096838119;0.999230725395508;0.9991565334348277;0.9992412076130933;1.0;0.9990610147250157;0.9990138094664779;0.9994777164589255;0.999698680433522;1.0;1.0001412778033514;0.9999992596090541;0.9999863931373925;0.9999946608808618;1.0;1.024999976158142;
2016-01-23 05:45:00;0.9999917693408497;0.9999798296040758;1.0;1.0;0.999998419372734;1.0000124683519676;1.0;1.0;0.9999894917678048;1.0000719336081427;0.9999981505741903;0.9999966242648902;0.9999987458929581;1.0000136883040167;0.9999953704622654;0.9999991051486423;0.9999998192362702;1.0;1.0000969085401177;0.9999894978928685;0.9999852919307097;0.9999926789638244;1.0;0.999999424496889;1.0001518867146926;0.999984569204245;0.9999999999999999;1.0000287264722234;0.9992855198747904;0.9991719400088549;0.9990879613124836;0.9991811388480912;0.9999999999999999;0.998991522079026;0.9989511043544103;0.9994355152415583;0.9996746126571563;1.0;1.0001437844857546;0.9999990909408228;0.9999839044001678;0.9999934723726649;1.0;1.024999976158142;
2016-01-23 06:00:00;0.9999928424443433;0.9999755570045378;1.0;1.0;0.9999984441488077;1.0000124326999855;1.0;1.0;0.9999905908025801;1.00007145113809;0.9999992589419853;0.9999966533103297;0.999999149712114;1.0000128805843946;0.9999945382153077;0.9999993130194368;0.9999999278165416;1.0;1.0000969496885066;0.9999915444984852;0.9999886946132125;0.9999920214209982;0.9999999999999999;0.9999997465758211;1.0001517635134618;0.9999886486784436;1.0;1.000028412403336;0.9993252783278462;0.9992100997089808;0.9991210294427368;0.9992013431921994;1.0;0.9990437411453159;0.9990054175273829;0.9994167740534837;0.9996640523488208;1.0;1.0001437409970966;0.9999989676125446;0.9999879766062086;0.9999943786877175;0.9999999999999999;1.024999976158142;
2016-01-23 06:15:00;0.9999930029062898;0.9999740619806506;0.9999999999999999;1.0;0.9999955923159815;1.0000070325348291;1.0;1.0;0.9999722548013948;1.00007524243616;0.999999127657704;0.999994751559174;0.9999995315195422;1.0000128943439237;0.9999963677910243;0.999999446972563;0.9999999152269282;1.0;1.0001027543847325;0.9999814729774841;0.9999874727518017;0.9999846726006608;0.9999999999999999;0.9999997387212498;1.0001603581291445;0.9999832154994371;1.0;1.0000265819458776;0.9992417279187261;0.9991136551420275;0.9990147405449746;0.9991040265851855;0.9999999999999999;0.9989372348978313;0.9988946925223017;0.9993379162187623;0.9996159906910451;1.0;1.0001521075680173;0.9999983838624263;0.9999847772330577;0.9999849505450384;1.0;1.024999976158142;
2016-01-23 06:30:00;0.999992280933331;0.9999752272957576;1.0;1.0;0.9999950239953638;1.000005866701987;1.0;1.0;0.9999681743146198;1.0000756088000389;0.9999988566828316;0.9999948535725284;0.9999993284285277;1.0000130472917037;0.9999970540151728;0.9999994395992052;0.9999998884636079;1.0;1.0001031677718508;0.9999785337555716;0.9999851983240241;0.9999834537372777;1.0;0.9999996531178447;1.0001614607032814;0.9999801775172619;1.0;1.0000260972982342;0.9991016204684967;0.9989772592775591;0.9988798078608381;0.9990040261594613;0.9999999999999999;0.9988381038734588;0.9987979317560148;0.9992840755428222;0.9995856734120796;1.0;1.0001531476293193;0.9999983120687924;0.9999819257451222;0.999982693682196;1.0;1.024999976158142;
2016-01-23 06:45:00;0.9999894061456428;0.9999728710721996;1.0;1.0;0.9999961236959313;1.000007872501216;1.0;1.0;0.9999747262900475;1.0000737863100082;0.9999983875319338;0.9999964045118662;0.9999985071889601;1.0000124632541207;0.9999954245830893;0.9999991717744798;0.9999998428370359;1.0;1.0001009476238003;0.9999802838771443;0.9999800870335225;0.9999857947053036;1.0;0.999999472424831;1.0001611924085916;0.9999773196150751;1.0;1.0000265411245848;0.9990803416245818;0.9989525644667611;0.9988498949916874;0.9989741921328895;1.0;0.9988021986086894;0.9987626568811283;0.9992585576477981;0.9995740023697515;1.0;1.000152404361785;0.9999984485323179;0.9999773723577831;0.9999856240430567;1.0;1.024999976158142;
2016-01-23 07:00:00;0.9999890056717009;0.9999749036047356;1.0;0.9999999999999999;0.9999963091051803;1.00000879847261;1.0;1.0;0.999975566985105;1.0000761163328145;0.9999984232227278;0.999996894022755;0.9999982582407341;1.0000134135675378;0.9999958220384434;0.9999992162168582;0.999999845976018;1.0;1.0001035765445059;0.9999803694119392;0.9999788288015931;0.9999865981119318;1.0;0.9999994647280516;1.0001651158867126;0.9999765482440665;1.0;1.0000278611242381;0.9986806852322638;0.99848200709566;0.9983378836146884;0.9984953802476588;1.0;0.9981126108918518;0.9980414204184993;0.9989691001404931;0.9994108382018639;1.0;1.000156198979185;0.9999985445225731;0.9999761746588995;0.9999859811614205;1.0;1.024999976158142;
2016-01-23 07:15:00;0.9999920477221984;0.9999734619671995;0.9999999999999999;1.0;0.9999963207702111;1.0000087539258813;1.0;1.0;0.9999767258547441;1.0000757575963197;0.9999989521233901;0.9999968805112378;0.9999992114124306;1.0000130954545585;0.9999955793869746;0.9999993298360196;0.9999998979207112;1.0;1.0001033302515545;0.9999833388765508;0.9999859590826486;0.9999863847610877;1.0;0.999999669854258;1.0001620910338567;0.9999829587891097;1.0;1.0000276781469222;0.9987267445656673;0.9985542917673621;0.998444831847218;0.9986241934873675;1.0;0.9983613077086234;0.9982890064812479;0.9990448397488151;0.9994537482863258;0.9999999999999999;1.0001535923067457;0.9999985031815524;0.9999836920052698;0.9999871268496614;1.0;1.024999976158142;
2016-01-23 07:30:00;0.9999933339452605;0.9999761852893161;1.0;1.0;0.9999971436092913;1.000010769700493;1.0;1.0;0.9999821459945383;1.0000767971289888;0.9999989067094277;0.9999961773109411;0.9999994213658694;1.0000139793889293;0.9999956321820782;0.999999322275432;0.9999998931892772;1.0;1.0001040686855875;0.999986988762003;0.9999887599488523;0.9999888907977921;0.9999999999999999;0.9999996717116792;1.0001615323616746;0.9999863426101873;1.0;1.0000292012551413;0.9987089840693517;0.9985354843270171;0.9984179160446011;0.9985959390106681;0.9999999999999999;0.9983215691908355;0.9982538496830484;0.9990227296672917;0.9994399567004538;1.0;1.000153210057175;0.9999987404164375;0.999986987633694;0.9999900603767652;1.0;1.024999976158142;
2016-01-23 07:45:00;0.999992607491628;0.9999801895941138;1.0;1.0;0.9999970296730001;1.0000107963506457;1.0;1.0;0.9999806869656941;1.0000781266614496;0.9999983168627474;0.9999967784971299;0.9999990860998567;1.0000149291378415;0.9999966127173551;0.9999992594464349;0.9999998349411332;1.0;1.0001051895218527;0.9999851716212084;0.9999861332143373;0.999989280915541;1.0;0.9999994923397352;1.0001632141120436;0.999983282796815;0.9999999999999999;1.0000297665288307;0.9986829297816454;0.998496751496303;0.9983849338276435;0.9985664443343737;1.0;0.9982947701617438;0.998212581947153;0.9989961941670786;0.9994259879534692;0.9999999999999999;1.000154835988068;0.999998839249193;0.9999838633229268;0.9999890632955767;1.0;1.024999976158142;
