;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-03 02:30:00;0.999998460225524;1.0;0.9999874889834203;1.0;0.999994900533818;1.0;1.0002234417254647;0.9999934722752953;0.9999912021150187;1.0;0.9999922916893762;1.0001896793848293;1.0001961486968722;0.9999952930737723;0.999997414168461;0.9999994848290823;0.9999997272163293;0.9999944135003798;0.9999995005656828;0.9999910656776749;0.9999985892711941;0.9999972617401154;0.9999999999999999;1.0002213057859137;1.000224527245183;0.999996598875352;1.0;0.9999990167535201;0.9997004667230396;0.9996033107793862;0.9995530561372509;0.9995958499450792;1.0;0.999818905821703;1.0;0.9995011081551004;0.9994850325007373;0.9994766912022233;1.0;0.9999983171822716;1.0;0.9999865635612248;1.0001927301043072;1.024999976158142;
2016-02-03 02:45:00;0.999997798960359;1.0;0.9999833685838383;1.0;0.9999943586900117;1.0;1.0002264436982646;0.9999917796753856;0.9999893651983974;1.0;0.9999896581504434;1.0001923542411673;1.0001985926932269;0.9999934121141381;0.9999956491740971;0.9999992087325367;0.9999996401239518;0.99999403407305;0.9999996553263051;0.999988617639203;0.9999985672693424;0.9999967822828096;1.0;1.0002241494556625;1.0002276099200802;0.9999955772552538;0.9999999999999999;0.9999986210381264;0.9996713273625162;0.999577857596457;0.9995299272685394;0.9995832292981518;1.0;0.9998213088609101;0.9999999999999999;0.9994922261429703;0.999477385717871;0.9994686635391951;1.0;0.9999979795023395;1.0;0.9999826632468689;1.0001949228258558;1.024999976158142;
2016-02-03 03:00:00;0.999997750220862;1.0;0.9999769100573666;1.0;0.9999915054546459;0.9999999999999999;1.0002315784455382;0.999987153718976;0.9999827457981213;1.0;0.9999867392432958;1.0001945199389466;1.0002016264221207;0.9999909233446534;0.9999955338887272;0.9999993256856579;0.999999571270057;0.9999912819553256;0.9999997445775434;0.9999832412240062;0.9999987004606395;0.9999945131031801;1.0;1.0002292748532837;1.0002326697198742;0.9999941895577448;1.0;0.9999980957143099;0.9996723824854551;0.9995597161150682;0.9995108051043431;0.9995550603607136;1.0;0.9998168992059965;1.0;0.999435883889112;0.9994184928904901;0.9994081842089787;0.9999999999999999;0.9999971540390596;1.0;0.999974751051112;1.000197508751417;1.024999976158142;
2016-02-03 03:15:00;0.9999976896405025;1.0;0.9999871622923484;1.0;0.9999958174976903;1.0;1.0002251927507688;0.9999940942215779;0.9999929134395424;1.0;0.9999920383956034;1.0001870561818507;1.000194179581324;0.9999944759212737;0.9999955886395742;0.9999992977406067;0.9999997351563769;0.9999954530580549;0.999999622740993;0.9999917742910776;0.9999984608578304;0.9999979576797645;1.0;1.0002227836633395;1.0002263708667531;0.9999967725717197;1.0;0.9999988471127899;0.9996629645148093;0.9995564482911192;0.9995156039178089;0.9995682881886452;1.0;0.9998112690383535;1.0;0.9994732336520549;0.9994566538004148;0.9994475191989091;1.0;0.9999983679521778;1.0;0.9999871819793039;1.0001900740230962;1.024999976158142;
2016-02-03 03:30:00;0.999998824482481;1.0;0.9999796316506094;1.0;0.9999906741999437;1.0;1.0002298698849017;0.9999876878315513;0.9999822605852926;0.9999999999999999;0.9999882452470992;1.0002015356491;1.0002068239810298;0.9999929952585053;0.9999984294015432;0.9999996062372924;0.9999995911497147;0.9999900784433137;0.999999374734305;0.999983960786373;0.9999985559091441;0.9999941659253279;1.0;1.0002280511777557;1.0002308385525063;0.9999944513934725;1.0;0.9999985272070863;0.9996597457514285;0.9995607384128884;0.999511807225125;0.9995651941889923;1.0;0.9998108823153983;1.0;0.9994691776806103;0.9994541838805434;0.9994454619043437;1.0;0.9999972494732404;1.0;0.9999764585173281;1.000204152648963;1.024999976158142;
2016-02-03 03:45:00;0.9999982381511391;1.0;0.9999890209387197;1.0;0.999995762313233;0.9999999999999999;1.0002216298882103;0.999994673774221;0.9999931835059584;1.0;0.999993133989977;1.000189682555598;1.000195543408621;0.9999956084510748;0.999996961129809;0.999999451738088;0.9999997609166597;0.9999952768431853;0.999999504749734;0.9999925808446367;0.9999984981341465;0.9999979577900687;1.0;1.0002195840265162;1.0002226753291619;0.9999970881167838;0.9999999999999999;0.9999990841799233;0.9997095983307139;0.9996117885458319;0.9995675051742168;0.999610958170303;1.0;0.9998313162892645;1.0;0.9995189018604738;0.9995035899157575;0.9994944548852759;1.0;0.9999985051318354;0.9999999999999999;0.9999886564807071;1.0001922995244474;1.024999976158142;
2016-02-03 04:00:00;0.9999986109065522;1.0;0.9999847813445917;1.0;0.9999939666171357;0.9999999999999999;1.0002261458476855;0.999992048822273;0.9999888481755269;1.0;0.9999902185681349;1.000195491465029;1.0002012799825788;0.999994762159196;0.9999975306469322;0.9999993309020434;0.9999996280658292;0.9999934903248906;0.999999507662023;0.99998880960892;0.9999986664045518;0.9999965108911683;1.0;1.0002240037652546;1.0002273048366428;0.9999955308909488;1.0;0.9999989038892784;0.9996563368421937;0.9995507083797807;0.9995110756676611;0.9995666268736707;0.9999999999999999;0.9998147979092656;1.0;0.9994718426750522;0.9994564528475794;0.999447730851579;1.0;0.9999980903726665;1.0;0.9999834091372923;1.0001982336774815;1.024999976158142;
2016-02-03 04:15:00;0.9999983428007975;1.0;0.9999801559558629;0.9999999999999999;0.9999929473428824;1.0;1.0002304454577378;0.9999894857543203;0.9999855010440941;1.0;0.9999876240047162;1.0001996413054648;1.0002055896960163;0.9999928533415289;0.9999965094387899;0.999999200762024;0.9999995487259921;0.9999927238432397;0.9999997473093015;0.9999855126011109;0.9999989487703643;0.9999954479974458;1.0;1.000228265164163;1.0002315826003818;0.9999944188918026;1.0;0.9999984981516606;0.9996747623698371;0.9995667302383606;0.9995280300499721;0.9995797214295635;1.0;0.9998165696193192;1.0;0.9994875179196622;0.999472816873496;0.9994644756769288;1.0;0.9999976942954794;1.0;0.9999784025771897;1.000202258300371;1.024999976158142;
2016-02-03 04:30:00;0.9999979176886511;1.0;0.999990297471394;1.0;0.9999970179285449;0.9999999999999999;1.0002223444534635;0.9999958159565637;0.9999953401326885;1.0;0.9999939700721157;1.0001862414989773;1.0001931159841682;0.999995575479296;0.9999960366851092;0.999999408535676;0.9999998056918379;0.9999967040471001;0.9999996779058274;0.9999941227136213;0.9999986373711551;0.9999987278704751;1.0;1.0002201287199255;1.000223403036525;0.999997658919809;1.0;0.9999990783256367;0.9996883253905977;0.9995827575349845;0.9995448800757654;0.9995932991322328;1.0;0.9998233158803838;1.0;0.999501351911146;0.9994855582031275;0.9994772169002263;0.9999999999999999;0.9999987452420734;0.9999999999999999;0.9999906572757803;1.0001892034813535;1.024999976158142;
2016-02-03 04:45:00;0.9999973761754094;0.9999999999999999;0.9999731641763051;0.9999999999999999;0.9999889264164604;0.9999999999999999;1.0002325691535727;0.9999842529352344;0.9999786726374985;1.0;0.9999853524343283;1.0001958411960843;1.0002022655320562;0.9999893268820544;0.9999954875937459;0.9999994736027028;0.9999995557195563;0.9999884103047086;0.9999994380319333;0.9999800781051011;0.9999980739423971;0.9999930927309599;1.0;1.0002304005468179;1.0002336003890868;0.9999935438784656;0.9999999999999999;0.9999977548911235;0.999668204325494;0.9995758944054646;0.9995234863165896;0.9995768272702905;1.0;0.9998194486732283;1.0;0.9994827584563947;0.9994676007845903;0.9994584660830339;1.0;0.9999964098699684;1.0;0.9999700603879843;1.0001984097897276;1.024999976158142;
2016-02-03 05:00:00;0.9999968365432412;1.0;0.9999852670035382;1.0;0.9999951836824347;1.0;1.0002249082687118;0.9999937354006755;0.9999928772888039;1.0;0.9999905870035709;1.0001792849780826;1.000187250508016;0.9999934939926576;0.9999941874063886;0.999999054728338;0.9999996819466336;0.9999945572779194;0.9999993538473892;0.9999909852718901;0.9999976883808387;0.9999980658571221;0.9999999999999999;1.0002219302824713;1.0002264216539107;0.9999962694129574;1.0;0.9999986394252608;0.9997249806182886;0.9996296957406826;0.9995727554518443;0.9996074022828098;0.9999999999999999;0.9998228678804654;1.0;0.9995069259205285;0.999489466162246;0.999479950313802;1.0;0.9999980460093191;1.0;0.9999857787513377;1.0001824876969916;1.024999976158142;
2016-02-03 05:15:00;0.9999970492722371;1.0;0.9999848590087095;1.0;0.9999951180401186;1.0;1.0002279366715412;0.9999932551190319;0.999992112815779;1.0;0.999990514590954;1.000182581908309;1.0001908178077168;0.999993381078871;0.9999944347166145;0.9999991143195843;0.9999996839030061;0.9999946218340501;0.999999482169189;0.9999904999764267;0.9999979836129929;0.9999977778610132;1.0000000000000002;1.0002250333759617;1.000229375904937;0.9999962000824827;1.0;0.9999986143700074;0.9996735486351228;0.9995748654006333;0.999512642629591;0.9995549488960527;1.0;0.9998017668716097;1.0;0.9994433992569702;0.999417905951563;0.9993987409982954;1.0;0.999998051193699;1.0;0.9999851077938385;1.0001859776270168;1.024999976158142;
2016-02-03 05:30:00;0.999995697818804;1.0;0.9999688236198907;0.9999999999999999;0.9999899770912022;1.0;1.0002375086123216;0.9999842530778332;0.9999801221895961;0.9999999999999999;0.9999814978190785;1.0001795755271399;1.0001901479286017;0.9999869175963194;0.9999912187006119;0.9999986851993833;0.9999994030140282;0.9999896831207561;0.999999642470142;0.9999788901756479;0.9999977229901649;0.9999939633007314;1.0;1.0002337715854348;1.000239299545365;0.9999922793892824;1.0;0.9999972438839276;0.9996645233340797;0.9995597210209017;0.9994864597533576;0.9995236568490288;1.0;0.9997979245649647;1.0;0.9993865643002299;0.999356854951641;0.9993347385776915;1.0;0.9999962672928393;0.9999999999999999;0.9999675802030145;1.0001835860641382;1.024999976158142;
2016-02-03 05:45:00;0.9999970607859778;0.9999999999999999;0.9999818541293971;1.0;0.9999942645032343;0.9999999999999999;1.000230236007389;0.9999908214187813;0.9999889155561947;1.0;0.9999897401353862;1.0001755897560543;1.0001866091198648;0.9999918041405061;0.9999941016894559;0.9999992937614481;0.999999702293209;0.9999941023263482;0.9999998123451207;0.9999880879707808;0.9999985134178314;0.9999966557856652;1.0;1.0002271093239312;1.00023160024509;0.9999959163318736;1.0;0.9999982839829975;0.9996571005413326;0.9995463953321947;0.999472386845578;0.9995062028428567;1.0;0.9997875770365162;1.0;0.9993598223867007;0.9993280611110583;0.9993065179190974;1.0;0.9999977487867422;1.0;0.9999814052919168;1.0001803884797211;1.024999976158142;
2016-02-03 06:00:00;0.999996812625328;1.0;0.999985977083763;1.0;0.9999946356023767;1.0;1.0002305220212282;0.9999936406824227;0.9999927061288606;1.0;0.9999915080457029;1.0001755442483093;1.000185586355254;0.9999936331935104;0.9999946388338307;0.9999992357537169;0.9999997330450053;0.9999938176724168;0.9999991616349874;0.9999912817144845;0.9999973740200335;0.9999979367197431;1.0;1.000227196633751;1.0002321531281013;0.9999966734804381;1.0;0.9999986681023438;0.9995552593251015;0.9994351328133604;0.9993489440914205;0.999394412837221;1.0;0.9997488375333446;1.0;0.9992139179235416;0.9991834070667417;0.9991618669931858;0.9999999999999999;0.9999979268923019;1.0;0.9999862324833245;1.0001799495627828;1.024999976158142;
2016-02-03 06:15:00;0.9999972396014029;0.9999999999999999;0.9999727243335467;1.0;0.9999878481307218;1.0;1.0002366112564174;0.9999845591634282;0.9999785971974386;1.0;0.9999839844225469;1.0001710651168314;1.0001836767131498;0.9999899414326252;0.9999959083550567;0.9999992198493409;0.9999994517331824;0.9999867682433814;0.9999988671096977;0.9999796016371606;0.9999971195413937;0.999993128370207;1.0;1.0002326091385991;1.0002386278370434;0.9999927452536779;1.0;0.9999978781254723;0.9995703851874885;0.9994469205012755;0.9993422051422739;0.9993732608970308;1.0;0.9997520906712315;1.0;0.9991568220601049;0.9991199607249516;0.999097216310982;1.0;0.999996193367683;1.0;0.9999696359796583;1.0001771855828525;1.024999976158142;
2016-02-03 06:30:00;0.9999961591673301;1.0;0.9999439332110723;0.9999999999999999;0.9999748084438325;1.0;1.0002620821741437;0.9999663856451247;0.9999521164665016;1.0;0.9999679284336225;1.0001650380341158;1.0001839937861754;0.999980096911545;0.9999946633200978;0.9999989006477051;0.9999989107976335;0.9999732229683707;0.9999982091194577;0.9999562950173557;0.9999957974895047;0.9999843347848018;1.0;1.0002561638877943;1.0002650669643725;0.9999849952723112;0.9999999999999999;0.9999957245571315;0.9995820080608281;0.9994416388740335;0.9993220011987385;0.9993394528594601;1.0;0.9996844920809971;1.0;0.999128514654444;0.9990823885062311;0.9990609980288809;1.0;0.9999924378512689;1.0;0.9999356781401944;1.0001744141062208;1.024999976158142;
2016-02-03 06:45:00;0.9999946635326722;1.0;0.9999627763462958;1.0;0.9999819752689982;1.0;1.0002563214667226;0.9999803726625683;0.9999731773065136;1.0;0.999976895403337;1.000095346706057;1.0001274020887347;0.999986331805777;0.9999930618404901;0.9999984954644882;0.9999991672778533;0.9999793156814577;0.9999972035725476;0.9999729935427979;0.9999935217322792;0.9999916170766634;1.0;1.0002466934866157;1.0002611388790188;0.9999896323728762;1.0;0.9999970746240602;0.999462834978283;0.9993057821651227;0.9991676228595208;0.9991924138061934;1.0;0.9996417854575154;1.0;0.9989203875560579;0.9988445488117375;0.9988129280542363;1.0;0.9999942884198152;1.0;0.999959673822809;1.000111615992351;1.024999976158142;
2016-02-03 07:00:00;0.9999930890879125;1.0;0.9999623803847854;1.0;0.9999841558913243;1.0;1.0002637009544904;0.9999815692665154;0.9999767805239519;1.0;0.9999769899037644;1.0000911318385657;1.000125406918469;0.9999844480263901;0.9999891780223324;0.9999982193403283;0.9999992275962291;0.9999819023524377;0.9999976105385242;0.9999747033346669;0.9999935082888279;0.9999930455039618;1.0;1.0002535195128088;1.0002686189033192;0.9999903366277428;1.0;0.9999966862078514;0.9991856700799366;0.9989913458664686;0.998866486037184;0.998945774759349;1.0;0.9995747328118388;1.0;0.9986248866606762;0.998549839015249;0.9985206918652744;1.0;0.9999944453007056;1.0;0.9999612109519764;1.0001077559482872;1.024999976158142;
2016-02-03 07:15:00;0.9999872156940813;1.0;0.9999465765816364;0.9999999999999999;0.999984508705679;1.0;1.0002881644800021;0.9999763885582237;0.9999753708070676;1.0;0.9999692097953906;1.0000800375694892;1.0001199919889718;0.9999732612005178;0.9999756964669416;0.9999971417363932;0.9999991539269503;0.9999832050851984;0.9999984787860227;0.9999686297440282;0.9999925366550052;0.9999933499428774;0.9999999999999999;1.0002761191084801;1.0002935593509341;0.9999887618871531;1.0;0.9999943156479715;0.9987900748160057;0.9985377826497114;0.9983522418437911;0.9984635824863795;1.0;0.9993967995090417;1.0;0.9979802806278145;0.9978301231341397;0.9977038953520235;0.9999999999999999;0.9999929904947632;1.0;0.9999492082103162;1.0000968116788267;1.024999976158142;
2016-02-03 07:30:00;0.9999863820742583;1.0;0.9999276903609128;1.0;0.9999772289877841;1.0;1.0003034608142853;0.9999636155227412;0.9999577454070059;1.0;0.9999606055853512;1.0000007830297768;1.0000641597338564;0.9999653865411553;0.9999738782435517;0.9999973378203835;0.9999989675486539;0.999976377295249;0.9999987750832562;0.9999536440208759;0.9999928330393281;0.9999874225756312;1.0;1.0002869773567316;1.0003103774223674;0.9999848538988279;1.0;0.9999925741125669;0.9987306295214843;0.9984577771799823;0.9982514923986754;0.9983580704573037;1.0;0.9993587712671748;1.0;0.9978230640731058;0.9976248017870349;0.997486846430883;0.9999999999999999;0.9999907063718898;1.0;0.9999269115381916;1.0000299122895868;1.024999976158142;
2016-02-03 07:45:00;0.999994189342702;1.0;0.9999785080186179;1.0;0.9999926826991328;1.0;1.0002723708436103;0.9999905932099519;0.9999904603954003;1.0;0.9999877460185069;1.000035709030106;1.0000881942882662;0.9999890105077126;0.9999897744753861;0.9999988413856261;0.999999674394466;0.9999916211515268;0.9999988924657177;0.999987624118655;0.9999958899307866;0.9999974580222253;1.0;1.0002596731773716;1.0002777903311846;0.9999956405407806;1.0;0.9999976934456062;0.9986022111840336;0.9983079530641551;0.9980892808836522;0.9982000164555738;1.0;0.9993050902472461;0.9999999999999999;0.9976004908355591;0.9974045310882985;0.9972591292350883;1.0;0.9999968220612719;0.9999999999999999;0.9999797651568542;1.0000623066601508;1.024999976158142;
