;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-12 03:00:00;0.9999895566226634;0.9999872208282361;0.9999912868289874;0.9999893262276376;1.0;0.9999903927700943;1.000120381105489;0.999972658660826;0.9999862830591344;0.9999964772460954;0.9999999999999999;0.9999948765388754;0.9999986171472401;1.0;0.9999464996865577;0.9999502053602407;0.9999513938664789;0.9999986135914705;1.0;0.999991211363015;0.9999934632221151;1.0;0.9999509841984926;1.0;1.0001691420077075;0.9999964404303328;0.9999984616488896;0.9999940140190248;0.9996815102267141;0.9996425251373032;0.9996603878132114;0.9997630279958923;0.9999903915053503;0.9996179972510505;0.9995740612819962;1.0;0.999977056994963;0.9999683304557859;1.0;0.9999926089569937;1.0;0.9999895779617105;1.0;1.024999976158142;
2016-01-12 03:15:00;0.9999895447459933;0.9999870770301624;0.9999890762015169;0.9999887118171438;0.9999999999999999;0.9999890367285662;1.0001202755222767;0.9999739678267117;0.9999818985687131;0.9999961855905688;1.0;0.999996900086348;0.9999991156135916;0.9999999999999999;0.9999522867590266;0.9999560370457041;0.9999570553699273;0.9999991115935821;1.0;0.9999886511712411;0.9999942397887074;0.9999999999999999;0.9999567253578908;1.0;1.0001688496766912;0.9999958380905989;0.9999990144432046;0.9999932245089151;0.9996651012760643;0.9996269729501304;0.9996453318485438;0.9997523545483225;0.9999883681964505;0.9996002233407243;0.999556678017254;1.0;0.9999831505437292;0.9999740111302707;1.0;0.9999911447467444;1.0;0.9999863991098914;1.0;1.024999976158142;
2016-01-12 03:30:00;0.9999923954709303;0.9999877283628484;0.9999945508035348;0.9999923872364261;0.9999999999999999;0.9999938571365586;1.000118368438883;0.9999777855156186;0.9999926849635852;0.9999972388796436;1.0;0.9999949323844546;0.9999993970909229;0.9999999999999999;0.9999525544301536;0.9999561203376137;0.9999573262666351;0.999999393501449;1.0;0.999994999306759;0.9999958788135441;0.9999999999999999;0.9999569666992258;1.0;1.0001661879131627;0.9999974552702677;0.999999327895401;0.9999960382946772;0.9996721413822611;0.9996349704307094;0.9996503329103186;0.9997538614386866;0.9999934222701199;0.9995971397907667;0.999556427439653;0.9999999999999999;0.9999772332667035;0.9999685067259881;1.0;0.9999948114172047;1.0;0.9999942269366101;1.0;1.024999976158142;
2016-01-12 03:45:00;0.999991101525074;0.9999901125643254;0.9999911328234602;0.9999904999565907;0.9999999999999999;0.9999908048049283;1.0001189031636775;0.9999778165610812;0.9999851363411553;0.9999969225388058;1.0;0.9999970311300931;0.9999989656140148;1.0;0.9999595949898809;0.9999624673488031;0.9999632944216784;0.9999989614812216;1.0;0.9999907020065322;0.9999946501526988;1.0;0.9999630041637358;1.0;1.0001669328421199;0.9999966053458754;0.9999988479979847;0.9999943527209585;0.9996702175042375;0.9996376713217249;0.9996520970360561;0.9997579537303664;0.9999906405792044;0.999611731558019;0.9995755590515152;1.0;0.9999835652585076;0.999974425841259;1.0;0.9999928928949321;1.0;0.9999888567497219;1.0;1.024999976158142;
2016-01-12 04:00:00;0.9999900327588654;0.999987366359358;0.999991349348394;0.9999896204631225;1.0;0.9999906150456984;1.0001202149994024;0.9999732126757618;0.9999864006787837;0.9999965387705463;1.0;0.9999947454960889;0.9999989129402855;1.0;0.999947604873415;0.9999512724621076;0.9999524584186188;0.9999989093586872;1.0;0.9999912557509076;0.999994124809697;1.0;0.9999520701577639;1.0;1.0001688551940888;0.9999964092907506;0.9999987900464341;0.9999941474163211;0.9996659757490656;0.9996266853986757;0.9996432013884491;0.9997483822631754;0.9999904824903915;0.999586886304427;0.999543611686346;1.0;0.9999769354599362;0.9999685900561986;1.0;0.999992679333032;1.0;0.9999896458199322;0.9999999999999999;1.024999976158142;
2016-01-12 04:15:00;0.9999916009109513;0.9999869323449675;0.9999935407276157;0.9999915663529568;1.0;0.9999929395812367;1.0001201854797477;0.9999766657877965;0.9999908682526302;0.9999969557571564;1.0;0.9999945376475604;0.9999992636595464;1.0;0.9999511512346863;0.9999549428633262;0.9999561552637537;0.9999992601420895;0.9999999999999999;0.9999939219449872;0.9999953396413181;1.0;0.9999557846449278;1.0;1.0001687521203215;0.9999971732122267;0.9999991797514609;0.9999954799530375;0.9996320447329377;0.999579003014011;0.999603630318657;0.9997145480272626;0.9999923895671122;0.9995150142188977;0.9994548419770883;1.0;0.9999762784033887;0.9999679330051348;0.9999999999999999;0.9999940386587602;0.9999999999999999;0.9999928971555248;1.0;1.024999976158142;
2016-01-12 04:30:00;0.9999881655118522;0.9999867148055394;0.9999858948873953;0.9999863522569062;1.0;0.9999861207864977;1.0001226070153417;0.9999692484718334;0.9999757063574186;0.9999955528241018;0.9999999999999999;0.9999953890142693;0.9999994370063726;1.0;0.9999468294116162;0.9999506814402922;0.9999517627344172;0.9999994333237988;1.0;0.9999848529178228;0.9999941750549842;1.0;0.9999514387253539;1.0;1.0001720725526413;0.9999945356695892;0.9999993714829841;0.9999915236918114;0.9996177505683782;0.9995637579365251;0.9995940122618621;0.9997117710720708;0.999985470019901;0.9995215339961474;0.9994568215351609;1.0;0.9999789719227796;0.9999706265020466;1.0;0.9999890426401794;0.9999999999999999;0.9999818472530497;0.9999999999999999;1.024999976158142;
2016-01-12 04:45:00;0.9999925616745031;0.9999863559951965;0.9999935127177183;0.9999930686143615;1.0;0.9999939642775267;1.0001197414402807;0.9999845960824255;0.9999908081090425;0.9999970867522724;1.0;0.9999942561072268;0.9999993064943339;1.0;0.9999672463624797;0.9999712132518686;0.999972046297789;0.9999993031203234;1.0;0.9999941685649414;0.999995802884975;1.0;0.9999717784224683;1.0;1.0001680014429215;0.9999978468303163;0.9999992274260878;0.9999960525592488;0.9996263871561679;0.9995756848497832;0.9996043564940634;0.9997198865111279;0.9999922070374365;0.999537118354577;0.9994762097351696;1.0;0.9999750913252037;0.9999663648031806;1.0;0.9999938851388989;1.0;0.9999929610263008;0.9999999999999999;1.024999976158142;
2016-01-12 05:00:00;0.9999857483109101;0.9999862121861152;0.9999818867754953;0.9999832709280163;1.0;0.9999823323794645;1.0001251399007893;0.9999648006403162;0.9999678927315078;0.9999947044102457;1.0;0.9999962101908315;0.9999991874665835;1.0;0.9999431252056685;0.9999471365910817;0.9999481651340617;0.9999991836576295;0.9999999999999999;0.9999801808553056;0.9999927593912575;1.0;0.9999478374886318;1.0;1.0001756460870341;0.9999932253946607;0.9999990934719617;0.9999892994363395;0.999626155052062;0.999569288699572;0.9995977685525446;0.9997119811028494;0.9999817955715806;0.9995151853957559;0.9994492450977881;0.9999999999999999;0.9999806714239435;0.9999711508988771;1.0;0.9999863735790991;1.0;0.9999761322616038;1.0;1.024999976158142;
2016-01-12 05:15:00;0.9999782007818732;0.9999513783094296;0.9999803197242682;0.9999806171729121;1.0;0.9999835425652527;1.0001284221092246;0.9999608766191828;0.9999738525429942;0.99999061819163;1.0;0.9999942156751968;0.9999987824388542;1.0;0.9999108402826916;0.9999249353156942;0.9999274490217138;0.9999987807235304;1.0;0.9999834407224649;0.9999889826960775;1.0;0.9999267026833155;0.9999999999999999;1.0001803526739537;0.9999941274014567;0.9999986456994229;0.9999888293499398;0.9996193403641842;0.9995655273978992;0.9995905119169899;0.9997067894437047;0.9999752313171867;0.9995067428459556;0.9994459863378733;0.9999999999999999;0.9999664847265655;0.9999467366393046;1.0;0.9999803786394986;1.0;0.99997988088742;1.0;1.024999976158142;
2016-01-12 05:30:00;0.9999846938843834;0.9999703143599808;0.999988414331749;0.9999857887935646;1.0;0.9999885871919192;1.00012605072642;0.9999636771854317;0.9999851660964632;0.9999939934970663;1.0;0.9999949882299443;0.999998823344505;1.0;0.9999190788579203;0.9999276996256532;0.9999298631819249;0.9999988205414873;1.0;0.9999901423789562;0.9999917564112689;1.0;0.9999292116881248;1.0;1.000177140414922;0.9999956175113203;0.9999986909502964;0.9999923911967453;0.99961941022321;0.9995669382282762;0.9995911527407737;0.9997068859683742;0.9999853855575142;0.999506033698583;0.9994470150622385;1.0;0.9999671807784465;0.999945156645605;1.0;0.9999883846338898;1.0;0.999988348291008;1.0;1.024999976158142;
2016-01-12 05:45:00;0.9999800077283683;0.9999690080413389;0.9999777227444333;0.9999786390281968;1.0;0.9999792342185313;1.0001302060732775;0.9999539957550229;0.999964257593455;0.9999919281748604;1.0;0.9999932307003961;0.9999992748395357;1.0;0.999913702619241;0.9999226791470045;0.999924682393993;0.9999992724467547;1.0;0.9999775966195475;0.99999050625194;1.0;0.9999241047286372;1.0;1.0001828179849543;0.9999919564008112;0.9999991912388629;0.9999869141055376;0.9996257298710859;0.9995733054208352;0.999594743549212;0.9997087312154932;0.9999755790393525;0.9995072442396292;0.9994501585673428;1.0;0.999961733422396;0.9999398692156487;1.0;0.9999812700605482;1.0;0.9999730607531269;1.0;1.024999976158142;
2016-01-12 06:00:00;0.9999867203002357;0.999977032795236;0.9999882211239512;0.9999867587936767;0.9999999999999999;0.9999884446948965;1.0001265012717189;0.9999672771282359;0.9999829533054881;0.9999948111942718;0.9999999999999999;0.9999961674126931;0.9999991870950732;1.0;0.9999319348781831;0.9999385991041718;0.9999403203660234;0.9999991836576295;1.0;0.999988972609437;0.9999931764643352;1.0;0.9999398106076282;0.9999999999999999;1.0001776530769135;0.9999954652039181;0.9999990943479906;0.999992540633543;0.999493307672579;0.9994579758927706;0.9994946781094508;0.9996550071804907;0.9999861734899173;0.9994659388020197;0.9994137544409217;1.0;0.99997053774155;0.9999480269637866;1.0;0.9999891976853781;1.0;0.9999868994060045;1.0;1.024999976158142;
2016-01-12 06:15:00;0.9999692281450132;0.9999555774714644;0.9999650980642173;0.9999665134896484;1.0;0.9999669750368083;1.0001447504766778;0.9999287652450418;0.9999429629420349;0.9999876580080733;0.9999999999999999;0.9999929353070017;0.9999988791030696;1.0;0.9998694689818904;0.9998823809299915;0.9998853195280101;0.9999988787133687;1.0;0.9999642945351027;0.9999853490845774;0.9999999999999999;0.9998844683601652;1.0;1.0002033940227781;0.9999872448057576;0.9999987503475694;0.9999792761595869;0.9994210964527381;0.9993682360697606;0.9993913088993233;0.9995574255693456;0.9999623524094229;0.9992384516437802;0.9991817405587701;1.0;0.9999610824729853;0.9999395990999016;1.0;0.999971241099002;1.0;0.9999571163810411;1.0;1.024999976158142;
2016-01-12 06:30:00;0.9999673498357149;0.9999692330702397;0.9999678092465294;0.999963916394462;1.0;0.9999648974637646;1.0001447282747327;0.9999135934096647;0.9999449951830818;0.999988911248141;1.0;0.9999929024422667;0.9999963517291528;1.0;0.9998447888871268;0.9998537337171541;0.9998568453738537;0.9999963508492795;1.0;0.9999652800702851;0.9999805400429403;1.0;0.9998557714940903;1.0;1.0002040423134781;0.9999868429977541;0.9999959434950741;0.9999785092583182;0.9993970920992118;0.999347279380488;0.9993774954773339;0.9995549338754584;0.9999669055869139;0.9992542185253394;0.9991951701251947;1.0;0.9999597555084347;0.9999366846244387;1.0;0.9999750201192716;1.0;0.9999586804480756;0.9999999999999999;1.024999976158142;
2016-01-12 06:45:00;0.9999729171305312;0.9999770342551513;0.999976561082034;0.9999695535173402;1.0;0.9999717925841337;1.0001440193752462;0.9999160552948326;0.9999604702732614;0.9999913557018397;0.9999999999999999;0.9999859434842802;0.9999968526371005;1.0;0.9998428970844879;0.999849567294533;0.9998528859021175;0.9999968548983823;0.9999999999999999;0.9999743442665898;0.9999836973220328;1.0;0.9998517929533174;1.0;1.0002031097853816;0.9999888359472504;0.999996506279315;0.9999828254313902;0.9993435506627828;0.9993059256428577;0.9993463189587106;0.999547639215914;0.9999759928554409;0.9992840892183567;0.9992296224302383;1.0;0.9999311761430612;0.9998996264324285;1.0;0.9999818568929123;1.0;0.9999700049562431;1.0;1.024999976158142;
2016-01-12 07:00:00;0.9999763047079232;0.9999770342551513;0.9999760108797928;0.9999721570327272;1.0;0.9999733710271983;1.0001509837851115;0.9999255277568447;0.9999592818280808;0.9999917092916094;1.0;0.9999699912689695;0.9999986621604854;1.0;0.9998630876495322;0.9998697579942738;0.9998727190855226;0.9999986796061305;1.0;0.9999737777231539;0.9999880133002474;1.0;0.9998718480467055;1.0;1.000212422814477;0.9999889447396411;0.9999985328538594;0.9999837667991572;0.9991087752177953;0.9990672186871415;0.9991438135185801;0.9994199892040034;0.9999754560599895;0.9991197338178878;0.9990409826658997;1.0;0.9998829580997657;0.9998544795559235;1.0;0.9999814700850868;1.0;0.9999692047435318;0.9999999999999999;1.024999976158142;
2016-01-12 07:15:00;0.9999738897374018;0.9999753016651921;0.9999731232785775;0.9999680741466417;1.0;0.9999696335221145;1.0001562914640711;0.9999102938136825;0.999954317850533;0.9999907160239778;1.0;0.9999709665125115;0.9999993955373246;1.0;0.999834120133847;0.9998412993411362;0.9998449784115087;0.9999994118183227;1.0;0.9999702368384001;0.9999881689928367;1.0;0.9998439699525409;1.0;1.0002199201164454;0.9999867661533992;0.9999993455089681;0.9999815276003359;0.9990813443491638;0.9990553894881143;0.9991330109504395;0.9994252532331308;0.9999727463107317;0.9991658981887238;0.9991012812180011;1.0;0.9998003323827177;0.9996604085153062;1.0;0.999979452765701;0.9999999999999999;0.9999653239508837;1.0;1.024999976158142;
2016-01-12 07:30:00;0.999975409860536;0.9999626536952656;0.999973924971497;0.9999730883166883;1.0;0.9999745903887427;1.000160792651428;0.9999356600210505;0.9999586946518307;0.9999901676080182;0.9999999999999999;0.9999517692822449;0.9999994340572863;1.0;0.9998761643656608;0.999887001842864;0.9998899628231598;0.9999994838825327;0.9999999999999999;0.9999736517560748;0.999988919991372;1.0;0.9998891481980566;1.0;1.0002258474700108;0.9999896395934605;0.9999994253435108;0.9999839904260048;0.9990878888076344;0.999049926535009;0.999126617173427;0.9994123319561264;0.9999713654247651;0.9991241289086273;0.9990519672601215;0.9999999999999999;0.9997414915540165;0.9996041900800812;1.0;0.9999779992281593;0.9999999999999999;0.9999686683018661;1.0;1.024999976158142;
2016-01-12 07:45:00;0.9999675210174319;0.9999583226457947;0.9999699423686829;0.9999627518442009;1.0;0.9999664717726107;1.0001680093460308;0.9998946209876789;0.9999527585205932;0.999987882745375;1.0;0.9999504218651151;0.9999992737024697;1.0;0.9997931801287456;0.9998052927026919;0.9998102463104189;0.9999993306141588;0.9999999999999999;0.9999686697560417;0.9999853697363806;1.0;0.9998088970883806;0.9999999999999999;1.0002365343959299;0.9999853636366248;0.9999992539358896;0.9999790644654286;0.9991320312950279;0.9990979838075225;0.9991683128107679;0.9994445726689505;0.9999675197745668;0.9991854284921627;0.9991210802604835;1.0;0.9997319962631308;0.9995879127060385;1.0;0.9999750668072473;1.0;0.9999636637654028;1.0;1.024999976158142;
