;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-15 02:30:00;0.9999818053735511;0.9998626042697268;0.9999384503142509;0.9999798753630961;1.0;0.9999792778555314;1.0;0.9999877518857219;1.0;0.9999825432221626;0.999916346938965;0.9999964238642138;0.9999989776686325;0.9999793433227863;0.9999921587917446;0.999999030135347;0.999999591161372;0.9999990196531447;0.9999879024841872;0.9999795142652438;0.9999908808135133;0.9998862921098409;1.0;0.9999996667605067;1.0000978059488874;1.0;0.9998936429567155;0.9999801597268769;0.9996059154173563;0.9995851979342463;0.9996260035400834;0.9997519251967921;0.9999936965444733;1.0;0.999956587657858;0.9997513543716563;0.9998529948206455;1.0;0.9999999999999999;0.999994595216896;1.0;0.9999525034455655;1.0;1.024999976158142;
2016-01-15 02:45:00;0.9999838904439299;0.9998830055057571;0.9999463208786723;0.9999817902540773;1.0;0.999981511096079;1.0;0.9999893770448989;1.0;0.9999849807092085;0.9999262404347038;0.9999965490670986;0.9999988580267227;0.9999824292174038;0.9999938015617832;0.9999990442355197;0.9999995805541179;0.9999989200995368;0.9999893546021126;0.9999820979362471;0.9999915889862354;0.9999010564659525;1.0;0.9999995181760568;1.0000974856350346;1.0;0.9999069293056173;0.9999826266485985;0.9996107218232061;0.999590600183045;0.9996304146428682;0.9997548777190601;0.9999951946733381;0.9999999999999999;0.9999577718802668;0.9997543938791265;0.9998549378423454;1.0;1.0;0.9999958791669958;1.0;0.9999584910520171;1.0;1.024999976158142;
2016-01-15 03:00:00;0.9999850532751736;0.9998912230550451;0.9999506643805052;0.9999832635153126;0.9999999999999999;0.999983149262027;1.0;0.9999905043063575;1.0;0.9999860246339635;0.9999322637237709;0.9999964238642136;0.9999990325467979;0.9999837269256627;0.9999938487711725;0.9999990691049075;0.9999996170917246;0.9999990901207999;0.9999901904029131;0.9999836398551903;0.9999923451976696;0.9999092021186329;1.0;0.9999995513697111;1.0000969882001218;0.9999999999999999;0.999914667874343;0.9999840354545573;0.9996131362723776;0.9995980162179802;0.999633445524425;0.9997571256917228;0.9999952142375126;1.0;0.9999648919464215;0.9997570931691666;0.9998562414270785;1.0;1.0;0.9999958960739547;1.0;0.9999620649367477;1.0;1.024999976158142;
2016-01-15 03:15:00;0.999979801626082;0.9998445264544049;0.9999261374897557;0.999975884971949;1.0;0.9999740271863411;0.9999999999999999;0.9999827518933677;1.0;0.9999810746058732;0.9999004839438934;0.9999963486662626;0.9999992613755698;0.9999754420582331;0.999993023427868;0.9999990391326922;0.9999994372685136;0.9999993107008119;0.9999872514478056;0.9999746688550223;0.9999905064710394;0.9998652507761044;1.0;0.9999996127893458;1.0000987682301412;1.0;0.9998743785484542;0.9999762007420079;0.9996287378283576;0.999613441807035;0.9996443110551089;0.9997620905749488;0.9999944836666921;1.0;0.9999677397376406;0.9997575634428454;0.9998563725634394;1.0;1.0;0.9999952697623368;1.0;0.9999412782517236;1.0;1.024999976158142;
2016-01-15 03:30:00;0.9999881454003501;0.9999138548334662;0.9999596689783874;0.9999861909097721;1.0;0.9999858955595;1.0;0.999991649269922;1.0;0.9999891474428693;0.9999447289926348;0.9999964797098299;0.9999993412552249;0.999986816001578;0.9999955926499368;0.9999992446529476;0.999999652524042;0.9999993935014491;0.9999924832439179;0.9999864485303943;0.9999941116298285;0.9999264140362936;1.0;0.999999589214181;1.0000959262014923;1.0;0.9999308840175605;0.9999869568288418;0.9996183189339666;0.9996027215734026;0.9996361568388791;0.999757018725241;0.9999966552353674;0.9999999999999999;0.9999657613323836;0.9997531175224262;0.9998540921790001;1.0;1.0;0.9999971312795907;1.0;0.9999685752632;1.0;1.024999976158142;
2016-01-15 03:45:00;0.9999811452274443;0.9998600907522339;0.9999373436583043;0.9999790377390817;1.0;0.9999787832099246;1.0;0.9999878557929477;0.9999999999999999;0.9999821552519228;0.99991464026344;0.9999963218660989;0.9999991008145082;0.9999788920405708;0.9999915657153959;0.9999988319956933;0.9999995386883591;0.9999991621522791;0.9999877939830994;0.9999792535291048;0.9999908281759571;0.9998850747073222;1.0;0.9999995266857556;1.0000981096700534;1.0;0.9998924463796232;0.9999796996419525;0.9996207125287521;0.9996098812706949;0.9996392833425161;0.9997600742989164;0.9999933469634461;1.0;0.9999724770308058;0.9997581426639247;0.9998566520225837;1.0;1.0;0.9999942937542173;0.9999999999999999;0.9999519027180599;1.0;1.024999976158142;
2016-01-15 04:00:00;0.9999891280330108;0.9999187096872946;0.9999619317995221;0.9999874889094847;1.0;0.9999867778524693;1.0;0.9999917228495245;1.0;0.9999897287978904;0.9999480623235684;0.9999960521085407;0.9999991636722466;0.9999876018687487;0.9999963840044634;0.9999995142832679;0.9999997299363009;0.9999991896743708;0.9999926489473548;0.9999870820293163;0.9999942001509164;0.9999294617959077;1.0;0.9999997818458002;1.000095875922117;1.0;0.9999337856399608;0.9999877384008374;0.9996301451785407;0.9996125422560823;0.9996456681126515;0.9997626564616496;0.9999971353034045;1.0;0.9999642622394839;0.9997574524380317;0.9998557786622035;1.0;1.0;0.9999975426801828;1.0;0.9999700446834248;1.0;1.024999976158142;
2016-01-15 04:15:00;0.9999823077809621;0.9998671706220508;0.9999408117579541;0.9999805667277549;0.9999999999999999;0.9999801347422067;1.0;0.9999884803974454;1.0;0.9999830225049023;0.999919418976501;0.9999963777117093;0.9999989657739823;0.9999801272258664;0.9999922369506491;0.9999990289315412;0.9999996065131422;0.9999990089122671;0.9999881966977431;0.9999803741196154;0.9999910736651113;0.9998905686472579;1.0;0.9999996588284384;1.0000974467962171;1.0;0.9998975694032111;0.9999809000727689;0.9996257254555769;0.9996052177670537;0.9996422731181787;0.9997615028222206;0.9999937724744541;1.0;0.999959165220351;0.9997584946069711;0.9998569514395841;1.0;1.0;0.9999946598913844;1.0;0.9999544975967978;1.0;1.024999976158142;
2016-01-15 04:30:00;0.9999796721400946;0.9998554681157003;0.9999340822743438;0.9999768728595321;1.0;0.9999772637136317;0.9999999999999999;0.9999877178327508;1.0;0.9999815033685372;0.9999090998530011;0.999996452909667;0.9999989686389038;0.9999782903856516;0.9999912997086079;0.999998453958329;0.9999993998136558;0.9999990809482568;0.999987302082467;0.9999782635305081;0.9999900908050858;0.9998801701430411;1.0;0.9999991511994621;1.0000984999325653;1.0;0.9998872731789473;0.9999786066836992;0.999596406397414;0.9995728946788851;0.9996180631509404;0.9997474898881632;0.9999934296122783;1.0;0.9999513849349762;0.999748640308411;0.9998515117526978;1.0;1.0;0.9999943673722324;1.0;0.9999496005058167;1.0;1.024999976158142;
2016-01-15 04:45:00;0.9999814483624656;0.9998612027917837;0.9999381487545254;0.9999794513332716;1.0;0.9999792094453239;1.0;0.9999880933056027;0.9999999999999999;0.9999823987000813;0.9999158405338366;0.9999961773109414;0.9999991749527086;0.9999791372044851;0.9999914943855706;0.9999988461015429;0.9999995526209331;0.9999992326244086;0.9999880256199548;0.9999795485366336;0.9999910693479592;0.9998865529895269;0.9999999999999999;0.9999995524924895;1.0000980477838832;1.0;0.9998939248745048;0.9999800434179047;0.9995955988685502;0.9995678028588814;0.9996177089126266;0.9997478883477494;0.9999932548497873;1.0;0.9999445943378642;0.9997503320954363;0.99985197422009;1.0;1.0;0.9999942166637398;1.0;0.9999525808546186;1.0;1.024999976158142;
2016-01-15 05:00:00;0.9999856427077888;0.9998903635166124;0.9999514834127319;0.9999841181570316;1.0;0.9999837963232335;1.0;0.9999904885539002;1.0;0.9999862490938831;0.9999344987565508;0.9999963083544648;0.9999996096901828;0.9999833584405948;0.999993007652892;0.9999991158038295;0.9999996639150119;0.9999996447314056;0.9999908891913117;0.9999839461524878;0.9999934697360089;0.9999113755414326;1.0;0.9999997180067287;1.0000975806730927;1.0;0.9999174743420308;0.9999843583042225;0.9996048212619955;0.9995762994144292;0.9996230780999272;0.9997488632180456;0.9999944054364859;1.0;0.9999460933725277;0.9997461403927377;0.9998498379382446;1.0;1.0;0.9999952018508447;1.0;0.9999627764255051;1.0;1.024999976158142;
2016-01-15 05:15:00;0.9999754533130945;0.9998066597210988;0.9999112387157928;0.9999717617386943;1.0;0.9999695629228761;1.0;0.9999799315661075;0.9999999999999999;0.9999762816001391;0.9998812285927658;0.9999952579713638;0.9999993046774125;0.9999697397534841;0.9999899988473293;0.9999989194629423;0.999999425317051;0.9999993321780671;0.9999842139812041;0.9999698302860162;0.9999887234048023;0.9998373507198413;1.0;0.9999997786374729;1.0001028561264633;1.0;0.9998489292744929;0.999971382369105;0.9995570103645783;0.9995320146212184;0.9995794744691806;0.9997194687166262;0.9999918281574006;1.0;0.9999491058522417;0.999715928148814;0.9998308551712904;1.0;1.0;0.9999929916198904;1.0;0.999930074914285;1.0;1.024999976158142;
2016-01-15 05:30:00;0.9999723185762635;0.9997909458573269;0.9999083315024565;0.9999699971377404;1.0;0.9999695038808638;1.0;0.9999825654578082;1.0;0.9999732006321436;0.9998756352401625;0.9999951618138392;0.999998673562002;0.9999686882649284;0.9999868542456001;0.999998431110006;0.9999994151215225;0.9999987361816028;0.9999816569805436;0.9999697856834806;0.9999864787884156;0.9998308132901728;1.0;0.9999995256566259;1.00010322739012;1.0;0.9998419952563224;0.9999703031043281;0.9995717628279531;0.9995486999688796;0.9995915550246693;0.9997265271109456;0.9999893881719549;1.0;0.9999537231361313;0.9997210332000047;0.9998335685175584;0.9999999999999999;0.9999999999999999;0.9999909000335648;1.0;0.999929962592347;1.0;1.024999976158142;
2016-01-15 05:45:00;0.9999728299345473;0.9997983146154837;0.9999108000388335;0.9999701068692058;1.0;0.9999700270415607;1.0;0.9999832296101107;1.0;0.9999742028917638;0.9998785495159705;0.9999948303869933;0.9999988591920608;0.9999696819020267;0.9999871218831285;0.9999982374697182;0.9999993485844597;0.9999989507448492;0.9999825123752994;0.9999706467073471;0.9999870293607014;0.9998365929798447;1.0;0.9999993128878929;1.0001031410858119;0.9999999999999999;0.9998472086992041;0.9999710552029777;0.9995725188033977;0.9995457129845423;0.9995873258119465;0.9997195514091587;0.9999898112672422;1.0;0.9999514296009994;0.9997056773824293;0.9998242871386189;1.0;0.9999999999999999;0.9999912628326273;1.0;0.9999319551024467;1.0;1.024999976158142;
2016-01-15 06:00:00;0.9999784869947581;0.9998450078369355;0.9999297857368571;0.9999755123444386;1.0;0.999975856017891;1.0;0.9999867691745513;1.0;0.9999803264141957;0.9999038048432298;0.9999948303869933;0.9999992890496852;0.9999764549963039;0.9999901657227663;0.9999983258094263;0.9999993662156202;0.9999994026739881;0.9999868696854888;0.999976860982064;0.9999901070158185;0.9998731002798815;1.0;0.9999991473046289;1.0001035413157442;1.0;0.9998810587770959;0.9999771679223595;0.9994120553584939;0.9993926477066001;0.9994515976592339;0.9996343344390162;0.9999925219400602;1.0;0.9999470520088357;0.9996302377631503;0.9997815996736473;1.0;1.0;0.9999935870806285;0.9999999999999999;0.9999463539148783;1.0;1.024999976158142;
2016-01-15 06:15:00;0.9999573055816215;0.9996967199033708;0.9998422866900754;0.9999433882462557;1.0;0.9999399998032984;1.0;0.9999601009706048;1.0;0.9999638653324866;0.9997849109745066;0.9999935915103015;0.9999991582402767;0.999949272049208;0.9999900277960615;0.9999969595561234;0.9999981697712618;0.9999994639691594;0.9999763759873491;0.9999448677936116;0.9999813462705885;0.9997206213368766;1.0;0.9999977399647638;1.000112797710878;1.0;0.9997380767476884;0.9999482655198266;0.999398148490373;0.9993850671224144;0.9994344357933009;0.9996199311088674;0.9999936377944079;1.0;0.9999594048462712;0.9996100870113834;0.9997679779907295;1.0;1.0;0.9999945450390926;0.9999999999999999;0.9998722563343246;1.0;1.024999976158142;
2016-01-15 06:30:00;0.9999605313956864;0.9997164991618726;0.9998554807772293;0.999950132850654;1.0;0.9999459538413209;0.9999999999999999;0.999963814987389;0.9999999999999999;0.999964673068133;0.9998020298409513;0.9999890354790815;0.9999968893764796;0.9999542039835934;0.9999927262602626;0.9999982550830544;0.9999986657919699;0.999997070791046;0.9999744886810562;0.9999494343004728;0.9999788923509307;0.9997355604114008;1.0;0.9999986667964387;1.0001148811048097;0.9999999999999999;0.9997509711614097;0.9999526196231433;0.9994281000830589;0.9994229449431065;0.9994604981387065;0.9996365743751713;0.9999949246698872;0.9999999999999999;0.9999745004549218;0.9996258997381089;0.9997687448372347;1.0;1.0;0.9999956482991318;1.0;0.9998828460734267;1.0;1.024999976158142;
2016-01-15 06:45:00;0.9999633104176874;0.999742398359909;0.9998677523485928;0.9999533627986371;1.0;0.9999502377114032;1.0;0.9999675084060539;1.0;0.9999677799577901;0.999817836067909;0.9999657077735247;0.9999970603373372;0.9999584690277777;0.9999932390610876;0.9999980840381076;0.9999986762784465;0.9999972960896116;0.9999767059183079;0.9999538759384636;0.9999804133926321;0.999759073853103;1.0;0.9999984389706181;1.0001179395656006;1.0;0.9997725709077362;0.9999565954590387;0.9993831775842862;0.9993682409413105;0.9994001603670114;0.9995790873390437;0.9999955581711948;1.0;0.9999707077174764;0.9995333678854745;0.9996744858519258;0.9999999999999999;1.0;0.9999961907470803;1.0;0.9998931180763885;1.0;1.024999976158142;
2016-01-15 07:00:00;0.9999632505549344;0.999734221472788;0.9998671475098327;0.9999543188450873;1.0;0.9999509636782514;1.0;0.9999677318072635;0.9999999999999999;0.9999668647804928;0.9998183824928207;0.9999499596034659;0.9999974337484998;0.999957365433581;0.9999914862572301;0.9999982243185302;0.999998796933868;0.9999976515914953;0.999976481037681;0.9999538740537256;0.9999809459152902;0.999757397198117;0.9999999999999999;0.9999987650398892;1.0001270509587898;1.0;0.9997719129828418;0.9999565003383091;0.9991303040467523;0.9991002286667047;0.9991693473993778;0.9994222843821693;0.9999938266473171;1.0;0.9999374275530798;0.9993711891188114;0.9995543578717009;1.0;0.9999999999999999;0.9999947054280102;1.0;0.9998931248781673;1.0;1.024999976158142;
2016-01-15 07:15:00;0.9999515550540419;0.9996472915726886;0.9998306258178257;0.9999422661449292;1.0;0.9999388050638511;0.9999999999999999;0.9999611838011352;1.0;0.9999550874400464;0.9997689541820797;0.9999495921829699;0.9999967912603579;0.9999443008295322;0.9999854707132892;0.999997642723042;0.9999986175370018;0.9999970278125536;0.9999683032185571;0.9999420057064031;0.9999750722369293;0.9996891740487901;1.0;0.9999986829146562;1.0001375356626918;0.9999999999999999;0.999708274068597;0.9999442081385832;0.9990717403069779;0.999046130029667;0.9991232030333731;0.9993986089784093;0.999988845220317;1.0;0.9999399157415979;0.9993639617734384;0.9995492555310215;0.9999999999999999;1.0;0.9999904336291423;1.0;0.9998656575005531;0.9999999999999999;1.024999976158142;
2016-01-15 07:30:00;0.9999609634064409;0.9997188174412756;0.9998616418226401;0.9999520250293469;0.9999999999999999;0.9999493663189419;1.0;0.9999676695066807;0.9999999999999999;0.9999648681804337;0.9998107460226985;0.9999460960143657;0.9999976850175253;0.9999551906594043;0.9999892221193969;0.9999978081451931;0.9999987149876592;0.9999979395154076;0.999975497105207;0.9999523922152574;0.9999804602986909;0.9997484270336534;1.0;0.9999985584533333;1.0001354551937243;1.0;0.9997636369171469;0.9999546730617083;0.999031866876778;0.9989988065795866;0.9990692512537493;0.9993458103544067;0.9999921194961705;0.9999999999999999;0.9999391967374359;0.9992774546359898;0.9994938993657079;0.9999999999999999;0.9999999999999999;0.9999932433437188;1.0;0.9998896815024229;1.0;1.024999976158142;
2016-01-15 07:45:00;0.9999599429036748;0.9997059409312606;0.9998556977936196;0.9999513139506249;1.0;0.9999475262846331;1.0;0.9999655025370281;1.0;0.9999631116943027;0.999803124276852;0.9999302532595198;0.9999969221303062;0.9999533926560006;0.999989972020925;0.9999982877243042;0.9999988173510345;0.9999971734716518;0.9999736111060725;0.9999500790663213;0.9999788141560491;0.9997346105700717;1.0;0.9999989147794417;1.0001376779033462;1.0;0.9997507092426213;0.9999528627114133;0.9990002257438637;0.998965486283527;0.9990459454014402;0.9993353054174062;0.9999923683975549;1.0;0.9999318514657408;0.9992773709328504;0.9994653545779648;1.0;1.0;0.9999934565412845;1.0;0.9998843314401142;1.0;1.024999976158142;
