;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-19 02:30:00;0.9999953849794342;0.9999870761833094;0.9999875927514622;1.0;1.0;0.9999967071829602;1.000104740041614;1.0;1.0;0.99999098425805;0.9999887775120704;0.9999291362936591;0.9999403995222332;0.9999947990174086;0.9999962528055061;1.0;1.0;0.9999970262485135;0.9999912639382479;0.9999944658782538;0.9999933728892932;1.0;0.9999997914822202;1.0;1.0001475802877062;0.9999973493491018;0.9999935478765293;0.9999947536321202;0.9992237981024682;0.9988630859533001;0.9984739197789302;0.9982813360004612;0.9999965605644979;0.9981126416101096;0.9980630864342696;0.9981397382554726;0.9981169490488739;0.9981090312196087;1.0;0.9999970510294528;0.9999999999999999;0.9999892976096215;0.9999344139782607;1.024999976158142;
2016-04-19 02:45:00;0.9999983159552471;0.9999927140978178;0.9999907338842638;1.0;1.0;0.9999977520746897;1.0001009635313478;0.9999999999999999;0.9999999999999999;0.9999962135187889;0.9999920750851734;0.9999520384698156;0.9999624552699713;0.9999971606250181;0.9999978814877093;1.0;1.0;0.9999993720003976;0.999996956957379;0.9999954790837283;0.9999983078167836;0.9999999999999999;0.999999955957155;1.0;1.0001417918820175;0.9999976507270393;0.9999970790083649;0.9999972116897283;0.9992455038959936;0.9988898183246521;0.9984997333642355;0.9983027964722816;0.9999980591361488;0.9981362208736543;0.9980915570288919;0.9981539476444504;0.9981313957827465;0.9981234778388787;1.0;0.9999983353700099;1.0;0.9999913949696999;0.9999572411848746;1.024999976158142;
2016-04-19 03:00:00;0.9999986862242796;0.9999944478616377;0.9999944055624954;1.0;1.0;0.9999983749820989;1.00009972545358;1.0;1.0;0.9999971121399738;0.9999957816193309;0.9999539438188503;0.9999642771958955;0.999997869082618;0.9999983874526731;1.0;1.0;0.9999994838825327;0.9999976442950173;0.999997370087721;0.9999986388533565;1.0;0.9999999638023098;1.0;1.0001398941325568;0.9999989346478216;0.9999982440274627;0.9999979294527123;0.9992641568337686;0.9989175273567023;0.9985304723163402;0.998335041632454;0.9999985211199398;0.9981608779049672;0.9981219291082057;0.9981933832166928;0.998170275811199;0.9981619454851135;1.0;0.9999987317734356;1.0;0.9999947486626677;0.9999592216343872;1.024999976158142;
2016-04-19 03:15:00;0.9999988560071118;0.9999963986974636;0.9999923043953242;1.0;1.0;0.9999984988968788;1.0001001121340365;1.0;1.0;0.9999974675579052;0.9999922884058872;0.999954162816704;0.999964376210202;0.9999983577056145;0.9999989536994289;1.0;1.0;0.9999993337701095;0.9999977175939709;0.9999960861670505;0.9999984689594971;1.0;0.9999999532765318;1.0;1.0001406785594387;0.9999974812052873;0.9999970965920983;0.9999981896936582;0.9992076283566425;0.9988367796255814;0.9984278503506475;0.9982208944279605;0.9999990401303246;0.9980319212635126;0.99798682825698;0.9980739831355313;0.9980506586681467;0.9980423293403374;1.0;0.9999991768279415;0.9999999999999999;0.9999929362754133;0.9999595100921276;1.024999976158142;
2016-04-19 03:30:00;0.99999752256488;0.9999957499624099;0.9999917681797799;1.0;1.0;0.9999981462185771;1.0001020378595;1.0;1.0;0.9999951911290674;0.9999912813581849;0.999942260850405;0.9999528224763722;0.9999977192608808;0.9999987595619775;1.0;1.0;0.9999979319064557;0.9999948595087199;0.9999960155398294;0.9999956897746325;1.0;0.9999998549836125;1.0;1.000143659328481;0.9999975404762754;0.9999952570859582;0.9999972553689916;0.9992648284299162;0.9989154067405427;0.998531019344475;0.9983364854192746;0.9999988659391866;0.9981728327381981;0.9981297389570526;0.9981888444323829;0.9981644501394007;0.9981553273480775;1.0;0.9999990269225468;1.0;0.9999927282611216;0.999947752609777;1.024999976158142;
2016-04-19 03:45:00;0.9999974260877281;0.9999888122440563;0.9999903257638121;1.0;1.0;0.999997605395544;1.0001015258712997;1.0;1.0;0.9999946641643365;0.9999921071168618;0.9999440444557437;0.9999554821835293;0.9999960681302825;0.9999967489340675;1.0;1.0;0.9999990518622625;0.9999956485863879;0.9999956027495411;0.9999974250525588;1.0;0.9999999335102068;1.0;1.0001426009444672;0.9999979240440429;0.9999967324124347;0.9999964891223746;0.9991793319824065;0.9988035273260321;0.9983911026730917;0.9981865813549398;0.9999970210036397;0.9979993173754897;0.9979523264594843;0.9980417490426159;0.9980173583444325;0.9980082368974648;1.0;0.999997445164376;1.0;0.9999914649708042;0.9999495362249112;1.024999976158142;
2016-04-19 04:00:00;0.99999773127091;0.999988883151159;0.9999910146816873;1.0;1.0;0.999997483554249;1.0001013301121662;1.0;1.0;0.9999950949641215;0.9999935032292308;0.9999470261182436;0.9999583260200752;0.999996120210015;0.9999967744446264;1.0;1.0;0.9999993811728888;0.999996254218206;0.9999959240690234;0.9999980802661291;1.0;0.9999999566004935;1.0;1.0001421793212923;0.9999984104262151;0.999997490062824;0.9999965534548125;0.9992557482692579;0.9989010027801348;0.9985226005145779;0.9983306886497538;0.9999970410872208;0.9981722750110796;0.9981206671113331;0.9981829657170427;0.9981587914172071;0.9981496686776021;1.0;0.9999974628351315;1.0;0.9999918201842175;0.9999524484455502;1.024999976158142;
2016-04-19 04:15:00;0.9999974702749761;0.9999919907475889;0.9999911016898057;1.0;1.0;0.9999976502040401;1.000102041723465;1.0;1.0;0.9999948119088549;0.9999922528341789;0.9999447020430777;0.9999553458586451;0.9999967453590566;0.9999976747709284;1.0;1.0;0.9999985323547482;0.9999952203804306;0.9999958446036146;0.9999966275528445;1.0;0.9999998970848739;1.0;1.0001434359526489;0.9999979919791786;0.9999961964569225;0.9999966917983378;0.9992008479027885;0.9988415265562218;0.9984514231271583;0.9982632654160337;0.9999978673500648;0.9981027143572391;0.9980549704663937;0.9981220077083021;0.9980989019550961;0.9980905722246679;1.0;0.9999981712044874;1.0;0.9999919719818381;0.9999499798098361;1.024999976158142;
2016-04-19 04:30:00;0.9999984458038355;0.9999929308349164;0.9999890707799703;1.0;0.9999999999999999;0.9999973204490066;1.0001009287885776;0.9999999999999999;1.0;0.9999962337498278;0.9999906457750218;0.999952043230135;0.9999626960452186;0.9999970644342517;0.9999979451757464;1.0;1.0;0.9999994838825327;0.9999970801973022;0.999994512857726;0.9999985370109608;1.0;0.9999999638015805;0.9999999999999999;1.0001417672406128;0.9999971104136726;0.9999968018863331;0.999996969994206;0.9991098852101681;0.9987183529534226;0.9982836827569371;0.9980741517301795;0.9999981169836899;0.9978839819424319;0.9978383590060356;0.9979246244940231;0.997901010950837;0.9978923025287728;1.0;0.9999983850454373;1.0;0.9999895887035559;0.999957390494224;1.024999976158142;
2016-04-19 04:45:00;0.9999984471025709;0.9999958937677931;0.9999904895838109;1.0;1.0;0.9999978972830299;1.000101303919131;1.0;1.0;0.9999965460485694;0.9999907178111145;0.9999514371479454;0.9999615889298635;0.9999978986127402;0.9999988041559067;1.0;0.9999999999999999;0.9999989599174681;0.9999967534503467;0.9999951521098459;0.9999977060022585;1.0;0.9999999270634347;1.0;1.0001424519788529;0.9999970718753828;0.999996240374433;0.9999975288516719;0.9991539230139684;0.9987868884854214;0.9983831204685064;0.9981937046749767;0.9999989049895098;0.99803623220538;0.9979909748218335;0.9980486670736854;0.9980255630182583;0.9980172338998873;1.0;0.9999990606700981;1.0;0.9999911010085004;0.999956714950252;1.024999976158142;
2016-04-19 05:00:00;0.9999976094794261;0.9999953150590373;0.9999929580775949;1.0;1.0;0.9999977646510884;1.00010079324526;1.0;1.0;0.9999951662177589;0.9999938074730563;0.9999441380180543;0.9999544885296788;0.9999975096364028;0.9999986387751372;1.0;1.0;0.9999981019276202;0.9999950175518696;0.9999966617765548;0.999995998724743;1.0;0.9999998669054543;1.0;1.0001417104891572;0.9999985855846821;0.9999961551576445;0.9999970080777056;0.9991602559837283;0.9987805357104782;0.9983703252989644;0.9981693311849382;0.9999987515902343;0.997997995261904;0.9979462180982368;0.9980183239179866;0.9979940986481822;0.9979845970366976;1.0;0.9999989293639906;1.0;0.9999933885361244;0.9999494852398699;1.024999976158142;
2016-04-19 05:15:00;0.9999981257192253;0.9999892436820166;0.9999905708140526;1.0;1.0;0.9999978158053369;1.0001005249561914;1.0;1.0;0.9999958692485299;0.9999925077364391;0.9999501877278069;0.9999614404836292;0.9999964354538229;0.9999968827256774;1.0;1.0;0.9999997657579592;0.9999971333546511;0.9999956152285132;0.9999988525173242;1.0;0.9999999835657518;1.0;1.000141064100247;0.9999978393560425;0.9999976376806698;0.9999970022406702;0.9991173517692037;0.9987199563021789;0.9982775917404251;0.9980588392874834;0.9999971379765424;0.9978918746496213;0.9978463404538996;0.9978811689021193;0.9978499076734402;0.9978315650358913;1.0;0.9999975462514503;1.0;0.9999915598861944;0.9999556100722575;1.024999976158142;
2016-04-19 05:30:00;0.9999985195782021;0.9999940144690652;0.9999923835014859;1.0;1.0;0.9999982199669166;1.0001004561888176;1.0;0.9999999999999999;0.9999967668706807;0.9999932809935849;0.9999512230178218;0.9999620023680935;0.999997669667752;0.99999826009974;1.0;1.0;0.9999993735924678;0.9999973116215155;0.9999963022273008;0.9999983928495373;1.0;0.9999999560688294;1.0;1.0001410607899717;0.9999980055428089;0.9999974194285184;0.9999977120332043;0.9991396351183838;0.9987479056012398;0.9983103152605279;0.9980920322471208;0.999998405413209;0.9979493758444941;0.9979054991340867;0.9978983865729782;0.9978639957683848;0.9978418707188186;1.0;0.9999986324116764;1.0;0.9999930182332418;0.9999567148264145;1.024999976158142;
2016-04-19 05:45:00;0.9999966517584229;0.999990476276139;0.999989264823258;1.0;1.0;0.9999973697852099;1.0001023792042076;0.9999999999999999;1.0;0.9999933589235798;0.999989998081004;0.9999374634800776;0.9999485679449608;0.9999960915941348;0.9999972227325763;1.0;1.0;0.9999978797842605;0.9999936368777994;0.9999950344849321;0.9999952458310807;1.0;0.9999998513285582;1.0;1.000144121316168;0.9999973712295505;0.9999948386243245;0.9999960140163553;0.9989136879215904;0.9984178042134325;0.9978525342836968;0.997561090654045;0.9999974612520791;0.9972849480985663;0.9972369598028872;0.9973610585290343;0.997326466387616;0.9973037818586902;1.0;0.999997821839155;1.0;0.9999905934720273;0.9999428857555298;1.024999976158142;
2016-04-19 06:00:00;0.999997483141479;0.9999885946660168;0.9999910519764511;1.0;0.9999999999999999;0.9999978556064887;1.0000994472597522;1.0;1.0;0.9999948592197677;0.9999927419755505;0.9999466159945051;0.9999575525542344;0.9999961429890807;0.9999966885031322;1.0;1.0;0.9999991514159223;0.9999958740271035;0.9999960169750527;0.9999976094283428;1.0;0.999999940490657;1.0;1.000139653787324;0.9999981186506589;0.999997021255165;0.9999966893403541;0.9986317514750037;0.9980786548053918;0.9974293364468162;0.9971241859078814;0.9999969638129714;0.9968195561877067;0.9967785237092779;0.9969253325964563;0.9968928466186784;0.9968719877945231;1.0;0.9999973963716485;0.9999999999999999;0.9999922682691512;0.999951818681351;1.024999976158142;
2016-04-19 06:15:00;0.9999967849846311;0.9999831766824903;0.9999878710243383;1.0;1.0;0.9999971774645827;1.0001011925074677;1.0;0.9999999999999999;0.9999933388292825;0.9999905322076419;0.9999412897395833;0.9999533146370096;0.9999945714541286;0.9999951104197081;1.0;1.0;0.9999993230336962;0.999995074115092;0.9999946498941072;0.9999975892673411;1.0;0.9999999525229466;0.9999999999999999;1.0001420998039892;0.9999975072533498;0.9999965911239657;0.9999955951468547;0.998693366672286;0.9981900701461227;0.997595524025836;0.997333181530392;0.9999955209385716;0.9971139679616201;0.997079066661263;0.9971330728402485;0.9970976858271666;0.9970739629039054;1.0;0.9999961586012269;0.9999999999999999;0.9999895925675504;0.9999467120357838;1.024999976158142;
2016-04-19 06:30:00;0.9999912380435261;0.9999638127176078;0.9999791071350149;1.0;1.0;0.9999944400338459;1.0001085053504137;1.0;1.0;0.9999828995403619;0.9999841786852316;0.9998654373103018;0.9998894904470998;0.9999880012503831;0.9999894855464344;1.0;1.0;0.9999964624685956;0.9999855232709624;0.9999916307062195;0.9999907373194349;1.0;0.999999751949817;1.0;1.0001528842784673;0.9999969154765906;0.999991628503935;0.9999899532182123;0.9986164205364032;0.9980462890581654;0.9973785979270848;0.9970609185096974;0.9999903663834643;0.9967950091039909;0.9967516468948473;0.9968189174851626;0.9967497166995173;0.9967035929184155;1.0;0.9999917381384061;1.0;0.9999831050192673;0.9998761083521894;1.024999976158142;
2016-04-19 06:45:00;0.9999903741464397;0.9999750826563797;0.9999800246992497;1.0;0.9999999999999999;0.9999943195355248;1.0001114662765802;0.9999999999999999;1.0;0.999981676025543;0.9999818336384965;0.9997308025088115;0.9997853741405168;0.9999900023437603;0.9999927658036848;1.0;1.0;0.9999934809219115;0.9999817377270986;0.9999916241508999;0.9999856521579995;1.0;0.9999995428950977;0.9999999999999999;1.0001577758625144;0.9999963631767018;0.9999876592591332;0.9999899609501587;0.9985326053874383;0.997899514333332;0.9971731550485936;0.9968107009257667;0.9999933663414173;0.9965432172824366;0.996485075997743;0.9965100775359774;0.9963982959134855;0.9963687460819933;1.0;0.9999943114019426;0.9999999999999999;0.9999835337881133;0.9997589817227049;1.024999976158142;
2016-04-19 07:00:00;0.9999917955411578;0.9999812959696501;0.9999825751393053;1.0;1.0;0.9999950303638401;1.0001096231764957;1.0;1.0;0.9999843847311836;0.9999835262914859;0.9996644368961767;0.9997378718992731;0.9999919478579687;0.999994572945972;1.0;1.0;0.9999939849682611;0.9999839791533147;0.9999924955651706;0.9999870494429506;0.9999999999999999;0.9999995782377178;1.0;1.0001551011535361;0.9999965536886326;0.9999886949902013;0.9999914766352676;0.9979818898679422;0.9971856320413176;0.9962530414633847;0.9958154982421495;0.9999950208714995;0.9955775246806239;0.9955170207394434;0.9953946059213515;0.9952394040286887;0.9951974473800037;1.0;0.9999957305092667;0.9999999999999999;0.999985390509206;0.999703385158972;1.024999976158142;
2016-04-19 07:15:00;0.9999934071953926;0.9999839694649469;0.9999770639035249;1.0;1.0;0.9999935183862334;1.00010868990852;1.0;1.0;0.9999863055244029;0.9999793784716778;0.9996101289394432;0.999700552655204;0.9999923018689849;0.9999953492245153;1.0;1.0;0.9999953608631972;0.9999865717789505;0.9999889975545334;0.999989892250781;1.0;0.9999996747086907;1.0;1.0001536594701628;0.9999946618109697;0.9999890579009708;0.9999912704749055;0.997307648639291;0.9962585130345846;0.9950132978913486;0.9944231633661736;0.9999957325475183;0.9941443668780182;0.994075620372622;0.9938266976696081;0.9935302001177385;0.9933431875716967;1.0;0.9999963408072173;1.0;0.9999788026088938;0.9996585727293003;1.024999976158142;
2016-04-19 07:30:00;0.9999938897125912;0.9999840438196893;0.9999809668946334;1.0;1.0;0.9999958160543941;1.00010726361231;1.0;1.0;0.9999880776414862;0.999980873021485;0.99959017703443;0.9996867725236896;0.99999337178009;0.9999953617289155;1.0;1.0;0.9999958863885542;0.9999882391512018;0.999991181284643;0.9999909331631731;1.0;0.9999997115545904;0.9999999999999999;1.0001516676298707;0.9999947463902178;0.9999900619435214;0.999993182973226;0.9971544793309343;0.9960457572009278;0.9947191536396288;0.9940868764863631;0.999995750614439;0.9938350656401693;0.9937694834740521;0.9934157875870504;0.9930763137459031;0.9928472315915521;1.0;0.9999963554955973;0.9999999999999999;0.9999837812715623;0.9996420060204012;1.024999976158142;
2016-04-19 07:45:00;0.9999930564210691;0.9999808619190395;0.9999816029528313;1.0;1.0;0.9999959123943073;1.0001081817188804;0.9999999999999999;0.9999999999999999;0.9999867487948007;0.999981734480186;0.9995043904984601;0.9996221079068722;0.9999925538771274;0.9999944489026253;1.0;1.0;0.9999954895012684;0.9999869989065601;0.9999918397547577;0.9999899629460685;1.0;0.9999996837280319;0.9999999999999999;1.0001529665695623;0.9999953053227457;0.9999898630195027;0.9999927073938165;0.9970541030865573;0.9958926948602415;0.994499363168617;0.9938255854964871;0.9999949065425483;0.9935626033063905;0.9934963691293209;0.9931067976484655;0.9927630008316516;0.9925747495267269;0.9999999999999999;0.9999956326654873;0.9999999999999999;0.9999848606582473;0.9995675768786872;1.024999976158142;
2016-04-19 08:00:00;0.9999947799568402;0.9999857755750001;0.9999812741908995;1.0;1.0;0.9999958258039096;1.0001073898036312;1.0;1.0;0.9999895533996348;0.9999815624416171;0.999527439814391;0.9996418132184824;0.9999939863338018;0.9999958741200902;1.0;1.0;0.9999965819302675;0.9999898858907927;0.9999911171269552;0.9999924104976762;1.0;0.999999760324922;1.0;1.000151686952384;0.9999947687901662;0.999991028133418;0.9999937212891737;0.9970469972175888;0.9958910446371916;0.9944942951749126;0.9938225128058056;0.9999962140005595;0.9935851472439479;0.9935258222383326;0.9930888954428515;0.9927466264227632;0.9925542607912415;1.0;0.9999967537361593;1.0;0.9999836099671203;0.9995891337357834;1.024999976158142;
