;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-13 02:30:00;1.0002603705811204;0.9999794953398294;0.999999402601039;1.0003867316096897;0.999986527923021;1.0004839876812575;1.0021790978747152;0.9999976946453337;1.0;1.0012171358925288;1.0;0.9999919668356168;0.9999999999999999;0.9999999999999999;0.9999985495126708;1.0;0.9999997448649447;0.9999853759739633;1.0015538426800759;0.9999995547471595;1.0001063203323588;0.9999844680694778;1.0;1.0020301567967176;1.002239339847395;0.9999987103125647;0.9999875510452233;1.0005804909470417;1.0009981044314102;1.0005187967985643;1.0;0.999936175436423;0.9999912979278587;1.0;0.9999353011795392;0.9998077020865873;0.9997884348001899;0.9997800909696026;1.0021461197748318;0.9999897847291082;1.0;1.0;0.9999960227728217;1.024999976158142;
2016-11-13 02:45:00;1.0002551796805335;0.9999796643164979;0.9999995075083885;1.0003793293657186;0.9999853752167858;1.0004743566665355;1.0021346448189907;0.999997701396362;1.0;1.0011920680776283;1.0;0.9999918982367023;1.0;1.0;0.9999988041559068;1.0;0.9999998095739758;0.9999838724909885;1.0015216123803703;0.999999700931291;1.0001036040364035;0.9999837704820628;1.0;1.0019889251427725;1.002193593183082;0.9999991315436637;0.9999866598223225;1.0005687135235188;1.0010019342373695;1.0005413781668229;1.0;0.9999332365450657;0.999990898136735;1.0;0.9999663463770657;0.9997987438827842;0.9997791652324333;0.9997708214792064;1.0021023271715856;0.9999892066746983;1.0;1.0;0.9999960525758472;1.024999976158142;
2016-11-13 03:00:00;1.000253583740906;0.9999823303110565;0.9999997144885697;1.0003768926751058;0.9999856373517061;1.0004708336784875;1.002115190621984;0.9999978481345918;1.0;1.0011815447037204;1.0;0.9999917026749243;0.9999999999999999;1.0;0.9999993067897759;1.0;0.99999986522599;0.9999838909802138;1.0015077208200391;0.9999998195973024;1.0001025566020039;0.9999847021464812;1.0;1.0019709472372986;1.002173537404092;0.9999994731475751;0.9999870593958333;1.000564034375941;1.0009970077838959;1.0005384294350732;1.0;0.9999353147213232;0.999991502866811;1.0;0.9999661066976977;0.9998049884874124;0.9997843975102423;0.9997756726523543;1.0020832360940473;0.9999897787211969;1.0;1.0;0.9999960842139555;1.024999976158142;
2016-11-13 03:15:00;1.00025251733628;0.9999814255139563;0.9999996293835216;1.0003755734488355;0.9999852857869906;1.000469488961034;1.0021099426753861;0.9999980842962631;1.0;1.0011782849282103;1.0;0.999991978276973;0.9999999999999999;1.0;0.9999991000723715;1.0;0.9999998523612403;0.9999834705416083;1.00150368759146;0.999999776452984;1.0001020017729132;0.9999845206954625;1.0;1.0019660058416722;1.0021682034234418;0.9999993481187971;0.9999868524124474;1.0005624590910471;1.0010092558354264;1.0005442421243742;1.0;0.9999364391503341;0.99999111874394;1.0;0.9999644878145858;0.9998083970277676;0.9997884404919761;0.9997797155988063;1.0020780282599016;0.9999893778005634;1.0;1.0;0.9999961594165824;1.024999976158142;
2016-11-13 03:30:00;1.0002539235633034;0.9999800700310666;0.9999993281272996;1.000377444244231;0.9999871346540126;1.0004722036847717;1.0021215133295223;0.9999984073475908;1.0;1.0011850356643028;1.0;0.9999913956692003;1.0;1.0;0.9999983683696937;1.0;0.9999998039307902;0.9999859182820875;1.0015127150757455;0.999999647849502;1.0001035460649177;0.9999856949855485;0.9999999999999999;1.0019766309028517;1.0021800920735175;0.9999989760093381;0.9999883619867135;1.0005657001565194;1.0010088199049514;1.0005389641135538;0.9999999999999999;0.9999365452546531;0.9999914586014902;1.0;0.9999568578347781;0.999808716360524;0.999788912152944;0.999780981060385;1.0020893677794538;0.9999900472210126;1.0;1.0;0.9999957213613827;1.024999976158142;
2016-11-13 03:45:00;1.0002529495647539;0.9999808260794932;0.9999992588104816;1.0003757319590185;0.9999886822081046;1.0004699176430583;1.0021088141103898;0.9999985996272687;1.0;1.0011783619606762;1.0;0.9999915859660015;1.0;1.0;0.9999981997436844;1.0;0.9999998103667577;0.9999877890962291;1.001504227782257;0.9999996534500745;1.0001036506334438;0.9999870288545406;1.0;1.001964805077969;1.0021669707749068;0.9999989908217555;0.9999896803128341;1.0005626992886998;1.001004286133037;1.0005399389912366;1.0;0.9999335718235859;0.9999921519351311;1.0;0.9999621942297177;0.9997997431072275;0.999780079861852;0.9997717361009918;1.0020768551096209;0.9999909578652241;1.0;1.0;0.9999957671039704;1.024999976158142;
2016-11-13 04:00:00;1.0002516951262272;0.9999838826054063;0.9999996294923659;1.0003737993867263;0.9999879156594731;1.0004671054392826;1.0020957730273776;0.999998313419626;1.0;1.0011711810391701;1.0;0.9999925194154264;1.0;1.0;0.9999991000723714;1.0;0.9999998455795869;0.9999865446953036;1.0014945370598103;0.9999997500391142;1.0001023601551244;0.9999869777945177;0.9999999999999999;1.001952769664908;1.0021535785047577;0.9999992694626235;0.9999891130061364;1.0005592900850107;1.0009987335223243;1.0005382157021498;1.0;0.999936628662598;0.9999925585883541;1.0;0.9999643233095127;0.9998089683852882;0.9997905614147088;0.9997826303090667;1.002064120503104;0.9999911498000154;1.0;1.0;0.9999964039995556;1.024999976158142;
2016-11-13 04:15:00;1.0002538971995585;0.9999803667081408;0.9999994578334928;1.0003778858867347;0.999985472813005;1.000472804973589;1.002124637797628;0.9999985764950508;1.0;1.001186218466248;1.0;0.9999914799565733;1.0;1.0;0.9999986833685836;1.0;0.9999998302401897;0.9999836957969747;1.001514016358961;0.9999996988284521;1.0001026389373704;0.9999849077807497;1.0;1.001979602827912;1.0021833713907142;0.9999991231945989;0.9999871732734222;1.0005663259729567;1.001011677868855;1.0005444434935225;1.0;0.9999355530418963;0.9999908372061482;1.0;0.9999627044307556;0.9998057555498819;0.999785542302111;0.9997771984956637;1.00209244473732;0.9999891748661904;1.0;1.0;0.9999958346785635;1.024999976158142;
2016-11-13 04:30:00;1.0002528283900909;0.9999828083901683;0.9999995678287961;1.0003759602791218;0.9999868226546152;1.0004700697260733;1.0021092601122696;0.9999986595475714;1.0;1.001178231014916;1.0;0.9999919130819241;1.0;1.0;0.9999989504539628;1.0;0.9999998512401488;0.9999851590803543;1.001503556854661;0.9999997419182058;1.000102369102703;0.9999864087585913;1.0;1.001965327615083;1.0021675048825673;0.9999992470525467;0.9999883788212582;1.0005627432389343;1.0010027407646918;1.0005380641185362;1.0;0.9999370539274789;0.9999918250411293;1.0;0.9999606810330148;0.9998102576660951;0.9997909117031748;0.9997829805947538;1.0020773650137655;0.9999902971874313;1.0;1.0;0.9999960942212609;1.024999976158142;
2016-11-13 04:45:00;1.0002533112513716;0.9999803893132406;0.9999993870022706;1.0003766338509128;0.9999867079965314;1.000471391608238;1.0021192306062354;0.9999983938983673;1.0;1.001183582097529;0.9999999999999999;0.9999920874816591;1.0;1.0;0.9999985114852851;1.0;0.9999997862728658;0.9999853339065244;1.0015108268023554;0.9999996084036534;1.0001030364107;0.9999855073565943;1.0;1.001974455842499;1.0021778200075566;0.9999988629877266;0.9999880519088047;1.0005648892498127;1.001014010702997;1.0005468451981854;1.0;0.9999349989285232;0.9999913588804232;1.0;0.9999643985325901;0.999804048823743;0.9997847268820357;0.9997760020212733;1.0020871379248613;0.9999898741683264;0.9999999999999999;1.0;0.9999960682214468;1.024999976158142;
2016-11-13 05:00:00;1.0002538741879312;0.9999841972541319;0.999999577033162;1.0003768756169193;0.9999887587115321;1.0004709554163715;1.0021115871201212;0.9999984538056801;0.9999999999999999;1.0011803303349287;1.0;0.9999917855952616;1.0;0.9999999999999999;0.9999989727823277;1.0;0.9999998381425587;0.9999875638102811;1.0015062139217863;0.9999997242647769;1.000103554964442;0.9999877256179892;1.0;1.0019674735087951;1.0021698136757171;0.9999991956187407;0.9999898463712825;1.0005637691105431;1.0010052070458075;1.0005375262644038;1.0;0.9999347838722815;0.9999929045277973;1.0;0.9999577581009528;0.9998034134009186;0.9997835116902035;0.9997751679007029;1.0020797107130348;0.9999916185514862;1.0;0.9999999999999999;0.9999960419319466;1.024999976158142;
2016-11-13 05:15:00;1.0002552500453914;0.9999850937902891;0.9999995678937541;1.0003785774997445;0.999990005160327;1.0004726865542717;1.002116454500925;0.9999984514810696;1.0;1.001183599506753;1.0;0.9999921415426108;1.0;1.0;0.9999989504539629;1.0;0.9999998632552762;0.9999890829899684;1.0015103053875198;0.9999997817407087;1.0001045562782136;0.9999886941669408;1.0;1.0019720736937323;1.0021747006367605;0.999999361527214;0.9999908458319051;1.0005655437172403;1.0010037606740816;1.0005349651540985;1.0;0.9999336238726371;0.9999935674445616;1.0;0.9999550744714231;0.9997999464765422;0.9997779587584563;0.9997660781842518;1.0020845228837836;0.9999924415449682;0.9999999999999999;1.0;0.9999961974805245;1.024999976158142;
2016-11-13 05:30:00;1.000254561006349;0.9999804184356943;0.9999994041118937;1.0003791254712762;0.9999854742510289;1.0004740576576625;1.002126155991963;0.9999990516594739;1.0;1.001187108520118;0.9999999999999999;0.9999922809602072;1.0;1.0;0.9999985528333611;0.9999999999999999;0.9999998911063158;0.9999835777699184;1.0015149920880329;0.9999998089901452;1.0001027221405363;0.9999853917935475;1.0;1.0019811485479664;1.0021848471962946;0.9999994420413411;0.9999873887512937;1.0005672158747287;1.001009691321858;1.000540017387424;1.0;0.9999289295760585;0.9999907217449271;1.0;0.9999576825397494;0.9997857706971861;0.9997560121352926;0.9997333233879877;1.0020939124164554;0.9999890756877323;0.9999999999999999;1.0;0.9999961655434101;1.024999976158142;
2016-11-13 05:45:00;1.0002547669164237;0.9999762470009358;0.9999992075489934;1.000379499086023;0.9999841492524613;1.0004757565365607;1.0021452955259582;0.9999983256427915;1.0;1.0011968689137283;1.0;0.999990712283328;1.0;0.9999999999999999;0.9999980757109935;1.0;0.9999997341609506;0.9999824841188922;1.0015282847281384;0.9999994945632757;1.0001031782570595;0.9999828837646514;1.0;1.0019986027300398;1.0022047756659578;0.9999985343907173;0.9999858417159773;1.0005707479233599;1.0010229500044674;1.0005483830342317;0.9999999999999999;0.9999275921467303;0.9999895551780011;1.0;0.999959062115259;0.9997817527190831;0.9997507970296726;0.9997296221615901;1.0021126867296242;0.9999878051547992;0.9999999999999999;1.0;0.9999953425994192;1.024999976158142;
2016-11-13 06:00:00;1.0002539462781639;0.9999782731645737;0.9999991907798523;1.0003773375703873;0.9999873231561403;1.0004715235992183;1.002117277423979;0.99999812827439;0.9999999999999999;1.0011827982421255;1.0;0.9999918265793709;1.0;1.0;0.9999980343628507;1.0;0.9999998519042579;0.9999864363247012;1.0015100510799702;0.9999997736190781;1.000104062742433;0.9999850546282989;1.0;1.0019728292676566;1.0021755470405116;0.9999993391173249;0.9999882673133695;1.0005647238390778;1.0010046031613447;1.0005382284143713;0.9999999999999999;0.9999281610479873;0.9999912545424324;1.0;0.9999593017943669;0.9997834583812458;0.9997545910879668;0.9997335759149062;1.0020851194964924;0.9999899109078265;1.0;0.9999999999999999;0.9999958363635302;1.024999976158142;
2016-11-13 06:15:00;1.000257279313263;0.9999739199301684;0.9999996185762506;1.0003807132410136;0.999983608856147;1.0004748228097964;1.0021512412835119;0.9999936743795983;1.0;1.0012020587772312;1.0;0.9999892774240711;1.0;1.0;0.9999990744865502;1.0;0.9999997496768838;0.9999832535933756;1.0015351071575413;0.9999997896054567;1.0001063057658233;0.9999770862544627;1.0;1.0020044983185108;1.0022103058044904;0.999999403218439;0.9999831262265263;1.000571661771282;1.0010313534723212;1.0005618927175446;1.0;0.9999189966991553;0.9999901804814246;1.0;0.9999723880926944;0.9997557812093005;0.9997215839992926;0.9997004097499465;1.002118705565686;0.9999882301601333;1.0;1.0;0.9999949325791454;1.024999976158142;
2016-11-13 06:30:00;1.000267708137744;0.9999361296013662;0.9999993566366708;1.0003962874820753;0.9999601289673264;1.0004947364394852;1.0023165346722185;0.9999820689784371;0.9999999999999999;1.001288578647437;1.0;0.9999879940374755;1.0;1.0;0.9999984445628634;1.0;0.9999993994679754;0.9999599667959767;1.0016495483384091;0.9999995973862265;1.0001109622233793;0.9999414632232783;1.0;1.0021583116702018;1.0023802315425498;0.9999989851851069;0.9999577184880757;1.0006054450860369;1.0011162345841509;1.0006073624771652;1.0;0.9999175255241584;0.9999767484900078;1.0;0.9999689102231133;0.9997514696471391;0.9997155226860279;0.9996943485650613;1.002281016984342;0.9999719147663718;1.0;1.0;0.9999942020916996;1.024999976158142;
2016-11-13 06:45:00;1.0002625937736411;0.9999434057804057;0.9999974857456987;1.0003931418081742;0.999972335158743;1.0004933159401572;1.002251419476026;0.999995226170368;1.0;1.0012517430329793;1.0;0.9999866899995188;1.0;0.9999999999999999;0.9999938951019393;1.0;0.9999997088287332;0.9999715801323178;1.001601857391347;0.9999996000356363;1.000107879472577;0.999964419751748;1.0;1.0020976073167382;1.0023135008125723;0.9999988719307522;0.9999735718876455;1.000594718561406;1.001089075380768;1.0005938826309184;1.0;0.999918850331983;0.9999792601688837;1.0;0.9999715630209209;0.9997556260548451;0.9997204252848448;0.9996986908424954;1.0022163118816958;0.9999765626538988;1.0;1.0;0.999992526292071;1.024999976158142;
2016-11-13 07:00:00;1.0002574980519727;0.9997012734855979;0.9999848368223392;1.000410280920629;0.9998695535995752;1.0005269733235707;1.0026189758115374;0.9999814330821568;0.9999999999999999;1.0014132027438731;1.0;0.9999728187901364;1.0;1.0;0.9999632157558539;1.0;0.999999393862424;0.9998684968732909;1.0018337555473653;0.9999993732068446;1.0001052624379136;0.9998282029958455;1.0;1.0024401203132347;1.0026911331913255;0.9999988355369036;0.9998752620141731;1.0006559883007629;1.0012773346507409;1.000700440461681;1.0;0.9999151959506752;0.9998948216949679;0.9999999999999999;0.99997270295289;0.9997445351637231;0.999708169211297;0.9996860540161987;1.0025711602598593;0.9998831629767392;1.0;1.0;0.999978930490191;1.024999976158142;
2016-11-13 07:15:00;1.0002624426794893;0.9999515984678418;0.9999986081724577;1.000390086619065;0.9999737407432479;1.0004879825310218;1.0022371805721948;0.9999913355977005;1.0;1.0012461096688126;1.0;0.9999873753691726;1.0;0.9999999999999999;0.9999966216443891;1.0;0.9999996193708643;0.9999735080711567;1.0015938816945444;0.9999996168700611;1.0001086501915806;0.9999632189705169;1.0;1.0020843611951962;1.0022987411089148;0.999998929187536;0.9999732882158737;1.0005904203298683;1.0010577881758604;1.0005740549106856;0.9999999999999999;0.9999160613282275;0.9999825288081;1.0;0.9999682053353169;0.9997470372215649;0.9997109642596764;0.9996892300230147;1.002202773482049;0.9999796527016933;1.0;1.0;0.9999934871581951;1.024999976158142;
2016-11-13 07:30:00;1.000263644849479;0.9999586593778325;0.9999984894535571;1.000392104861484;0.99997899583407;1.0004903514265875;1.0022282243186362;0.9999943677326567;0.9999999999999999;1.0012423363764469;1.0;0.9999878049584423;1.0;1.0;0.9999963322325865;1.0;0.9999997279444254;0.9999787615969491;1.0015882501117792;0.9999996970301407;1.000109143915802;0.9999712926557961;1.0;1.002076104158609;1.0022894676255154;0.9999991433431316;0.9999790935242661;1.0005906178425947;1.0010425911139649;1.0005592928793163;0.9999999999999999;0.999917587051246;0.9999851376305545;1.0;0.9999587610396451;0.9997516889501579;0.999717010894598;0.9996958367421108;1.0021940002540852;0.9999829638962628;1.0;1.0;0.9999936122121509;1.024999976158142;
2016-11-13 07:45:00;1.0002675135464583;0.9999521689265772;0.999998326902667;1.0003981807265465;0.9999753387585649;1.0004977946972273;1.0022693561883445;0.9999931413269476;1.0;1.0012643284828437;1.0;0.9999869506452906;0.9999999999999999;1.0;0.9999959378079696;1.0;0.9999997313938425;0.9999750555285638;1.0016168874534193;0.9999997698412939;1.0001106733656226;0.9999661761450365;0.9999999999999999;1.0021145106718743;1.0023316640788853;0.9999993640250464;0.9999753590442914;1.0006004282724044;1.0010545975098273;1.0005562218897301;1.0;0.999919813976694;0.9999827709368102;1.0;0.9999438139794856;0.9997585393874081;0.999724134192107;0.9997048546409436;1.0022343752135106;0.9999801876484722;1.0;1.0;0.9999931318930403;1.024999976158142;
2016-11-13 08:00:00;1.0002668608365166;0.9999501870737887;0.9999985673282951;1.0003968189572043;0.9999727560310716;1.0004973760705602;1.0022858305183355;0.9999911869376423;1.0;1.0012726478766611;1.0;0.9999878351372707;1.0;1.0;0.9999965231229961;1.0;0.9999995101241919;0.999972409944411;1.001628093749816;0.9999993756004112;1.0001103116638963;0.9999621706556013;0.9999999999999999;1.0021293888119722;1.0023489928402156;0.9999982370991177;0.9999724082774131;1.000602479616339;1.0010593232535612;1.0005497434046613;1.0;0.9999309771117064;0.9999818947683807;1.0;0.9999299789032421;0.9997921950028286;0.9997665604761585;0.9997572632627082;1.0022506869290384;0.9999789084466898;1.0;1.0;0.9999936714365067;1.024999976158142;
