;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-22 02:30:00;1.0000042866933319;0.9999767440544157;0.999962251959894;1.0000131060921604;0.99989374603327;1.0000205298005815;1.0;0.9999981580058035;0.9999154354888853;1.0000690014642728;0.9999757595385406;1.0;0.9999965706788396;1.0;1.0;0.9999997741444001;1.0;0.9998933923660916;1.0000938978588967;0.9999594349330179;1.0;1.0;1.0;0.9999995341634665;1.000146261999741;0.999986905336759;0.9999928015316573;1.00002931981215;0.9998282621267053;0.9997268211036231;0.9996673741107192;0.9996556699619379;0.9998973725773096;0.9998416053028745;1.0;0.9995135080086959;0.9994858387102367;0.9994774974049945;1.0001383432447173;0.9998955149221099;1.0;0.9999602024958885;0.9999965083042375;1.024999976158142;
2016-04-22 02:45:00;1.0000041760422258;0.9999784048711586;0.999960980411578;1.0000125224312477;0.9998899010927411;1.0000199701425294;1.0;0.9999979737303671;0.9999127635790749;1.0000686771077199;0.9999742241553538;1.0;0.9999959518027611;1.0;1.0;0.9999996589568482;1.0;0.9998891429731828;1.0000933150863205;0.9999579706370954;1.0;1.0;1.0;0.9999993730753384;1.0001464650300944;0.9999861945132991;0.999991921313866;1.0000289392596426;0.9998224396885145;0.9997208661567862;0.9996621779288446;0.9996522267266438;0.999894501448229;0.9998458347185784;1.0;0.9995071487532038;0.9994802662294319;0.9994727185304366;1.0001384239715931;0.9998924329516806;1.0;0.9999587591122964;0.9999962854063752;1.024999976158142;
2016-04-22 03:00:00;1.0000032565944832;0.9999732737135046;0.9999566738545653;1.0000120313689747;0.9998760304234611;1.0000194551213055;1.0;0.9999980610094356;0.9999021600589796;1.0000674165980876;0.9999720893920997;0.9999999999999999;0.9999954444395636;1.0;1.0;0.9999997660040486;0.9999999999999999;0.9998753013967484;1.0000925976101585;0.9999532856279949;1.0;1.0;1.0;0.9999994480753457;1.0001468678545578;0.9999849760428913;0.9999913538341014;1.0000283286822242;0.9998264503370261;0.9997280059577236;0.9996736500270691;0.9996669345268314;0.9998807451956955;0.9998585579149274;0.9999999999999999;0.9995274816732009;0.9994994749995141;0.9994907526280706;1.0001385804290914;0.9998784587601018;1.0;0.9999543622967356;0.9999956525510909;1.024999976158142;
2016-04-22 03:15:00;1.0000034719411464;0.999977682386339;0.9999597564344598;1.0000114156601736;0.9998894818288742;1.000019439599151;0.9999999999999999;0.999998415537953;0.9999130415794169;1.0000684421909862;0.9999721531199846;1.0;0.9999953663034743;1.0;1.0;0.9999993958129005;1.0;0.9998885015903652;1.0000932680139392;0.9999574641067687;1.0;1.0;1.0;0.999999058671882;1.0001477212363739;0.9999854451115008;0.999991093007442;1.000028595759958;0.999833585848633;0.999740236341715;0.9996702354199927;0.9996554455384984;0.9998942054400274;0.9998436267830149;1.0;0.9995075757379761;0.9994806932027199;0.9994731455005005;1.0001393263641627;0.9998920762505371;1.0;0.9999580422851685;0.9999959143781476;1.024999976158142;
2016-04-22 03:30:00;1.0000068352321088;0.9999890278370416;0.9999702253662981;1.0000149087003902;0.9999131970888178;1.0000216444537293;1.0;0.9999973812165064;0.9999306229944871;1.000070917710744;0.9999804445446684;0.9999999999999999;0.9999969040772781;1.0;1.0;0.9999998111924877;1.0;0.9999122749892899;1.0000941236416823;0.9999668039335894;1.0;1.0;1.0;0.999999595031758;1.0001444193561515;0.9999892750772797;0.9999934863429032;1.0000304205646244;0.9998536831150524;0.9997643063737296;0.9996946764682083;0.9996767054991663;0.999918162245189;0.9998482222604543;1.0;0.9995359396462429;0.9995074339988576;0.999498711557958;1.0001371766244473;0.9999163775077223;0.9999999999999999;0.9999675265779682;0.9999975427272475;1.024999976158142;
2016-04-22 03:45:00;1.0000071593179756;0.9999893883278842;0.999976474600565;1.0000154060738753;0.9999359165093231;1.0000227856427844;1.0;0.999998447398639;0.9999485842729724;1.000071902335223;0.9999838491470583;0.9999999999999999;0.9999978432816472;1.0;1.0;0.999999654824985;1.0;0.9999354800601185;1.0000951044425561;0.9999747677814464;1.0;1.0;1.0;0.9999994973964732;1.0001439318413314;0.9999913994890566;0.999994981953138;1.0000312844060906;0.9998105463767245;0.9997075024867627;0.9996457306261863;0.9996353980868969;0.9999388253230737;0.9998386873235128;1.0;0.9994832307697855;0.9994542736627017;0.9994451390829493;1.0001368086634077;0.9999376280912399;1.0;0.9999749912078029;0.9999980833103864;1.024999976158142;
2016-04-22 04:00:00;1.0000074141042898;0.9999904745678492;0.9999748016791629;1.0000156296798404;0.99992881583576;1.0000226788535236;1.0;0.999997866880024;0.9999427767817931;1.0000723505908706;0.9999831377839626;0.9999999999999999;0.9999976409827742;1.0;1.0;0.9999997495524664;1.0;0.9999281986447154;1.0000955761143855;0.9999722899162911;1.0;1.0;1.0;0.9999995801557658;1.0001449308562935;0.9999908378018192;0.9999945813142993;1.0000313481898777;0.9998124568090492;0.9997079260179755;0.9996506674282164;0.9996420357897209;0.9999325963149369;0.9998465516275579;1.0;0.9994912817332485;0.99946293479522;0.9994545936811245;1.0001378223878943;0.9999311940023443;1.0;0.9999727035999751;0.999998045312739;1.024999976158142;
2016-04-22 04:15:00;1.0000064694375288;0.9999883782301708;0.999972416376582;1.000014396527618;0.9999227660395459;1.0000221153778297;1.0;0.9999986753405828;0.9999399021181603;1.000071237516911;0.9999800692624788;0.9999999999999999;0.9999960043860002;1.0;1.0;0.9999994821839157;1.0;0.999921464063309;1.0000945521490845;0.9999705107092322;0.9999999999999999;1.0;1.0;0.9999991921748361;1.0001465255790225;0.999989688528407;0.9999929592579727;1.0000307524775394;0.9998126425857528;0.9997075170993128;0.9996426598796907;0.999629628350757;0.999927426638598;0.9998409850004212;1.0;0.999468351814022;0.9994435621388016;0.9994348402552952;1.0001388432784986;0.9999257030023883;0.9999999999999999;0.9999709868782353;0.9999970041136453;1.024999976158142;
2016-04-22 04:30:00;1.0000080115310896;0.9999924238797345;0.9999803763058449;1.000016257943288;0.9999463050774039;1.0000238298347368;1.0;0.9999988629389579;0.99995769155333;1.0000731400787368;0.999985759754838;1.0;0.9999975157964768;1.0;0.9999999999999999;0.9999995972808183;1.0;0.9999455254434513;1.000096009765047;0.999979059508186;1.0;0.9999999999999999;0.9999999999999999;0.9999994152777536;1.00014519105105;0.9999926014539701;0.9999951374212437;1.0000321640354266;0.9997972486623862;0.9996916471756458;0.9996243273099034;0.9996128270700325;0.9999494408520158;0.9998309243865449;0.9999999999999999;0.9994490534125792;0.9994332366371282;0.9994256892932829;1.0001380782962126;0.9999482902054682;1.0;0.9999792651078793;0.9999981136262484;1.024999976158142;
2016-04-22 04:45:00;1.0000086288612062;0.9999936524570195;0.9999812997587416;1.0000170946030225;0.999947109155674;1.000024179310652;1.0;0.9999983316423753;0.9999574710812279;1.00007366556648;0.9999873593496035;0.9999999999999999;0.9999982002095976;1.0;1.0;0.9999997947734509;0.9999999999999999;0.9999465823296807;1.0000964286102707;0.9999793708939698;1.0;1.0;1.0;0.9999996656897867;1.0001444121797038;0.999993137712221;0.9999958673131976;1.0000324887348804;0.9998047764550164;0.9996976751124846;0.9996323465216024;0.9996193825640581;0.9999501080895202;0.9998285900558646;1.0;0.9994597456677238;0.9994440147519718;0.9994356737957755;1.0001376136876543;0.9999490402575506;1.0;0.9999796713151416;0.9999985738133991;1.024999976158142;
2016-04-22 05:00:00;1.000008092951606;0.9999923512402934;0.9999802117626667;1.0000164201988762;0.99994411332308;1.00002394321467;1.0;0.9999989485000256;0.9999565416753774;1.0000728951721707;0.9999856642895166;1.0;0.999997055905563;1.0;0.9999999999999999;0.9999996301715495;1.0;0.9999430947746094;1.0000956503798761;0.9999787116783269;1.0;1.0;1.0;0.9999994185263423;1.0001453400800864;0.9999925675731869;0.9999948453373014;1.0000321575256892;0.9997662063314737;0.9996636408962479;0.9995864266337547;0.9995777517064125;0.999947701742457;0.9998180955550985;1.0;0.9994025843107227;0.9993879521958574;0.999380405193983;1.0001381760175825;0.9999464223764589;1.0;0.9999790807628455;0.9999978570604596;1.024999976158142;
2016-04-22 05:15:00;1.0000082886576553;0.999993653342905;0.9999813381114455;1.0000164812052266;0.9999491601838405;1.0000240411610026;1.0;0.9999988081558817;0.9999598446419564;1.0000736414259126;0.9999863012931738;1.0;0.9999976364829279;1.0;1.0;0.999999589094601;1.0;0.9999483713711679;1.0000964359143993;0.9999800446459733;1.0;0.9999999999999999;1.0;0.9999994143897785;1.0001454571949386;0.9999928876689819;0.9999952793276133;1.0000324097488031;0.9997616424615187;0.9996559115288042;0.9995752477711635;0.9995640835880837;0.9999523044364853;0.9998222686713862;1.0;0.9993734042309265;0.9993577340049039;0.9993490128703973;1.0001383980580398;0.9999511956370112;0.9999999999999999;0.9999802052919307;0.9999982640948449;1.024999976158142;
2016-04-22 05:30:00;1.0000063367274719;0.9999880176904119;0.9999680255548299;1.000014242520756;0.9999089378827696;1.0000215875563017;0.9999999999999999;0.999997682455843;0.9999279175887524;1.0000720752656362;0.9999779277635719;1.0;0.9999961520294252;0.9999999999999999;1.0;0.9999995890410595;1.0;0.9999077187173301;1.0000959218333183;0.9999650280390564;1.0;1.0;1.0;0.9999993145150984;1.0001486458344941;0.9999882284658543;0.9999924496866107;1.0000307017361056;0.999741991452086;0.9996290046793607;0.9995485505057472;0.9995391714203298;0.9999143359696974;0.9998060094328923;1.0;0.9993450711504406;0.999328389108708;0.9993184622416832;1.0001409138238375;0.9999123929368372;1.0;0.9999656482835768;0.9999970592658205;1.024999976158142;
2016-04-22 05:45:00;1.0000052056381494;0.9999825962681502;0.9999643390511631;1.0000134276158532;0.9999004862277647;1.000021390807087;0.9999999999999999;0.9999982469565792;0.9999217737190474;1.0000721880762784;0.9999752090935083;1.0;0.9999956330778802;0.9999999999999999;1.0;0.9999994737971079;1.0;0.9998993375332557;1.0000970614342661;0.9999618531485619;1.0;1.0;1.0;0.9999991608180158;1.0001519017683147;0.9999869881076328;0.9999917644539797;1.0000306289663567;0.9997450126704294;0.9996207675172516;0.9995263560595303;0.9995033787124388;0.9999054885177964;0.9997528962491423;1.0;0.9993033450394442;0.9992867243876361;0.9992775913392116;1.0001436526730554;0.9999034599974986;1.0;0.9999624604822063;0.999996401105055;1.024999976158142;
2016-04-22 06:00:00;1.0000067032172784;0.9999837518858743;0.9999721578206846;1.0000158715636662;0.9999211820550363;1.0000235163453943;1.0;0.9999986618235259;0.9999376516078026;1.000073488119739;0.9999817673866251;1.0;0.9999971134426086;1.0;1.0;0.9999997865314031;1.0;0.9999206858856554;1.0000980710561007;0.9999700464655961;1.0;1.0;1.0;0.9999995836295956;1.0001499893233758;0.9999902255791897;0.999994330850627;1.0000320929388027;0.9997230513149064;0.9996000278364654;0.9995076043537214;0.9994909616346946;0.9999243119920834;0.9997536171246844;1.0;0.9992903618991893;0.9992740527938497;0.9992649198612381;1.00014235271506;0.999922848290218;0.9999999999999999;0.999970644811013;0.9999972929458051;1.024999976158142;
2016-04-22 06:15:00;1.0000040534435835;0.9999771765897354;0.9999600879724475;1.0000125836682803;0.9998878493944304;1.0000205280568903;0.9999999999999999;0.999998371096209;0.9999119439431816;1.0000702190061161;0.9999730517777756;1.0;0.9999953177259321;1.0;1.0;0.999999552045736;1.0;0.9998868508100139;1.0000955115174277;0.9999574047297947;1.0;1.0;1.0;0.999999219081732;1.0001508699933885;0.9999857784458449;0.9999913249434802;1.0000296449685635;0.9997336552747591;0.999619673388567;0.9995326362975784;0.9995213478975504;0.9998926805882549;0.9997851703931958;1.0;0.9993268760816821;0.9993102057241853;0.9992998981596212;1.0001424298639254;0.999890503054344;1.0;0.9999582056731224;0.9999958529797817;1.024999976158142;
2016-04-22 06:30:00;1.0000035920554138;0.9999730555378091;0.9999556639076753;1.0000126836846324;0.99987254191056;1.000020559552132;1.0;0.9999982035092283;0.9999000928263869;1.0000705544964075;0.9999709919859351;1.0;0.9999947829846284;1.0;1.0;0.9999997000782639;1.0;0.9998714927891452;1.0000966699361908;0.9999522610639755;1.0;1.0;0.9999999999999999;0.9999993361098554;1.0001538912516588;0.9999845147525009;0.9999906902471429;1.000029752187773;0.999716806810801;0.9995924092090671;0.9994870021471323;0.9994644252615007;0.9998778433296385;0.9997399931959996;1.0;0.9992471828401155;0.9992046330174076;0.9991859810292611;1.000145161831018;0.9998753860056281;1.0;0.9999534256525134;0.9999952761832805;1.024999976158142;
2016-04-22 06:45:00;1.000002848105715;0.9999764572790506;0.9999472069747448;1.000010590978463;0.99985450231381;1.0000183433774497;0.9999999999999999;0.9999959855407852;0.999882435290211;1.0000732023731067;0.9999648417149052;1.0;0.9999957570376655;1.0;1.0;0.9999994327067768;1.0;0.9998538023800457;1.0001003967876998;0.9999427456678469;0.9999999999999999;1.0;1.0;0.9999991225580335;1.0001587875737241;0.999980961705375;0.999989349822961;1.0000292975116924;0.9996744838546401;0.9995288409886145;0.9994244799851582;0.9994029250554168;0.999860875738086;0.999734291820447;1.0;0.9991490587771802;0.9990832085360327;0.9990630777157098;1.000149842080804;0.9998582398420672;1.0;0.9999433572617188;0.999996039226609;1.024999976158142;
2016-04-22 07:00:00;0.9999942149259994;0.9999752287843967;0.9998733787062581;0.9999953568410962;0.999653942702903;1.000000091172466;1.0;0.9999824726153783;0.9997088963700718;1.0000728875718146;0.9999173388103914;1.0;0.9999958113815601;0.9999999999999999;0.9999999999999999;0.9999988608723336;1.0;0.9996534252006916;1.000105388154342;0.9998575478762437;1.0;1.0;1.0;0.9999985342087613;1.0001746607717377;0.9999532307675498;0.999976200752294;1.0000195921356507;0.9994687044808509;0.9993004713640887;0.9991885302770912;0.9992020885854217;0.9996722175736229;0.9996632236980161;1.0;0.9989071294191894;0.9988350895098145;0.9988064197510808;1.0001638487617803;0.9996662153545975;1.0;0.9998579091793827;0.9999959839295661;1.024999976158142;
2016-04-22 07:15:00;0.9999877156224133;0.9999657620017425;0.999833559428274;0.9999858586053443;0.9995513827493375;0.999990704663195;1.0;0.9999777297294281;0.9996225116659064;1.0000719964674565;0.9998898859225256;1.0;0.999994460000713;1.0;1.0;0.9999981613561411;1.0;0.9995508469589696;1.0001085506116076;0.9998141904400573;1.0;0.9999999999999999;1.0;0.9999977141653177;1.0001871783571432;0.9999382054794624;0.9999684593358575;1.0000143726297333;0.9992543571296957;0.9990513896146831;0.9988879134891939;0.9989061560528929;0.9995744614154468;0.9995706778380361;0.9999999999999999;0.9984794682642913;0.9982912234080308;0.998163680821365;1.0001743833729413;0.9995667752284594;1.0;0.9998141759231974;0.9999945858524114;1.024999976158142;
2016-04-22 07:30:00;1.0000006314347956;0.9999819464129236;0.9999133867918626;1.0000053526301793;0.9997619253408946;1.00001181646814;1.0;0.9999886715951503;0.9998013873636754;1.00008010939274;0.9999428074431449;1.0;0.9999959879915687;1.0;0.9999999999999999;0.9999991406800434;1.0;0.9997610753953615;1.0001108655368136;0.9999028559474465;1.0;1.0;1.0;0.9999988276372286;1.0001770263470682;0.9999679247258111;0.9999829919741537;1.0000277198708893;0.9991000485654656;0.9988731530030157;0.9986806637630686;0.9987031785204494;0.9997749788332712;0.9994981857996041;0.9999999999999999;0.998194001372629;0.9979591063798706;0.997789295558829;1.000167020679822;0.9997706792715204;1.0;0.9999032801565292;0.9999965456701134;1.024999976158142;
2016-04-22 07:45:00;1.0000036886406647;0.9999808628042993;0.9999485134809839;1.0000110946867127;0.999866640805811;1.000020516702098;1.0;0.9999962280838665;0.9998917271375514;1.0000822996970198;0.9999629376806685;1.0;0.9999957734552828;1.0;1.0;0.9999988527830819;1.0;0.9998657892074653;1.000111629379305;0.9999455262756534;1.0;1.0;1.0;0.9999985124013497;1.0001750479143519;0.9999805278398369;0.9999886473606959;1.0000328845317188;0.9990746845724494;0.9988297400304621;0.998615951094107;0.9986225400342967;0.999872900434074;0.9994608452951955;1.0;0.9980631010698505;0.9978202736644171;0.9976455750958295;1.0001652191875137;0.9998704576508021;0.9999999999999999;0.999945339341829;0.999996352358905;1.024999976158142;
