;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-30 02:30:00;0.9999924812860921;0.9999912093995114;0.9999905985812919;0.9999919582032029;0.9999963946216665;0.9999933128369692;1.000320016950652;0.9999976767907172;0.9999947191272078;1.0;0.9999929794504117;0.9999641542170182;0.9999702281406279;0.9999999999999999;0.999997639343239;0.9999992584675551;0.999999739661493;0.999995029690974;1.0001470852387484;0.9999936325743786;0.9999947134546181;0.9999967600547112;1.0;0.9999999999999999;1.000449060533409;0.9999968476516384;1.0;0.9999964946735838;1.0000977489715897;0.9999999999999999;0.9997928847979158;0.9997038619184405;1.0;0.999346868852526;0.9992503484762969;0.9998293132637066;0.9999999999999999;0.9999908604325447;1.0004077601105266;1.0;1.0;0.9999904939129552;0.9999670961899104;1.024999976158142;
2016-10-30 02:45:00;0.9999919419539136;0.9999894824700098;0.9999900697145148;0.9999915582861205;0.9999963769541627;0.9999930986883464;1.0003158459197532;0.9999977652775467;0.9999947858708759;1.0;0.9999926047694634;0.9999629435139303;0.9999690738601582;1.0;0.9999971500558604;0.9999991891283506;0.9999997324598567;0.9999949630287306;1.0001450822634492;0.9999934606592317;0.9999944095244812;0.9999964781376194;1.0;1.0;1.000443233297516;0.9999967401084912;1.0;0.9999963830332286;1.0001097352137287;1.0;0.9998215011122954;0.999739397218419;1.0;0.9994276442114853;0.9993335999778367;0.999843139334511;1.0;0.9999888913511111;1.0004023917005933;1.0;1.0;0.9999901463092806;0.9999658161282765;1.024999976158142;
2016-10-30 03:00:00;0.99999346558728;0.999991706473888;0.9999920354352572;0.9999931685693979;0.9999969858832454;0.9999944079481778;1.0003022460427122;0.9999981797020908;0.9999957730230646;1.0;0.9999940734810857;0.9999647765265206;0.9999710282545489;1.0;0.9999977554593114;0.9999993555014135;0.9999997855205967;0.9999957956918971;1.0001390102977614;0.9999947347803919;0.9999953957639275;0.9999971842424157;1.0;1.0;1.0004240677489056;0.9999973817434604;1.0;0.9999970701214482;1.0001013462284483;1.0;0.9998724332869742;0.9998219974583764;1.0;0.9996411505484136;0.9995924640144187;0.9998784432795577;0.9999999999999999;0.9999888913511112;1.0003851056930888;1.0;1.0;0.9999920734626627;0.999967820496509;1.024999976158142;
2016-10-30 03:15:00;0.9999939924659133;0.9999909113214757;0.9999919130242491;0.9999937656421184;0.9999971273022169;0.9999946366273057;1.0003000309879728;0.9999979034111813;0.9999952841525882;0.9999999999999999;0.9999945032749663;0.99996524629247;0.999971730203887;1.0;0.9999977629367511;0.9999994837533824;0.9999998272999191;0.9999961485219753;1.0001381893177628;0.9999945784744946;0.9999959512982745;0.9999968239409173;0.9999999999999999;1.0;1.0004208605096891;0.9999976169183721;0.9999999999999999;0.9999971910783398;1.000098265087551;1.0;0.9998772569187035;0.9998311251003025;1.0;0.9996638866342571;0.9996172072256514;0.9998839991186844;1.0;0.9999900664615026;1.0003822811389458;1.0;1.0;0.9999917744225456;0.9999683886636945;1.024999976158142;
2016-10-30 03:30:00;0.9999952799747768;0.9999901695997593;0.9999927680864373;0.9999950536454777;0.9999984701841058;0.9999958014055591;1.000298851738286;0.9999984296164062;0.9999963122502377;1.0;0.9999950994777135;0.9999697306774685;0.9999761514733873;1.0;0.9999975097093848;0.9999994976855129;0.9999998548525667;0.9999981256524585;1.0001382501124987;0.9999954143845902;0.9999974947351982;0.9999970231923977;1.0;1.0;1.0004190557583017;0.9999979590085005;1.0;0.9999978018470378;1.0000964537858186;1.0;0.9998769508810048;0.9998315215714282;0.9999999999999999;0.9996695621693602;0.9996238713750283;0.9998817394876087;1.0;0.9999876845582999;1.0003807202070465;1.0;1.0;0.9999929053351416;0.9999727746625373;1.024999976158142;
2016-10-30 03:45:00;0.9999942827113214;0.9999899853101492;0.9999916026043212;0.9999938097447841;0.9999980543104171;0.9999948365681421;1.0003008511434448;0.9999981799959526;0.999995722705462;1.0;0.9999939371676816;0.999969182033284;0.9999754181234755;1.0;0.999997352255033;0.9999993434763434;0.999999794999145;0.9999975381939541;1.0001390087349946;0.9999945821810013;0.9999968074137308;0.9999968380151107;1.0;0.9999999999999999;1.0004219578802764;0.9999973875224732;0.9999999999999999;0.9999972950407316;1.000097392020086;0.9999999999999999;0.9998772939956962;0.999832053530107;1.0;0.9996698022912428;0.9996204707659029;0.9998827107690227;1.0;0.9999908604325449;1.0003832528671526;1.0;1.0;0.9999917405669715;0.9999721240209684;1.024999976158142;
2016-10-30 04:00:00;0.9999940446488295;0.9999888288851213;0.9999904604825597;0.9999934456282437;0.9999978947874926;0.999994294061183;1.0002989284925294;0.9999976663278318;0.9999946798136798;1.0;0.9999934305291897;0.9999689323458685;0.9999753777107624;1.0;0.9999971974040037;0.9999993540058114;0.9999997913738932;0.9999974889609485;1.0001382186093015;0.9999937010274568;0.9999968846337494;0.9999962602904939;1.0;1.0;1.0004192274889672;0.999997170082549;1.0;0.9999970116620586;1.000099699802078;1.0;0.9998828671353107;0.9998386365592086;1.0;0.9996862992068952;0.9996453295586913;0.9998838707415434;0.9999999999999999;0.9999892724926028;1.0003807817243644;1.0;1.0;0.9999904110517759;0.9999719495289743;1.024999976158142;
2016-10-30 04:15:00;0.9999949565560229;0.9999909491640745;0.9999924896322031;0.9999945323540734;0.9999983154353608;0.9999954286922009;1.0002991091769466;0.999998372119753;0.9999961643586995;1.0;0.9999946015366831;0.9999697351882582;0.9999760741875263;1.0;0.9999976166493262;0.9999994169045923;0.9999998187569518;0.999997889699704;1.0001382905353988;0.9999951589989856;0.9999972325646099;0.999997152001914;0.9999999999999999;1.0;1.0004194740710655;0.9999976789978433;1.0;0.999997606839779;1.0000933813293016;1.0;0.9998718036814565;0.9998256612833305;1.0;0.9996566833027288;0.9996130016647815;0.9998797176782543;1.0;0.9999908604325449;1.0003810546601228;1.0;1.0;0.99999261363213;0.9999727791733409;1.024999976158142;
2016-10-30 04:30:00;0.9999972544186219;0.9999952373921202;0.9999957711399804;0.9999969656848555;0.9999990203685292;0.99999740587871;1.0002954821331103;0.9999989995014669;0.9999977037003375;1.0;0.9999969926165563;0.9999733253880986;0.9999794613942377;1.0;0.99999876839541;0.9999996906629122;0.9999998992468005;0.999998796867529;1.000136841452687;0.999997215704105;0.9999985081083016;0.9999984046667076;1.0;1.0;1.000414270868662;0.9999986931092797;0.9999999999999999;0.9999986430423942;1.0000945144201703;1.0;0.9998788721870283;0.9998348707885598;1.0;0.9996779267003372;0.9996343638831885;0.9998835575633193;1.0;0.9999892724926029;1.000376546390453;1.0;1.0;0.9999957717032878;0.9999764677847116;1.024999976158142;
2016-10-30 04:45:00;0.9999960450839482;0.9999922225114569;0.9999937270914825;0.9999956173072476;0.9999989504269939;0.999996350651778;1.0002999910537127;0.9999987164994966;0.9999969264756546;0.9999999999999999;0.9999954436695734;0.9999713783515123;0.9999778813235186;0.9999999999999999;0.9999979231219012;0.9999994943203337;0.9999998464310483;0.9999987882493482;1.0001389655762454;0.9999960093666883;0.9999981011159038;0.9999976299496912;1.0;1.0;1.0004206330016816;0.9999980505799286;0.9999999999999999;0.9999980900279419;1.0000961301265594;1.0;0.9998617768835296;0.999808041123355;1.0;0.9996087698633427;0.9995597255845003;0.9998726900328735;1.0;0.9999892724926027;1.0003821987288997;1.0;1.0;0.9999938922368808;0.999974566893505;1.024999976158142;
2016-10-30 05:00:00;0.9999943897113309;0.9999912485751403;0.9999919664570269;0.9999936464417496;0.9999985244357193;0.9999949755581049;1.0003035187511229;0.9999985799725901;0.9999964351425952;1.0;0.9999935329650637;0.9999707280147386;0.9999768740354399;0.9999999999999999;0.9999974123227698;0.9999991968154804;0.9999997469533536;0.999998129345351;1.0001403596897873;0.9999949122513098;0.999997044480143;0.9999973778944726;1.0;1.0;1.0004257404739414;0.9999971485997899;0.9999999999999999;0.9999973681819054;1.0000973741471708;1.0;0.9998570211509298;0.9998008019457777;0.9999999999999999;0.9995940858838683;0.9995572845666068;0.9998672468542218;0.9999999999999999;0.9999884785248686;1.00038663828963;1.0;1.0;0.9999923267268305;0.9999736700069712;1.024999976158142;
2016-10-30 05:15:00;0.9999947838049021;0.9999917729346596;0.9999935641098235;0.9999948917798279;0.9999973923152183;0.9999956743317193;1.0003037230744853;0.9999984135356044;0.9999963975324105;1.0;0.9999957784499403;0.9999657281158219;0.9999720658183612;0.9999999999999999;0.9999979879706459;0.9999996070955264;0.99999987960446;0.9999963813211666;1.0001398820374594;0.9999957956573484;0.9999962322318983;0.9999973235929875;1.0;1.0;1.0004259981424348;0.9999982246940549;1.0;0.9999977340417411;1.0000894645365768;1.0;0.9998552563700236;0.9998037212213701;1.0;0.9996082567829779;0.9995733128243203;0.9998687202827712;0.9999999999999999;0.9999884785248686;1.0003870235262242;0.9999999999999999;0.9999999999999999;0.9999935340304281;0.9999688146444378;1.024999976158142;
2016-10-30 05:30:00;0.999994866975876;0.9999919006377512;0.9999930629333533;0.9999946538573055;0.999997753968247;0.9999954791202298;1.0003074860637902;0.9999983345031134;0.9999961953041113;1.0;0.9999951773316729;0.9999675328566218;0.9999739000366021;1.0;0.999997941987092;0.9999995165060521;0.9999998445480743;0.9999969957669143;1.0001418704906218;0.9999954374069685;0.9999966666377371;0.999997307448236;1.0;1.0;1.0004312590770832;0.9999979210121257;0.9999999999999999;0.9999976320150585;1.000098106518127;0.9999999999999999;0.9998294734715429;0.9997578385221818;1.0;0.9994894643596763;0.9994552736710268;0.9998459162354932;0.9999999999999999;0.9999880973849139;1.0003917957491453;1.0;1.0;0.9999930511876174;0.9999706461903021;1.024999976158142;
2016-10-30 05:45:00;0.9999955127497718;0.9999924668604038;0.9999935723401644;0.9999951205998924;0.9999985139456214;0.9999959991193961;1.0003062919729218;0.9999986783670186;0.9999968412624529;1.0;0.9999952230639225;0.9999699878683262;0.9999763789029388;1.0;0.9999979522512018;0.999999459847963;0.9999998312641897;0.9999980897737253;1.0001416317762275;0.9999958783235774;0.9999974639033151;0.9999976578609917;0.9999999999999999;1.0;1.0004295394912195;0.9999979303457555;1.0;0.9999979059364117;1.0000948055273746;1.0;0.9998199072572388;0.9997446341157809;1.0;0.9994550187503211;0.9994237510087924;0.9998423864622217;1.0;0.9999884785248686;1.0003902471421975;0.9999999999999999;1.0;0.9999937291837832;0.9999731302544511;1.024999976158142;
2016-10-30 06:00:00;0.99999651855796;0.9999942062324316;0.9999943771323319;0.9999959509204394;0.9999989489582843;0.9999965739085175;1.0003053841075096;0.999998714578785;0.9999970170878549;1.0;0.9999957925564977;0.9999742616016694;0.9999801979144032;1.0;0.9999984306142367;0.9999995405159995;0.99999984635442;0.9999987867806387;1.0001414804879336;0.9999962798327103;0.9999982981069149;0.9999980239666371;1.0;1.0;1.0004281945058646;0.9999981375246311;1.0;0.9999982074504403;1.000096374832996;1.0;0.9998238574906116;0.9997494549780476;1.0;0.9994720638077491;0.9994375590233029;0.9998400381822463;1.0;0.9999868908910453;1.0003891253032824;1.0;1.0;0.9999944024175902;0.9999772497559573;1.024999976158142;
2016-10-30 06:15:00;0.9999954263585076;0.9999954191613626;0.9999932644297457;0.9999941629994346;0.9999991178352967;0.9999955237161923;1.0003021018211788;0.9999989010912791;0.9999971619483498;1.0;0.9999937184091632;0.9999635327247526;0.9999723378539697;1.0;0.9999982579315579;0.9999991421078448;0.999999704711937;0.9999989556576236;1.0001399455166768;0.9999955930688161;0.9999978440092784;0.999998440907398;1.0;1.0;1.0004237615180767;0.9999970732136784;1.0;0.9999976570123956;1.0000889656230507;1.0;0.9998561167139065;0.999804913801208;0.9999999999999999;0.9996164358712042;0.9995775054726987;0.9998656040198666;1.0;0.999990479290912;1.0003848874947212;1.0;1.0;0.9999935878918746;0.999968146955157;1.024999976158142;
2016-10-30 06:30:00;0.9999939601367616;0.9999879192222362;0.9999918377573704;0.999993802041899;0.9999984964793613;0.9999952113120332;1.0003044454127612;0.9999988300488099;0.9999968568234147;1.0;0.9999938912257295;0.9999544509143385;0.9999642859542559;1.0;0.9999966300988047;0.9999992322337368;0.9999997941804385;0.9999979910990311;1.0001406562661894;0.9999951791148739;0.999996689625629;0.9999968668058798;0.9999999999999999;1.0;1.000427014124003;0.9999974753126649;1.0;0.999997491722219;1.000092041651451;1.0;0.9998579120033375;0.9998063092622111;1.0;0.999620565819373;0.9995833733118348;0.9998646019454454;1.0;0.9999908604325448;1.000387757719381;0.9999999999999999;1.0;0.9999924669127921;0.9999592193291605;1.024999976158142;
2016-10-30 06:45:00;0.9999944779802958;0.9999865248550883;0.9999914201334894;0.999994532095877;0.9999982686469688;0.9999953005507061;1.0003048156415437;0.999998181505879;0.9999956998712625;1.0;0.9999946127529112;0.9999541544931182;0.9999642574018497;1.0;0.9999966907585516;0.9999994805279568;0.999999870557011;0.9999979026425426;1.000140974581869;0.9999947031174529;0.9999971287440783;0.9999961228827864;1.0;1.0;1.0004273957507521;0.9999978674136885;0.9999999999999999;0.9999975386969043;1.0000992335099341;1.0;0.9998502048720039;0.9997890436931454;1.0;0.9995672510615263;0.9995344810167427;0.9998592370712587;1.0;0.9999900664615023;1.0003882518791303;1.0;1.0;0.9999916484665884;0.9999590249007403;1.024999976158142;
2016-10-30 07:00:00;0.9999934487533921;0.9999889678288237;0.999990341452707;0.9999930636799399;0.9999970338493888;0.9999938827256893;1.0003085949986437;0.9999974114353855;0.9999942374939691;0.9999999999999999;0.9999935938427161;0.9999522799945597;0.9999622505145896;1.0;0.9999973517247016;0.9999994256305678;0.9999998069083234;0.9999961944403938;1.0001422898876324;0.9999934967811676;0.9999959482867964;0.9999961098603225;1.0;1.0;1.0004328469976531;0.9999972358405727;1.0;0.9999967951996483;1.0000966366872137;1.0;0.9998361990797167;0.9997699247244348;1.0;0.9995222663207376;0.9994894977507438;0.9998509996246094;1.0;0.9999884785248687;1.0003931535170993;0.9999999999999999;1.0;0.9999901156942682;0.9999572487917974;1.024999976158142;
2016-10-30 07:15:00;0.9999863871220122;0.9999844702139625;0.9999699737531538;0.9999817776657468;0.9999909397452152;0.9999805614651599;1.0003295631046805;0.999987425975526;0.9999744083388631;1.0;0.9999814869943388;0.9999585998099672;0.999967642599957;1.0;0.9999979421644702;0.9999991380075327;0.9999994223518165;0.999990293430163;1.0001522774496008;0.9999763284714742;0.9999932944309929;0.9999885763992616;0.9999999999999999;1.0;1.0004623590337514;0.9999911318615609;1.0;0.9999897960518543;1.0000896466120281;1.0;0.9998083374153662;0.999737425059267;1.0;0.9994525456073636;0.9994184759559552;0.9998377890252387;1.0;0.999989685320429;1.0004199317271987;1.0;1.0;0.9999655086616137;0.9999632698614409;1.024999976158142;
2016-10-30 07:30:00;0.9999902271806531;0.9999852168680456;0.9999784383958827;0.9999874786127306;0.9999938494059263;0.9999866047835074;1.0003184133082064;0.999991299412254;0.9999821808495652;1.0;0.9999871980410019;0.9999581855216639;0.999967653177119;1.0;0.9999976712097979;0.9999994301170086;0.9999996420674166;0.9999934865307812;1.0001473554776883;0.999983411210664;0.9999953522724931;0.9999912749833454;1.0;1.0;1.0004465239270026;0.9999940440185635;1.0;0.9999929767525866;1.0000856682576538;1.0;0.9998213420397681;0.9997572922993828;1.0;0.9994948201246783;0.9994565238466738;0.9998514402595305;1.0;0.9999896853204289;1.0004056910943835;1.0;1.0;0.9999755467255264;0.9999629539542947;1.024999976158142;
2016-10-30 07:45:00;0.9999876911081983;0.9999729749193076;0.9999752810428808;0.9999859636728912;0.9999942938268163;0.9999858451772946;1.0003288031424598;0.9999917698222749;0.999982557264739;1.0;0.9999855571935422;0.9999492648742571;0.9999600622940047;1.0;0.9999944454077885;0.9999991440932178;0.9999996571569352;0.9999940197683715;1.0001521657311168;0.9999824945855119;0.99999443473729;0.999989148454816;1.0;1.0;1.0004610691297826;0.9999937714100767;1.0;0.9999925688141618;1.0000913342074145;1.0;0.9998053323110736;0.9997310516370096;1.0;0.9994267873654612;0.9993628137039654;0.9998401409007069;0.9999999999999999;0.9999908604325448;1.0004186201682432;1.0;1.0;0.9999734630199264;0.9999540600634257;1.024999976158142;
