;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-02 03:15:00;0.9999880997611316;0.9999961822582506;0.9999867787052663;0.9999942063483654;0.999996650271971;1.0;1.0;0.9999966009925135;1.0;0.9999968164968771;0.9999895239961057;1.0;0.999996817476207;0.9999969896900475;0.9999988900977271;1.0;0.999999778446041;0.9999952777321619;0.9999965938677611;0.9999879107810086;0.9999816670976791;1.0;1.0;0.9999994185486922;1.0000924430649858;0.9999822243859178;0.999995536060529;0.9999985144412327;0.9999885957034366;1.0;0.9996422760642353;0.999462327094822;0.9999996915104028;0.9993066021860315;0.9992678787312824;0.9993287186423601;0.9993113295085005;0.999301021932345;1.0;0.9999999999999999;0.9999808166184753;0.9999862056244215;0.9999979907568558;1.024999976158142;
2016-11-02 03:30:00;0.9999883956668669;0.9999945916606968;0.999986872683151;0.9999943489630783;0.9999970024457071;1.0;1.0;0.999996638943036;1.0;0.9999965885398405;0.9999897007781653;1.0;0.9999969033225482;0.9999966543901512;0.9999984320460757;1.0;0.9999997825571134;0.9999957677168723;0.9999965868649107;0.999988343451756;0.999982596787508;1.0;1.0;0.999999432753296;1.0000930871987028;0.9999830642635444;0.9999957387086007;0.9999983833772454;0.9999898015175331;1.0;0.99962221497171;0.9994297721375517;0.9999995631890561;0.9992557410253716;0.9992098742824765;0.9992920071798527;0.9992730807766339;0.9992607742872651;1.0;1.0;0.9999818132836437;0.9999865357704399;0.9999979284202135;1.024999976158142;
2016-11-02 03:45:00;0.9999860991851751;0.999994374965052;0.9999853511134418;0.9999933198133314;0.9999964223301567;0.9999999999999999;1.0;0.9999965929964358;1.0;0.9999959923346187;0.9999884466335482;1.0;0.9999961321135996;0.9999964850679154;0.9999983683696937;1.0;0.9999997735269889;0.9999948045786845;0.9999958218705858;0.9999865307884208;0.9999788036425824;1.0;1.0;0.9999993584862815;1.0000940842076078;0.999979821544401;0.9999949612285627;0.9999981861409365;0.999990474264116;0.9999999999999999;0.9995957885003434;0.9993876135396617;0.9999995456926364;0.9992032195284218;0.9991551694004477;0.9992359499088485;0.9992177759919686;0.9992066760325315;1.0;0.9999999999999999;0.9999779968240369;0.9999849319745143;0.9999974905621009;1.024999976158142;
2016-11-02 04:00:00;0.999985510913049;0.9999939426752928;0.9999858152158175;0.9999931910742446;0.9999963829025857;1.0;1.0;0.9999970296627713;1.0;0.9999956495184432;0.9999889168878769;1.0;0.9999957458799015;0.9999965558534719;0.9999982378344425;1.0;0.9999998097976407;0.9999945828261542;0.9999954197244638;0.9999866224575283;0.9999777783558698;1.0;1.0;0.999999400991213;1.0000946309202385;0.9999794161016402;0.9999948907196903;0.999998107483293;0.9999839111925084;1.0;0.9995916776929938;0.999385902472114;0.9999995107926754;0.999185647285099;0.9991369547085743;0.9992482711177458;0.999230712723532;0.9992199934686699;1.0;1.0;0.9999771542476797;0.9999854713493195;0.9999972477187431;1.024999976158142;
2016-11-02 04:15:00;0.9999903495363635;0.9999979895147535;0.9999893174892192;0.9999951998826302;0.9999972607264018;1.0;1.0;0.999997400404176;1.0;0.9999977011528793;0.9999912803183171;1.0;0.9999975082270389;0.9999979014878587;0.9999994118146471;0.9999999999999999;0.9999998034783489;0.999996136286798;0.999997406405738;0.9999900611327748;0.9999849557738041;1.0;1.0;0.9999994789239449;1.0000925900852815;0.9999852263904472;0.9999963047216653;0.9999989430625619;0.9999918473416893;0.9999999999999999;0.9996182275603719;0.99942187711696;0.9999998373141714;0.9992370069958264;0.9991875770808372;0.9992863047687777;0.9992682270315334;0.9992567139875062;0.9999999999999999;1.0;0.9999841583779714;0.9999887851111665;0.9999984939030216;1.024999976158142;
2016-11-02 04:30:00;0.9999896092936865;0.9999967600824256;0.9999882341611198;0.9999949521513202;0.9999969591680474;1.0;1.0;0.9999968225596276;1.0;0.9999972296124912;0.9999907413695108;1.0;0.9999972269274947;0.9999972886704995;0.9999990587242016;1.0;0.9999998029382797;0.9999957566484569;0.999997028945709;0.9999892940376139;0.9999839516635152;1.0;1.0;0.9999994987579519;1.0000919730977622;0.9999844013585348;0.999996066698322;0.9999986892686556;0.9999926515750736;1.0;0.9996292851152636;0.9994387261652594;0.9999997381339265;0.9992713930095874;0.9992313231664958;0.9992988988304852;0.9992810521743788;0.9992707449105241;1.0;1.0;0.9999831858691004;0.9999876674545035;0.9999982554157443;1.024999976158142;
2016-11-02 04:45:00;0.9999868984211253;0.9999949519346377;0.9999854977590424;0.9999934652896735;0.9999967945437497;1.0;1.0;0.9999966983396513;1.0;0.9999964910896196;0.9999882044785353;1.0;0.9999966279788678;0.9999967421801031;0.9999985402524263;1.0;0.999999735270783;0.9999954128267377;0.9999963778944506;0.9999868816839808;0.9999802383861592;1.0;1.0;0.9999992826727192;1.0000919874890184;0.999980562049084;0.9999951554093418;0.9999983754469868;0.9999894491397417;1.0;0.9996541792651473;0.9994805149120882;0.9999995922644995;0.9993413389439284;0.9993100301219789;0.999343984062368;0.9993262226218178;0.9993151214576853;1.0;1.0;0.999979253598676;0.999985150859372;0.9999978033662718;1.024999976158142;
2016-11-02 05:00:00;0.9999894987126153;0.9999954605891703;0.9999885914216188;0.9999947142671857;0.9999976984269302;0.9999999999999999;1.0;0.9999976744184272;1.0;0.9999971294854896;0.9999905919029916;0.9999999999999999;0.9999973195417381;0.9999974345073802;0.9999986768658786;0.9999999999999999;0.9999997868684402;0.9999966368739999;0.9999971046683261;0.999989709298711;0.9999843694737537;1.0;1.0;0.999999400679099;1.0000927400910427;0.9999845885746482;0.9999961812392235;0.999998691235043;0.9999802634413804;1.0;0.999635477839824;0.9994575734172527;0.9999996332949527;0.9993239239052661;0.9992934093108656;0.9993116147410772;0.9992951291874448;0.9992859960622039;1.0;1.0;0.9999835967542153;0.9999884809166789;0.9999982149846032;1.024999976158142;
2016-11-02 05:15:00;0.9999888662774091;0.9999909062309262;0.9999874405178645;0.9999947460525234;0.9999976285079493;1.0;1.0;0.9999967823482477;1.0;0.9999958714790863;0.999990619823248;1.0;0.9999968577275435;0.999995868744752;0.9999973630925706;0.9999999999999999;0.9999998255395102;0.9999965760993967;0.9999963138208723;0.999989447988664;0.9999841962016344;1.0;1.0;0.999999536543886;1.0000932803898215;0.9999849542121321;0.9999961991294452;0.9999980273262716;0.9999833857301503;0.9999999999999999;0.999610526075888;0.9994158775848254;0.999999265859766;0.999261392139855;0.9992290668351492;0.9992618228763713;0.9992362803833504;0.9992153725255672;1.0;1.0;0.9999837231263057;0.9999875836227731;0.9999976481602716;1.024999976158142;
2016-11-02 05:30:00;0.9999905676718172;0.9999958208736147;0.999989690244282;0.9999953719253601;0.9999977043840255;1.0;1.0;0.9999976200509676;1.0;0.9999973041239851;0.9999917612882455;1.0;0.9999974887;0.9999975134011363;0.9999987850731641;1.0;0.9999998247991663;0.9999966933896581;0.9999972687979755;0.9999907155958373;0.9999858381359328;1.0;1.0;0.999999520316391;1.0000934501281995;0.9999862483722993;0.9999965657481382;0.9999987563981758;0.9999805034621885;1.0;0.9995706816837742;0.9993547665005968;0.9999996623692554;0.9991945544061037;0.9991637291575828;0.9991762671285483;0.9991445756941966;0.9991190895004206;1.0;0.9999999999999999;0.9999852118134437;0.9999894832126989;0.9999983335121814;1.024999976158142;
2016-11-02 05:45:00;0.9999851630881619;0.9999906177463144;0.9999835353701232;0.9999927544867165;0.9999968293770943;1.0;1.0;0.999996210460952;1.0;0.9999952016499573;0.9999870647333857;0.9999999999999999;0.9999960252565528;0.9999954051340315;0.9999972771512977;1.0;0.9999997307295724;0.999995393978344;0.9999954988201974;0.9999856937750304;0.9999784735743708;1.0;0.9999999999999999;0.9999992623425125;1.0000961871513292;0.9999791006349582;0.999994775521063;0.9999977467715273;0.9999768143453589;1.0;0.9995401275924138;0.9993095514056912;0.9999992425542952;0.9991465053004738;0.9991141390839339;0.9991134396712528;0.9990785692888753;0.9990533181408534;1.0;1.0;0.9999776071810796;0.9999835725664358;0.9999971713467418;1.024999976158142;
2016-11-02 06:00:00;0.9999830806457849;0.9999978448677972;0.9999841433107134;0.9999918330625523;0.9999953963837805;1.0;1.0;0.9999971440530507;1.0;0.9999960018590613;0.9999868573081611;1.0;0.999995192629652;0.9999974511621522;0.9999993704781848;1.0;0.9999997497554571;0.9999930998738924;0.9999951433949239;0.9999840345694777;0.9999729301046686;0.9999999999999999;1.0;0.9999991924254267;1.0000994236607512;0.9999746398783552;0.9999937612228325;0.9999983860944461;0.9999237729738188;1.0;0.9994634062618559;0.9992262829727139;0.9999998255942035;0.9990645195282305;0.9990287260052467;0.9990205657736895;0.9989897419647414;0.9989660056609588;1.0;0.9999999999999999;0.9999719281724777;0.9999832979876083;0.9999972149692542;1.024999976158142;
2016-11-02 06:15:00;0.9999793260563363;0.999992062755633;0.9999680220739274;0.999990473021828;0.9999904919088728;1.0;1.0;0.9999856847891547;1.0;0.999993582437027;0.9999776982489172;1.0;0.9999946996496374;0.9999901184804161;0.9999976970991142;1.0;0.999999511839641;0.9999882658769167;0.9999936468403796;0.9999736762237595;0.999967886030253;1.0;1.0;0.9999993046622799;1.0001063500430487;0.9999674978362714;0.9999912659225719;0.9999961903072478;0.9999084921014079;0.9999999999999999;0.9993173320105045;0.9990066798176338;0.9999993588943861;0.9987557907432203;0.9987202030522943;0.9987637898966947;0.998727539848511;0.9987026045458848;1.0;1.0;0.9999657981311416;0.9999650440095924;0.9999965451387942;1.024999976158142;
2016-11-02 06:30:00;0.9999789640053973;0.9999920651010503;0.999963474761852;0.9999876884186764;0.9999939215132752;1.0;1.0;0.999987626824112;1.0;0.9999957771024995;0.9999695885581977;1.0;0.9999972658642768;0.9999914443424414;0.9999976872750435;1.0;0.999999027536512;0.9999932230457809;0.999996564285147;0.9999712199094194;0.9999705101409839;1.0;1.0;0.9999980338365863;1.0001084131838538;0.9999640487982304;0.9999906852324174;0.9999970505403745;0.9999160420562567;1.0;0.9992669383177282;0.9989216822725401;0.9999993592081943;0.9985908943454236;0.9985557466100169;0.9986872192089308;0.9986447068093084;0.998613990551228;1.0;0.9999999999999999;0.9999664120780619;0.99996210639212;0.9999979491647972;1.024999976158142;
2016-11-02 06:45:00;0.9999801687778881;0.9999879450575286;0.9999616633989183;0.9999887515496875;0.9999932656586198;1.0;1.0;0.9999847680618988;1.0;0.9999948004916669;0.9999699514147775;1.0;0.9999973869296048;0.9999890185611415;0.9999964976124803;1.0;0.9999990666348112;0.9999928399251129;0.9999962057708017;0.9999711960729638;0.9999730583248844;1.0;1.0;0.9999983410464315;1.0001109864970448;0.9999665973634844;0.9999910891897978;0.9999962755103455;0.9999187632374863;1.0;0.9992413249127571;0.9988794835471122;0.9999990267388316;0.9986194552642556;0.9985610567705248;0.9985745837486966;0.9984968007813133;0.9984649894320222;0.9999999999999999;0.9999999999999999;0.9999691860440793;0.9999600274084308;0.9999977305273493;1.024999976158142;
2016-11-02 07:00:00;0.9999549252231457;0.9999198881396587;0.9999277356752313;0.9999787873460102;0.9999924491905581;1.0;1.0;0.9999728174767071;1.0;0.9999745107837066;0.9999512635857111;1.0;0.9999887780601335;0.9999658500659432;0.9999767117095639;1.0;0.9999989558999518;0.9999916312623865;0.9999827375302094;0.9999513484575466;0.9999484039319736;0.9999999999999999;1.0;0.9999982623711489;1.0001327691068567;0.9999455934152327;0.9999853928720146;0.9999858717094035;0.9998639290677992;1.0;0.9989168627274839;0.9984067937349275;0.9999935330876958;0.9981070064366482;0.9980446579589726;0.9979314153438024;0.9977734496977676;0.9977411759002799;0.9999999999999999;1.0;0.9999461391611576;0.9999310686728339;0.9999882794688297;1.024999976158142;
2016-11-02 07:15:00;0.9999777325760302;0.9999804302596754;0.9999631536122479;0.9999886250802015;0.9999933640604388;1.0;0.9999999999999999;0.9999858621100656;1.0;0.9999920301054935;0.999972671924541;0.9999999999999999;0.9999953280975642;0.9999876000549228;0.9999943150473519;1.0;0.9999992817904099;0.9999923040759761;0.9999938123762655;0.9999721793044175;0.9999698979251358;0.9999999999999999;1.0;0.999998689334444;1.000128300438621;0.9999666474122696;0.9999911486716166;0.9999952378045469;0.9998177708160492;1.0;0.9987066191947417;0.9981032078847919;0.999998420367462;0.9978178394689438;0.9977536546460104;0.9974935269319539;0.9972086382154476;0.9970415371657364;1.0;1.0;0.9999672341523163;0.9999622667454702;0.9999960731937068;1.024999976158142;
2016-11-02 07:30:00;0.9999821256581217;0.9999862113119373;0.9999638313253547;0.9999907354555975;0.9999923672945723;1.0;1.0;0.9999833742281286;1.0;0.9999939857557493;0.9999738766312292;0.9999999999999999;0.9999968254970679;0.9999878392909161;0.9999959916486506;0.9999999999999999;0.9999992626183739;0.9999917500643016;0.9999954994077844;0.999973399076753;0.9999754783392608;1.0;0.9999999999999999;0.9999989006527046;1.0001321202513687;0.999970887638128;0.9999919783646889;0.999995813768951;0.9998218929432716;1.0;0.9985527354385672;0.9978557314004473;0.9999988867779493;0.99760779891085;0.9975454816170345;0.9970957029242639;0.9967312863927089;0.9965073505204737;1.0;0.9999999999999999;0.9999724582780835;0.9999617063691976;0.999997289557403;1.024999976158142;
2016-11-02 07:45:00;0.9999852367552936;0.9999810792380033;0.9999708584425027;0.9999924537869529;0.9999952819931144;1.0;1.0;0.9999872927778266;1.0;0.9999936302440406;0.9999793188950893;1.0;0.9999971379811025;0.9999887393105968;0.999994509258188;0.9999999999999999;0.9999994378442555;0.9999951090515055;0.9999957415605927;0.9999796881225048;0.9999817203754192;1.0;0.9999999999999999;0.9999991247706409;1.0001313465109625;0.9999782893855691;0.9999940009384184;0.999995922281149;0.9998355110115696;1.0;0.9985026916673407;0.9977659334060728;0.9999984728593861;0.9974622941746341;0.9973919867411248;0.9969909474807277;0.9966229887787201;0.9963980657826044;1.0;1.0;0.9999797072252116;0.9999703300786079;0.9999971060291141;1.024999976158142;
2016-11-02 08:00:00;0.9999844843605573;0.9999831014385369;0.9999638193475158;0.9999921520527618;0.999992454970896;1.0;1.0;0.9999816577916486;1.0;0.9999936640056949;0.9999751001197089;1.0;0.9999974114203352;0.999986309803652;0.9999951011605953;1.0;0.9999993008528013;0.9999922927943036;0.9999957507258334;0.9999747897052742;0.9999798649654305;0.9999999999999999;1.0;0.9999991618887417;1.0001348982589;0.9999749657117358;0.9999928269806423;0.9999954089109971;0.9998358952987595;1.0;0.998415844983859;0.9976278854998858;0.9999986358797496;0.997261086884064;0.997197176886747;0.9968277637659541;0.9964589946890274;0.9962258883530883;1.0;1.0;0.9999770584313785;0.9999616699206214;0.9999973981827908;1.024999976158142;
