;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-09 02:30:00;0.9999907453582904;0.9999760239409563;0.9999958208596947;0.9999894329348943;0.9999842763765332;0.9999895130586567;1.001137714570525;0.9999929332423859;1.0;0.9999964827719252;1.0;0.9999999999999999;1.0001443341045761;0.9999912376958462;1.0;0.9999996795819949;0.9999996977625784;0.9999829329346959;0.9999999999999999;0.9999972842809343;0.9999940246267971;0.9999818647199729;1.0;1.0010699701760823;1.0011653190073015;0.9999984371068185;0.9999854659509159;0.9999917428529728;1.000322369426874;1.0;0.999872252727598;0.9998326601584427;0.9999898352339961;0.9996770825239504;0.9996391386132899;0.9998863067946333;1.0;0.9999884785248686;1.0010070357853307;0.9999880707904708;1.0;0.9999949539802128;1.0;1.024999976158142;
2016-11-09 02:45:00;0.9999917979869494;0.9999751940368307;0.999995397924246;0.9999905728286573;0.9999855402261408;0.9999901057165843;1.001137160661819;0.9999926332076673;1.0;0.9999964433938134;1.0;1.0;1.0001448153522623;0.9999910459387625;1.0;0.9999998647105837;0.9999997609658623;0.9999847191759579;1.0;0.9999972434102817;0.9999952938058172;0.9999821913255307;1.0;1.0010696778296353;1.0011644661576944;0.9999988370916597;0.9999862808957349;0.9999920030239694;1.000321178377688;1.0;0.9998701221760279;0.999829946098571;0.9999902199134091;0.9996716606307625;0.9996337169258962;0.999884664523894;0.9999999999999999;0.999990860432545;1.0010063683125112;0.9999886590343747;1.0;0.9999945399813608;1.0;1.024999976158142;
2016-11-09 03:00:00;0.9999898177968267;0.9999724999377192;0.999995286600029;0.9999884303937798;0.9999832967841592;0.9999886022387289;1.0011380081637733;0.9999924077680216;1.0;0.9999959543646746;1.0;1.0;1.0001444573077525;0.999990165375873;1.0;0.9999996342628013;0.9999996670654664;0.9999820421592528;1.0;0.9999970456874466;0.9999937822934909;0.9999804361406781;1.0;1.0010702071823931;1.0011656361132308;0.9999982633239844;0.9999845370499089;0.9999909002818759;1.000320819512215;1.0;0.9998749258016221;0.9998380697921975;0.9999887415917202;0.9996907327179471;0.9996585438285045;0.9998897278582943;1.0;0.9999884785248686;1.0010072265362806;0.9999869328992761;0.9999999999999999;0.999994542075176;1.0;1.024999976158142;
2016-11-09 03:15:00;0.9999894184827077;0.9999722826401788;0.9999957222463239;0.9999884650073789;0.9999810355078157;0.9999888207825938;1.001144029532152;0.9999928239839092;1.0;0.9999961732654614;0.9999999999999999;1.0;1.0001445517938974;0.9999906993099629;1.0;0.9999996796304989;0.9999996949819765;0.9999791052629527;1.0;0.9999972983522502;0.9999925445667722;0.9999791352238281;1.0;1.0010758713464285;1.0011719254248925;0.9999984395661151;0.9999828511853183;0.9999911835438028;1.0003267876848385;1.0;0.9998745215308599;0.9998345823456763;0.9999877919405306;0.9996793379445496;0.9996364492140504;0.9998875300381348;1.0;0.9999892724926029;1.0010127242318998;0.9999856565888962;1.0;0.9999949859211933;1.0;1.024999976158142;
2016-11-09 03:30:00;0.9999884448454643;0.9999689641709796;0.9999948360565992;0.999987021937785;0.999980710082918;0.9999872965537157;1.0011595548747374;0.9999916487748455;0.9999999999999999;0.9999955004185628;1.0;0.9999999999999999;1.0001468784564036;0.9999891031859157;1.0;0.9999995973774659;0.9999996336274666;0.9999791353342444;1.0;0.9999967687701524;0.9999926990911884;0.9999777675251252;1.0;1.001090411432049;1.0011878070995233;0.9999980905437392;0.9999822621863879;0.999989873055931;1.000323003183276;1.0;0.9998529402401711;0.9998067647359664;0.9999870947808515;0.9996157927381811;0.9995672577695391;0.9998758313114586;0.9999999999999999;0.9999888913511112;1.0010263414799936;0.9999849922809562;1.0;0.9999940389270247;1.0;1.024999976158142;
2016-11-09 03:45:00;0.9999914544387919;0.9999765120084858;0.9999962973487552;0.9999907396526782;0.9999839380668161;0.9999907949654092;1.001136090644456;0.9999937959187015;1.0;0.999996841692097;1.0;1.0;1.0001439014974856;0.999992197643994;1.0;0.999999823571772;0.9999997747845216;0.9999823525768791;1.0;0.9999977241561193;0.9999939357148013;0.9999821360555219;1.0;1.0010685759184381;1.001163590475126;0.9999988946969717;0.999985392351147;0.9999927098940884;1.0003221131816789;1.0;0.9998712862743954;0.99983090945107;0.9999897078617094;0.9996708259415344;0.999627697977594;0.99988658001362;1.0;0.9999884785248687;1.0010056303260673;0.9999878925173011;1.0;0.9999956068829257;0.9999999999999999;1.024999976158142;
2016-11-09 04:00:00;0.9999903738180198;0.9999740404530123;0.9999953150991758;0.9999887036077215;0.9999860225636342;0.9999889706981693;1.0011329390713821;0.9999927405223008;1.0;0.9999959492152443;1.0;1.0;1.0001443513542716;0.9999903017054722;1.0;0.9999995396351677;0.9999996393383275;0.9999853256936982;1.0;0.9999970507944266;0.9999948950970128;0.9999827738005184;0.9999999999999999;1.0010653742086197;1.0011603955112927;0.999998055737423;0.9999868377365969;0.999991123135641;1.000316865042712;1.0;0.9998624129082024;0.999819899903211;0.9999900240455725;0.9996464061041237;0.9996031010154451;0.9998818939560408;1.0;0.9999888913511111;1.001002602025369;0.9999885903391963;1.0;0.9999947158691704;0.9999999999999999;1.024999976158142;
2016-11-09 04:15:00;0.9999941131301672;0.9999829436703055;0.9999966304994636;0.9999928879846296;0.9999915642922788;0.9999927564095163;1.001119022502247;0.9999948391148785;1.0;0.9999972954192393;1.0;1.0;1.0001431407236725;0.9999933865143054;1.0;0.9999997618336194;0.9999997777113061;0.9999914021158306;0.9999999999999999;0.9999979315291216;0.9999972977663821;0.999988856242637;1.0;1.001052549669073;1.0011458280416776;0.9999988236367718;0.9999918062640958;0.9999941085041711;1.00031884869546;1.0;0.999869649946834;0.9998266056063184;0.9999938058939641;0.9996574046034753;0.9996142326185411;0.9998849486852859;0.9999999999999999;0.999988891351111;1.0009902134521573;0.9999929645601392;1.0;0.9999961409133856;0.9999999999999999;1.024999976158142;
2016-11-09 04:30:00;0.9999933284918544;0.9999815127980517;0.9999960105660501;0.9999916486323924;0.9999904131456323;0.9999912958182336;1.0011225280314346;0.9999935625887357;0.9999999999999999;0.999996962355717;1.0;1.0;1.0001435827473761;0.9999922811882621;1.0;0.9999997248000435;0.999999731086366;0.9999902509693711;1.0;0.9999974349362882;0.9999969715440792;0.9999870642378286;1.0;1.0010558083002246;1.0011494490957369;0.9999985871073049;0.9999905173568889;0.999993025051991;1.0003139355887503;1.0;0.9998691598394236;0.999830177272763;0.9999932717543702;0.9996724228198245;0.9996269577166861;0.9998861131132313;1.0;0.9999892724926027;1.0009933336300847;0.9999922713465796;0.9999999999999999;0.9999951792817631;1.0;1.024999976158142;
2016-11-09 04:45:00;0.9999910283822976;0.9999768143922465;0.9999952504631914;0.9999888691414905;0.9999884356937679;0.9999889663181992;1.001136049614652;0.9999925135445256;1.0;0.9999960541888616;0.9999999999999999;1.0;1.0001452151968797;0.9999903684037935;1.0;0.9999994822353212;0.9999996115816486;0.9999882121951336;1.0;0.999996883249932;0.999995918190894;0.9999846779950269;1.0;1.0010682683913736;1.0011635186242522;0.9999978691509557;0.9999887329452383;0.9999911615006701;1.0003140052771378;1.0;0.999869159053408;0.9998333449650149;0.9999915739377288;0.9996863249774403;0.9996497457619994;0.999886176732753;1.0;0.9999892724926028;1.001005298189118;0.9999904114225747;1.0;0.9999944781143161;1.0;1.024999976158142;
2016-11-09 05:00:00;0.9999918799899488;0.9999759522125365;0.99999585656047;0.9999908492951515;0.9999865313446691;0.9999908142226909;1.0011360478969966;0.9999936485642428;1.0;0.9999965327357333;1.0;1.0;1.0001446786951502;0.9999916438501373;1.0;0.9999997783014198;0.9999997537261545;0.9999857317662667;1.0;0.9999975578844742;0.9999953602967325;0.9999837437579803;1.0;1.0010685402786088;1.001163397312959;0.999998742506275;0.9999874213330259;0.9999925222908739;1.0003156190520253;1.0;0.9998657101271651;0.9998267013383458;0.9999905508290252;0.9996693840925979;0.9996335994469728;0.9998823124691434;1.0;0.9999908604325448;1.0010053677285755;0.9999891451431907;1.0;0.9999953436637145;1.0;1.024999976158142;
2016-11-09 05:15:00;0.9999901761162772;0.9999720445603584;0.9999950890802283;0.999988819691056;0.9999834373485978;0.9999887302110781;1.0011473011263707;0.9999921618367413;1.0;0.9999959479312155;1.0;1.0;1.000145792217536;0.9999900444399189;1.0;0.9999997207074754;0.9999996938826623;0.9999823236608962;1.0;0.9999969985503766;0.9999941558280391;0.999980199186771;1.0;1.0010790446931903;1.0011750436479265;0.999998440301556;0.999984523114313;0.9999909414906669;1.0003204903111078;1.0;0.9998654114664497;0.9998254117286893;0.9999887619729948;0.999662047279746;0.9996167470535761;0.9998838584679177;1.0;0.9999786212406698;1.0010153934215809;0.9999869796663401;1.0;0.9999942896298563;1.0;1.024999976158142;
2016-11-09 05:30:00;0.9999919902818222;0.9999751681206847;0.9999957977806888;0.9999911045039507;0.999986398765269;0.9999910125142217;1.0011524352246972;0.9999937075492006;1.0;0.9999964996535644;1.0;1.0;1.0001468147433847;0.9999916178219922;1.0;0.9999998276267577;0.9999997741018025;0.9999856298363082;1.0;0.9999976090484036;0.9999954545694684;0.9999835375161715;1.0;1.0010840118849595;1.001180123137987;0.9999988703956487;0.9999873070270525;0.9999926126474948;1.0003196865718154;1.0;0.9998495143968864;0.9998020191353266;0.9999903242887314;0.9996116984731154;0.9995747321154455;0.9998689608268148;1.0;0.9999740370684818;1.0010198258716059;0.9999889237123222;1.0;0.9999953590037486;1.0;1.024999976158142;
2016-11-09 05:45:00;0.9999886086821195;0.9999706283021779;0.9999946883223969;0.9999864753460714;0.9999850468510735;0.9999871226408102;1.001161724460774;0.9999919335241454;1.0;0.9999951943591912;0.9999999999999999;1.0;1.0001480863654653;0.9999887440850641;1.0;0.9999993217100809;0.9999995354075476;0.9999844311891085;1.0;0.9999965922375724;0.9999942872274605;0.999981381844889;1.0;1.0010922308005634;1.0011900352008989;0.9999974219699673;0.9999859267280363;0.9999896256365527;1.0003156032328664;1.0;0.9998593872847383;0.999822845794098;0.9999889494502539;0.9996739802522139;0.9996431402133592;0.9998760649295997;1.0;0.9999740370684816;1.0010280426526734;0.999987468420287;1.0;0.9999941646460501;1.0;1.024999976158142;
2016-11-09 06:00:00;0.9999864641884069;0.9999777925911895;0.9999950466177716;0.9999821578806786;0.9999894734133499;0.9999842090925047;1.0012222336488945;0.9999916584918069;1.0;0.9999948649040672;1.0;1.0;1.0001561277778992;0.9999880799393387;1.0;0.9999984045412017;0.9999991773753755;0.999989311237241;1.0;0.999995842020681;0.9999941158425674;0.9999860919511034;1.0;1.0011482101608367;1.0012526755420919;0.9999951370826107;0.9999898180343308;0.9999878708134577;1.00027002569982;1.0;0.9997914387751211;0.9997621961019871;0.9999920283570706;0.999617041331413;0.9995887349862704;0.999822833689885;0.9999999999999999;0.9999751383791838;1.0010817177431541;0.9999910139325784;1.0;0.9999942532812944;0.9999999999999999;1.024999976158142;
2016-11-09 06:15:00;0.9999728518445852;0.999930251888006;0.999980803353786;0.9999628937384465;0.9999588603357723;0.9999581861344378;1.001329060820734;0.999965549088635;1.0;0.9999874544216122;0.9999999999999999;1.0;1.0001697596031267;0.9999646695450031;1.0;0.9999991737262433;0.9999988077157539;0.9999585862870387;1.0;0.9999866496063269;0.9999882328906413;0.9999407885696072;0.9999999999999999;1.0012494909941894;1.0013614086457925;0.9999939628796704;0.9999571090084157;0.999967347039765;1.0002918099559157;1.0;0.9997720893770833;0.9997407636760091;0.999974670210862;0.9995875565868351;0.9995547415691146;0.9998042313749673;0.9999999999999999;0.9999756670638417;1.0011761780041644;0.9999698736429121;1.0;0.9999739996307716;1.0;1.024999976158142;
2016-11-09 06:30:00;0.999972196298239;0.9999149528086833;0.9999820197966747;0.9999658613354907;0.9999573796933052;0.9999633407956262;1.0013488799930805;0.9999716995111122;1.0;0.9999865650413784;0.9999999999999999;1.0;1.0001721675232553;0.9999660354109667;1.0;0.9999993382522333;0.9999990270436689;0.9999569432347325;1.0;0.9999890231902113;0.9999877112232779;0.9999418172878982;1.0;1.0012683033761938;1.001381592805059;0.9999950720300895;0.9999576685744173;0.9999700942722048;1.0003014144228697;1.0;0.9997363570228159;0.9996818691794889;0.9999695137059329;0.9994104872887812;0.9993801344050922;0.999795282144697;1.0;0.9999622215130526;1.0011932084366808;0.9999651487299788;1.0;0.9999785969168908;1.0;1.024999976158142;
2016-11-09 06:45:00;0.9999454947826301;0.9998084228483349;0.9999682300538036;0.9999405396339353;0.9999168484736964;0.9999401602622998;1.0015035222672601;0.9999584057732253;1.0;0.9999724343117442;0.9999999999999999;1.0;1.00019137474437;0.9999378549625472;1.0;0.9999990417906202;0.999998575006411;0.9999158359691247;0.9999999999999999;0.9999837743287565;0.9999756142694299;0.9998922113801256;1.0;1.0014134576659048;1.0015402955896708;0.9999927187839538;0.9999213495103313;0.9999482061546878;1.0003501093001226;1.0;0.9997012880782244;0.9996276099006349;0.9999321724206852;0.9992760687185502;0.9992158189984289;0.9997705125860576;1.0;0.9999536962660527;1.001328580765211;0.9999248456002624;1.0;0.999968495457626;1.0;1.024999976158142;
2016-11-09 07:00:00;0.9999805005166046;0.9999472623306055;0.9999874300116212;0.9999747424828876;0.9999710881157035;0.9999726781468805;1.0014722452230127;0.9999786842440966;0.9999999999999999;0.9999910428592448;1.0;1.0;1.000188152623967;0.9999762263511653;0.9999999999999999;0.9999993217552465;0.999999198456371;0.9999706930361749;0.9999999999999999;0.999991645656493;0.999991249979993;0.9999599649268596;1.0;1.001384426592385;1.0015078587258428;0.9999958697996117;0.9999707673640525;0.999978328919455;1.0003008219256044;1.0;0.9996662613980443;0.9995996037689271;0.9999807867771104;0.9992758834779609;0.999209597148575;0.9997341282288921;1.0;0.9999503731335042;1.0013026493157504;0.9999776162504934;1.0;0.9999839842469637;1.0;1.024999976158142;
2016-11-09 07:15:00;0.9999771450280972;0.9999452385289082;0.9999878575561261;0.9999708257569615;0.9999711873921356;0.9999707548082333;1.0016224474889714;0.9999798195791599;1.0;0.9999901594734197;1.0;1.0;1.0002071680990126;0.9999753294168942;1.0;0.9999985937518491;0.9999989486186566;0.999970591647115;1.0;0.9999916003235876;0.9999895351652537;0.9999613396073411;0.9999999999999999;1.0015250044247124;1.0016622886934077;0.999994228885977;0.9999715333248899;0.9999768927052881;1.0002930180236838;1.0;0.9996396980935798;0.9995978416717307;0.9999799394345346;0.9993190790779893;0.9992516065236844;0.9997373327864085;1.0;0.9998021688310238;1.0014355381780535;0.9999769108471759;0.9999999999999999;0.9999851877642296;1.0;1.024999976158142;
2016-11-09 07:30:00;0.9999747472147003;0.9999332406804188;0.9999849302334006;0.9999679072887873;0.9999637733834288;0.9999662640929522;1.0016585522342027;0.9999748126135852;1.0;0.999988683600227;0.9999999999999999;1.0;1.00021170010764;0.9999707543106895;1.0;0.9999989515197975;0.999998958251817;0.9999630167998205;1.0;0.9999899855007391;0.9999882731749142;0.9999510031914568;1.0;1.0015593474076008;1.00169897375833;0.9999945221686743;0.999963920198856;0.9999731886368488;1.0003062852264533;1.0;0.9996367843519749;0.9995921898867639;0.9999754379186504;0.9993152239829896;0.9992519759252754;0.999727555930265;0.9999999999999999;0.9997860568226837;1.0014674073040448;0.9999715358536873;1.0;0.9999812327935215;1.0;1.024999976158142;
2016-11-09 07:45:00;0.9999784135955843;0.9999324286867862;0.9999865345226474;0.9999741805096894;0.999966140725035;0.9999726539749579;1.0016407560849028;0.9999792822682291;1.0;0.9999896894774315;1.0;1.0;1.000209634534726;0.9999743524932158;1.0;0.9999995068767693;0.9999992844904582;0.9999655143387124;1.0;0.9999919925674469;0.9999900161870915;0.9999548899697579;1.0;1.0015431962773698;1.0016802420890698;0.9999963919615477;0.9999668603663243;0.9999775656861443;1.0002999689873324;1.0;0.9996391872072329;0.9995961999156392;0.9999754860939086;0.9993441022385624;0.9992823503808963;0.9997168728823329;1.0;0.9997820403828129;1.0014513608544249;0.999972061657645;1.0;0.9999843660731889;0.9999999999999999;1.024999976158142;
2016-11-09 08:00:00;0.9999758779568207;0.9999268955325732;0.999986329280038;0.9999715692752722;0.9999657500067378;0.9999713502457452;1.0016616209104487;0.9999799786945458;1.0;0.9999886244595227;1.0;1.0;1.0002123472678877;0.9999729826456532;1.0;0.9999990954442224;0.9999991447197587;0.9999652339069477;1.0;0.9999919534347388;0.9999891356708872;0.9999548464746043;1.0;1.0015623976637895;1.0017019341813846;0.9999954614958679;0.999966951528265;0.9999763065904135;1.0002993116136543;1.0;0.9996219059750128;0.9995740680556245;0.999973809936514;0.9993046925972543;0.9992448003534619;0.999700285152897;1.0;0.9997832918280383;1.0014697107082418;0.9999705438839277;0.9999999999999999;0.9999850247261782;1.0;1.024999976158142;
