;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-03 02:30:00;1.0;1.0;0.9999659815866778;0.9999974900065551;0.9999066913584068;0.9999964311423073;1.000217113190625;0.9999956599756197;0.9999231669827687;1.0;0.9999810292106304;0.9999868984579051;1.0;0.9999955774455473;0.9999984478088536;1.0;1.0;0.9999049543009119;0.999998249284926;0.9999532029402756;0.9999794814068971;1.0;0.999999878183661;1.000202156072864;1.0002235938681667;0.9999639530009079;1.0;0.9999972104689236;1.0;0.9996353912277237;0.9992324406602168;0.9990394054492826;0.9999127251154356;0.9988903934947522;0.9988466702069633;0.9988837641643956;0.998854587737045;0.9988446655765443;1.0;0.9999108464640263;0.9999696030637463;0.9999601351033426;0.9999937076879628;1.024999976158142;
2016-11-03 02:45:00;1.0;1.0;0.9999615898744162;0.999997161920362;0.9998958691256684;0.9999962136520341;1.0002171004484157;0.9999955020285528;0.999914610051673;1.0;0.9999782864306346;0.9999865810456089;1.0;0.9999949221612213;0.999997719364202;1.0;0.9999999999999999;0.9998939589520345;0.9999980718327476;0.9999477138356074;0.9999770498590925;1.0;0.9999998660425538;1.0002020329681973;1.0002237102300082;0.9999594613619137;1.0;0.9999969582642051;0.9999999999999999;0.9996600253803566;0.999280337981502;0.9990987664918178;0.9999022562634652;0.9989653725420748;0.9989272162153718;0.9989477439410037;0.9989188828538684;0.9989093724377821;1.0;0.99990018777149;0.9999659088718148;0.9999554364367551;0.9999933902735052;1.024999976158142;
2016-11-03 03:00:00;1.0;1.0;0.9999702963102943;0.9999973186183518;0.9999211887874652;0.9999967842188776;1.0002161420188356;0.9999967609036345;0.9999352154746179;1.0;0.9999825422382181;0.999987116800647;1.0;0.9999967520421174;0.9999991827570244;1.0;1.0;0.9999193796744995;0.9999981769069871;0.9999589909086357;0.9999803861127188;1.0;0.9999998731326024;1.0002010458829158;1.0002227818709533;0.9999665074380317;1.0;0.9999976386724382;1.0;0.9996420149369512;0.9992416851973333;0.9990468851155688;0.9999267873348178;0.9988942175997787;0.9988544022942167;0.9988913871256769;0.9988620344007112;0.9988521121662388;1.0;0.999925122178675;0.9999713418908964;0.9999652721689539;0.9999939818775847;1.024999976158142;
2016-11-03 03:15:00;1.0;1.0;0.9999759459344519;0.9999977452533052;0.9999369833256311;0.9999973816801094;1.0002157794952098;0.9999974334487985;0.9999481502360301;1.0;0.999985706709017;0.9999872856232628;1.0;0.9999973166108693;0.9999992241051796;1.0;1.0;0.9999355802198561;0.9999985875137996;0.9999670442857006;0.9999843589660043;1.0;0.9999999016039965;1.0002007542538767;1.0002222842894994;0.9999730399708874;1.0;0.9999980707141395;1.0;0.9996178258489137;0.9992009111260275;0.9989959869601377;0.9999413261365917;0.9988168042314173;0.9987673646421671;0.9988450982199268;0.9988163245927737;0.9988068151531149;1.0;0.9999400166521415;0.9999770437758541;0.9999720153972319;0.9999940680557831;1.024999976158142;
2016-11-03 03:30:00;1.0;1.0;0.9999798208390567;0.9999983017720185;0.9999456022455663;0.9999979622813349;1.0002155073176928;0.999997957342887;0.999955583917434;0.9999999999999999;0.999988221810963;0.9999873725586546;0.9999999999999999;0.9999979866628768;0.999999535847385;1.0;1.0;0.999944209863546;0.9999986000825097;0.9999717999547018;0.9999859428481901;1.0;0.999999902356993;1.0002006242044084;1.0002218995986456;0.9999766321516493;1.0;0.9999985146902992;1.0;0.9996053668937649;0.9991887045413346;0.9989851656045815;0.9999496965309943;0.9988113313891499;0.9987511122681566;0.9988324715751875;0.9988026866487388;0.9987919719855296;1.0;0.9999484954480818;0.9999797257626809;0.9999763161526395;0.9999941817919403;1.024999976158142;
2016-11-03 03:45:00;1.0;1.0;0.9999764343671915;0.9999979413368283;0.9999388224990183;0.9999973608026846;1.000215046368278;0.9999969114393935;0.9999491031016196;1.0;0.9999863937645015;0.9999867096198076;1.0;0.9999962983990207;0.9999981360671827;1.0;1.0;0.9999381455741295;0.9999993164029854;0.9999690853740548;0.9999881410994393;1.0;0.9999999525239085;1.0002001846204076;1.000221281722735;0.9999770230064422;1.0;0.9999978492251765;1.0;0.9996295188029375;0.9992266681194989;0.9990321888163455;0.9999417651416062;0.998872508483549;0.9988237255768725;0.998881908088923;0.998851420086267;0.9988399118444706;1.0;0.9999407102275515;0.999981544374731;0.9999730638213511;0.999993547893931;1.024999976158142;
2016-11-03 04:00:00;1.0;1.0;0.9999746572009154;0.9999972858750991;0.9999375495265767;0.9999967529836582;1.000214716434181;0.9999964770469983;0.9999472587321256;1.0;0.9999848155373855;0.999986032170315;0.9999999999999999;0.999995719533636;0.9999979038277198;1.0;1.0;0.9999371636322528;0.9999996069663786;0.9999676615133184;0.999988634947861;1.0;0.9999999729306797;1.000199707414977;1.000221021800362;0.9999762511120914;1.0;0.9999974103820326;1.0;0.9996431530218967;0.9992475851863134;0.9990565645436826;0.9999400218922083;0.9989162554994202;0.9988742846924173;0.998897665995936;0.9988658848132285;0.9988539956970789;1.0;0.9999390691601481;0.9999815960610801;0.9999713358539608;0.9999931862431843;1.024999976158142;
2016-11-03 04:15:00;1.0;1.0;0.9999803801179841;0.9999984052556499;0.9999486542423712;0.9999979548414474;1.0002130177710584;0.9999975519432923;0.999957523380902;1.0;0.9999887393520295;0.9999860952384193;1.0;0.9999969172840033;0.9999982824282178;1.0;1.0;0.9999480585107753;0.9999993994742152;0.99997426323817;0.9999900279216881;0.9999999999999999;0.999999958217773;1.0001983621731885;1.0002191235917124;0.9999808529676533;1.0;0.9999982895191198;1.0;0.9996549178727097;0.9992703399479042;0.9990869692951443;0.9999510926667496;0.9989497958942964;0.9989105323194768;0.9989361289931955;0.9989056834753812;0.998895760807319;1.0;0.999950196812311;0.9999845531150836;0.9999776423488301;0.99999330515723;1.024999976158142;
2016-11-03 04:30:00;1.0;1.0;0.9999779728940926;0.9999977789829989;0.9999433846194676;0.9999975082484702;1.000211609288539;0.9999976562201003;0.9999532469760407;1.0;0.999986698769012;0.9999902047347198;1.0;0.999997499228862;0.9999992654533266;1.0;1.0;0.9999421745840715;0.9999987823991834;0.999970079673787;0.9999859466342733;1.0;0.9999999151426419;1.0001968444733091;1.0002179776924716;0.9999754507379932;1.0;0.9999981756946846;1.0;0.9996692553253662;0.9993014862590683;0.9991237847205575;0.9999471754437126;0.9989878199487985;0.9989496486676961;0.9989796779070801;0.9989553211246199;0.9989450172205768;1.0;0.9999460252042717;0.9999792399438469;0.9999744833985272;0.9999953973061173;1.024999976158142;
2016-11-03 04:45:00;1.0;1.0;0.9999794803827171;0.999997990439439;0.9999464539966525;0.9999972121037497;1.0002095535926374;0.9999967364317915;0.9999547195390908;1.0;0.9999882804964999;0.9999943005640256;1.0;0.9999968403132614;0.9999991190803545;1.0;1.0;0.9999458873507944;0.9999994286309312;0.9999726276794747;0.9999897114628782;1.0;0.9999999602572742;1.000195135629946;1.0002155560175785;0.9999799251149883;1.0;0.9999978848962151;1.0;0.9996903651114648;0.9993419043398838;0.9991740178650036;0.999949387751967;0.9990509102331123;0.999017917663766;0.9990342170323561;0.9990173641273521;0.9990074403499059;1.0;0.9999484584051618;0.9999839295288;0.9999760447128417;0.9999972135801287;1.024999976158142;
2016-11-03 05:00:00;1.0;1.0;0.9999831943208597;0.9999978779485751;0.9999598026928416;0.9999974775284269;1.0002103811554417;0.9999974126620463;0.9999654634736014;1.0;0.999989699676939;0.9999940239952616;1.0;0.9999972080700457;0.9999990331384658;1.0;1.0;0.9999596098447787;0.9999998042652976;0.9999785646402768;0.9999926097278654;0.9999999999999999;0.9999999864677058;1.0001957618457293;1.0002164470593622;0.9999841764796356;0.9999999999999999;0.9999981006995171;1.0;0.9996867841012524;0.9993342963469611;0.9991711762502485;0.9999614804864183;0.9990516370133884;0.9990182547584264;0.9990352935162045;0.9990195638030218;0.9990116388135241;1.0;0.9999608909353772;0.9999878753618281;0.9999808428714637;0.9999970680542815;1.024999976158142;
2016-11-03 05:15:00;1.0;1.0;0.999961610395098;0.9999959702540144;0.9999022086708439;0.9999943410303591;1.0002195280080366;0.9999932174237166;0.999916203618749;1.0;0.9999780371098274;0.9999936542444902;0.9999999999999999;0.9999931861145035;0.9999977574553317;0.9999999999999999;1.0;0.9999018350936231;0.9999996140238909;0.9999501447555648;0.9999839319681006;0.9999999999999999;0.9999999737933154;1.0002042244398435;1.0002259347427844;0.9999653192934724;1.0;0.9999956193052746;0.9999999999999999;0.9996120840847984;0.9991693399817355;0.9989550651722214;0.9999064859217167;0.9987977554470506;0.9987605489421233;0.9987767707252451;0.9987514438888601;0.998730619850362;0.9999999999999999;0.9999050111000428;0.999973525313198;0.999955555473278;0.9999965963041736;1.024999976158142;
2016-11-03 05:30:00;1.0;1.0;0.9999169423472297;0.9999911708915922;0.9997827337929558;0.9999859068265193;1.0002260622581058;0.9999821562551631;0.9998109711559967;1.0;0.9999544350887446;0.9999909008070161;1.0;0.9999846715448008;0.9999975061448886;1.0;0.9999999999999999;0.9997823586968962;0.9999995819532218;0.9998902381494672;0.9999674868885686;1.0;0.9999999736838167;1.0002103263771962;1.0002326384984557;0.9999273483222301;1.0;0.9999894198470223;1.0;0.9996314576396897;0.9992036140033664;0.9989955419801896;0.9997932254577961;0.9988611152817949;0.9988305396758503;0.9988098902761113;0.998776164315244;0.9987503805308614;1.0;0.9997899846650306;0.9999454030458449;0.9999015608198251;0.999995291797143;1.024999976158142;
2016-11-03 05:45:00;1.0;1.0;0.9999535283399072;0.9999958642049488;0.9998783885516976;0.9999938386766867;1.0002213420445907;0.9999920616340399;0.9998968730669939;1.0;0.9999741358633585;0.999990800691413;1.0;0.9999915300877353;0.999996437181919;1.0;1.0;0.9998778816684585;0.9999994773078174;0.9999395676749588;0.9999806725129284;1.0;0.9999999644448925;1.0002060163167326;1.000227743132447;0.9999586514306562;1.0;0.9999950111768305;1.0;0.9996040472547003;0.9991507862855514;0.9989303666305488;0.9998834866362105;0.9987739856002792;0.9987368996728376;0.9987432448887406;0.9987103344366541;0.9986847856271853;1.0;0.99988161740543;0.9999683054756932;0.9999463802067321;0.9999949912805748;1.024999976158142;
2016-11-03 06:00:00;1.0;1.0;0.9999693177370255;0.9999964153009282;0.9999227295183346;0.9999951035227178;1.0002273542308238;0.9999944507557338;0.9999333243202874;1.0;0.9999821344831574;0.9999922892541835;1.0;0.9999949243638387;0.9999990141304569;1.0;1.0;0.999922282339292;0.9999995440306224;0.9999596947348747;0.9999862691491107;1.0;0.9999999686331685;1.0002115258891597;1.000233984880079;0.9999711831204492;1.0;0.9999963812969375;1.0;0.9995439699479691;0.9990031661427712;0.9987773672915612;0.9999266211893327;0.9986460334367218;0.9986157788465019;0.9985659678152696;0.998534737132343;0.9985105451467786;0.9999999999999999;0.9999254113346978;0.9999777133986432;0.9999641371225889;0.9999962794492634;1.024999976158142;
2016-11-03 06:15:00;1.0;1.0;0.9999312147827619;0.9999902073817477;0.9998388125099292;0.9999882640579978;1.0002391661624304;0.9999883359480951;0.9998593866104204;1.0;0.9999572182548104;0.9999895324206752;1.0;0.9999887860415357;0.9999978592338503;0.9999999999999999;1.0;0.9998381356527439;0.9999992815063814;0.9999118362291091;0.9999697564135998;1.0;0.9999999525199574;1.000221273494228;1.0002472176673387;0.9999345602516814;1.0;0.9999915082414528;1.0;0.9995054856166663;0.9989112702855892;0.9986616891124928;0.9998461625064429;0.9985301688064496;0.9985025223681447;0.9984187073757647;0.9983838160017819;0.9983599345415746;1.0;0.9998438427937716;0.9999501010337465;0.9999207920234792;0.9999947576326432;1.024999976158142;
2016-11-03 06:30:00;1.0;0.9999999999999999;0.9999190643399715;0.9999903423648585;0.9997973196123985;0.9999865490505256;1.0002496567689185;0.9999844967089699;0.9998239805827486;0.9999999999999999;0.9999530911999001;0.9999878135890058;0.9999999999999999;0.9999858066171958;0.9999971497986823;1.0;0.9999999999999999;0.9997967132367729;0.9999993462161961;0.9998945246908935;0.9999664576280917;1.0;0.9999999574627815;1.0002316665380286;1.0002574687481167;0.9999264843924245;1.0;0.9999899891063114;1.0;0.9993911036441191;0.998662555385113;0.9983417548865747;0.9998067712022886;0.9980425323352751;0.9980064611904989;0.9981183423407921;0.9980757697276345;0.998045070968889;1.0;0.9998037760931592;0.9999442698440683;0.9999054553963845;0.9999938113455928;1.024999976158142;
2016-11-03 06:45:00;1.0;1.0;0.9999169011686246;0.9999904684348023;0.9997876196719793;0.9999859112748701;1.0002578813012586;0.9999831291904714;0.9998152722031122;1.0;0.9999529608446889;0.9999737125924202;0.9999999999999999;0.9999852651348587;0.9999976682674238;1.0;1.0;0.9997870025680858;0.9999993300209421;0.9998906719612344;0.9999658666345348;1.0;0.9999999567102;1.0002396076505184;1.0002656929000127;0.9999251924665539;0.9999999999999999;0.9999895393617458;0.9999999999999999;0.9992974196652088;0.9984975600072148;0.9981370006396001;0.9997979993404379;0.9978437755334721;0.9977751011185942;0.9978564806404745;0.9977885299762203;0.9977571214751763;1.0;0.9997948101037174;0.9999432888234833;0.9999020687343567;0.9999875618063901;1.024999976158142;
2016-11-03 07:00:00;0.9999999999999999;1.0;0.9998715186023067;0.9999784465912945;0.9997262656004815;0.9999777035108877;1.000306441694376;0.9999813108102361;0.9997596380222853;1.0;0.9999138385864226;0.9999357825379765;1.0;0.9999787134563217;0.9999936562840982;1.0;1.0;0.9997258093392638;0.9999993212867193;0.9998418307279706;0.9999454340368092;1.0;0.999999967937575;1.0002808712551443;1.0003188720493574;0.9998769839965436;1.0;0.9999837725274054;1.0;0.9990270699971939;0.9978758750237645;0.9973545243569537;0.9997355616422864;0.9969677216674725;0.9969015884485304;0.9969235330182884;0.9967836880462748;0.9967402711823283;1.0;0.9997321726239579;0.9999079215266321;0.9998562804748025;0.999969460122487;1.024999976158142;
2016-11-03 07:15:00;1.0;1.0;0.9999184443977926;0.9999871935363885;0.9998220217367564;0.999986573485627;1.000298809817328;0.999988317328803;0.9998448084640009;0.9999999999999999;0.9999462374790364;0.9999318464144662;1.0;0.9999864262031466;0.9999953078883534;1.0;1.0;0.9998216665313918;0.9999995710199668;0.9998992501101723;0.9999654902913796;1.0;0.9999999750641617;1.0002757651034846;1.000309341599056;0.9999225998044182;1.0;0.9999901122525172;1.0;0.998931793306592;0.9976522050053049;0.997072837190217;0.9998280295248401;0.9967911114652752;0.9967288897082018;0.9964927340347702;0.996266583714764;0.9961213737364363;1.0;0.9998257650180055;0.9999419314164679;0.9999087423273894;0.999968075478326;1.024999976158142;
2016-11-03 07:30:00;1.0;1.0;0.9998961846555721;0.9999840371034157;0.99976417099724;0.9999812005163882;1.0003022774276167;0.9999817090768969;0.9997919997223318;1.0;0.9999342749149615;0.9999369322751731;1.0;0.9999822584357706;0.9999966504123275;1.0;1.0;0.9997639781869058;0.9999997126646322;0.9998689673530807;0.9999577430729389;1.0;0.9999999864549107;1.000278949568411;1.0003129087506415;0.9999036575016129;1.0;0.9999864223548557;1.0;0.9988867496162306;0.9975539873537411;0.996947246475044;0.9997736905978059;0.996680969527286;0.9966156023443993;0.9963200892148216;0.996059735733355;0.9958599039489138;1.0;0.9997706139971667;0.9999282476630753;0.999881050348128;0.9999706947661045;1.024999976158142;
2016-11-03 07:45:00;1.0;1.0;0.9999357462159836;0.9999908127950464;0.9998506020886974;0.9999889052352872;1.0002986438443167;0.9999887516106959;0.9998691261074889;0.9999999999999999;0.9999601084424847;0.9999154569848716;1.0;0.999988862163845;0.9999973565151374;1.0;1.0;0.9998504399351101;0.9999998026852892;0.999918638987925;0.9999740032851352;1.0;0.9999999886147186;1.0002768647616014;1.0003080875260348;0.9999410016920914;1.0;0.9999918628969837;1.0;0.9988288899780644;0.997419409893145;0.9967633464421636;0.9998565631665882;0.9964987737860089;0.9964349567685112;0.9960692674923488;0.9957686946143909;0.9955655306922944;1.0;0.9998545681774423;0.9999559702728896;0.9999263615925016;0.9999611569778919;1.024999976158142;
2016-11-03 08:00:00;1.0;1.0;0.9999515418242324;0.999993202202513;0.999885477701242;0.9999917070875995;1.0003012163972695;0.9999916165846043;0.9999000986175277;1.0;0.9999700984377901;0.9999010194553339;1.0;0.9999920833072861;0.9999985941814381;0.9999999999999999;1.0;0.9998849907210968;0.9999994883180512;0.9999376688900115;0.9999787182244669;1.0;0.9999999658389953;1.0002796967413876;1.00031043860233;0.9999540080738176;1.0;0.9999940042901434;0.9999999999999999;0.9987857589502844;0.9973200700015942;0.996631171414545;0.9998908067103125;0.9963798544474365;0.9963165533724696;0.995884263790422;0.995548225392925;0.9953326087097405;1.0;0.999889143095105;0.9999649092029297;0.9999440299910465;0.999954927008572;1.024999976158142;
