;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-16 02:30:00;0.999969217774573;0.9999941591150577;0.9999999999999999;0.9999738551685688;0.9999955170682874;0.9999788561457427;1.0002349538992839;0.9999975481691948;0.9999898962064631;0.9999883990017286;0.9999968943539204;1.0001923260315262;1.0001985201966466;0.9999999999999999;0.9999972291708741;0.999998927732918;1.0;0.9999937062571448;0.9999907958392898;0.9999850298225037;0.9999651756670609;1.0;0.9999995911282972;1.0002320243985334;1.0002367151484821;0.9999717285650951;0.9999971185715132;0.9999858044568614;1.0000373089535082;1.0;0.9999420203037651;0.999935089157963;0.9999976340972178;1.0;1.0;0.9998819237867652;0.9999278935338004;1.0;1.0;1.0;0.9999672061801599;0.9999931745732515;1.0001953148374407;1.024999976158142;
2016-10-16 02:45:00;0.9999773549002281;0.9999958937677931;1.0;0.9999805722577669;0.9999969684104838;0.9999844587359182;1.000228211331799;0.9999983826438054;0.9999929233875313;0.9999916448320588;0.9999972891685739;1.0001902927331716;1.0001966335371704;1.0;0.999997873127733;0.9999990689707128;1.0;0.999995727660651;0.9999934369057213;0.9999890708373198;0.9999745644410049;1.0;0.9999996682297407;1.0002256221072527;1.000229709570592;0.9999790402382515;0.9999978626109791;0.9999896142899997;1.0000282493057098;1.0;0.9999382490670732;0.9999341528611342;0.9999983416470142;1.0;1.0;0.9998840145800236;0.9999287165747889;0.9999999999999999;1.0;0.9999999999999999;0.9999759487192105;0.9999951120459971;1.000193481973202;1.024999976158142;
2016-10-16 03:00:00;0.9999792598243145;0.9999936524570197;0.9999999999999999;0.9999829732125948;0.999997027803708;0.9999862778378992;1.0002260068953988;0.9999987319584256;0.9999938998140919;0.999991666023268;0.9999985221162485;1.0001840991088249;1.000191038152302;0.9999999999999999;0.9999975591214995;0.9999994007248308;1.0;0.9999956812170153;0.9999933455943999;0.9999904985475615;0.9999764859676091;1.0;0.9999997480259554;1.0002234875494143;1.0002273709107405;0.999981649620771;0.9999980912313832;0.9999905728739481;1.000032529412056;0.9999999999999999;0.9999420517124202;0.9999366330959956;0.9999983438506548;1.0;1.0;0.999886397237777;0.9999297526460581;1.0;1.0;1.0;0.9999781545427532;0.9999958259672213;1.0001874619627809;1.024999976158142;
2016-10-16 03:15:00;0.999975107618229;0.9999922074425774;1.0;0.9999789516899842;0.9999965955238653;0.9999828841424682;1.0002269100121346;0.9999980443170619;0.999991815432286;0.9999900919379664;0.9999978127564819;1.0001840428195337;1.0001910276449848;1.0;0.9999968433940403;0.9999991049448271;1.0;0.9999952596785434;0.9999923536777715;0.9999882576133956;0.9999725828495462;1.0;0.9999996710195265;1.00022416363523;1.0002284338378367;0.9999780098155202;0.9999979039284571;0.9999883719197613;1.0000292865170082;1.0;0.999939281384591;0.999934786768627;0.999997836497892;1.0;1.0;0.9998844990299933;0.9999288145160814;1.0;1.0;1.0;0.9999744026986599;0.9999946275360674;1.0001873304609692;1.024999976158142;
2016-10-16 03:30:00;0.9999794965515323;0.9999953150590373;1.0;0.9999826974417599;0.9999968623487985;0.9999858445924622;1.0002280348171766;0.9999981846496843;0.99999291337038;0.9999920488138296;0.9999982835861447;1.0001894037627104;1.0001959432231937;1.0;0.9999980119718319;0.9999993731958414;1.0;0.9999956367927012;0.9999937101283893;0.9999900104017588;0.9999768873017038;1.0;0.9999997492748421;1.0002256382758796;1.000229354711439;0.999981474388304;0.9999981586471329;0.9999904491832835;1.0000264148596596;1.0;0.9999373156346245;0.9999338949215926;0.9999982930624877;0.9999999999999999;1.0;0.9998844754571857;0.9999288528204084;0.9999999999999999;1.0;1.0;0.9999783447748032;0.9999953454260434;1.000192662370598;1.024999976158142;
2016-10-16 03:45:00;0.9999728116393863;0.9999968327203596;1.0;0.9999767421204641;0.9999960967514128;0.9999813880344965;1.0002299346703025;0.9999979836064208;0.999991386593827;0.9999902102543813;0.9999967596452151;1.0001898492499612;1.0001960708180655;1.0;0.9999980491725458;0.9999989714393845;0.9999999999999999;0.9999944714200822;0.9999921375643266;0.9999866361515877;0.9999688795208502;1.0;0.9999996156236913;1.0002271220394723;1.0002316340437394;0.9999743731499187;0.9999972868971376;0.9999876199463934;1.000018265712087;1.0;0.9999308993313326;0.9999300666343389;0.9999981292853262;1.0;1.0;0.9998814722117022;0.9999272785890448;0.9999999999999999;1.0;0.9999999999999999;0.9999704925984104;0.999994002505506;1.0001930384885773;1.024999976158142;
2016-10-16 04:00:00;0.9999799117566887;0.9999965433854628;1.0;0.9999829248741586;0.9999971135551836;0.9999862662260987;1.0002286937762623;0.9999984868865803;0.9999935785345856;0.9999925390143765;0.9999978467992681;1.000192136980512;1.0001983456862364;1.0;0.9999982663411147;0.9999992712927966;1.0;0.9999959217717428;0.9999940575936918;0.9999902476386976;0.9999771850137449;1.0;0.9999997248528958;1.0002263096400261;1.0002300469129135;0.9999814119224909;0.9999980735837383;0.9999908031753083;1.0000115588726717;1.0;0.9999271767961275;0.9999285652322154;0.9999985168855721;1.0;1.0;0.9998819338803026;0.999927587058755;1.0;1.0;1.0;0.9999784760174277;0.9999955990875085;1.0001952994209118;1.024999976158142;
2016-10-16 04:15:00;0.9999749825289255;0.9999932210464547;1.0;0.9999788522090162;0.9999964527527272;0.9999828058714573;1.0002292787273632;0.9999979895259887;0.999991705377049;0.9999902003331075;0.9999977693377111;1.0001868524725934;1.0001937125972353;1.0;0.9999971621968711;0.9999991375811422;0.9999999999999999;0.9999950495635049;0.9999923552494739;0.9999880556702928;0.9999721476586928;1.0;0.9999996748775782;1.000226553089267;1.0002308088810274;0.9999776258671192;0.9999978169754989;0.9999883602795637;1.0000196204641227;1.0;0.9999322124580837;0.999930991531478;0.999997897641248;1.0;1.0;0.9998825210571604;0.9999276962684406;1.0;1.0;1.0;0.999973938831298;0.9999945235731573;1.0001901401232645;1.024999976158142;
2016-10-16 04:30:00;0.9999753813651697;0.9999944484884099;1.0;0.9999793713482109;0.9999963690698593;0.9999833082725788;1.000229661518318;0.9999981557494173;0.9999921345722192;0.9999905078847381;0.9999978423159211;1.0001886130032485;1.0001950526226384;1.0;0.9999976083338148;0.9999992242003258;1.0;0.9999948448550736;0.9999924295078754;0.9999882339615472;0.9999720493537728;0.9999999999999999;0.999999689163615;1.000227034346179;1.0002311635018455;0.9999776686237349;0.9999977030958189;0.9999887059310337;1.0000175191668716;1.0;0.9999321289478674;0.9999324308705675;0.9999980771337471;0.9999999999999999;0.9999999999999999;0.9998869755095053;0.999930473646698;1.0;1.0;1.0;0.9999738154329787;0.9999946805294655;1.0001917560763989;1.024999976158142;
2016-10-16 04:45:00;0.9999752807406547;0.9999909062309262;1.0;0.9999795057480447;0.9999968453548289;0.9999835641795787;1.0002265800697987;0.9999986200584183;0.999992931924769;0.9999899405069144;0.9999979836856532;1.0001817245154863;1.0001889082350486;0.9999999999999999;0.9999964831103915;0.9999991200155004;1.0;0.9999954298649255;0.9999921782348788;0.9999889034489963;0.9999726505148057;1.0;0.9999996693972116;1.0002237631147957;1.0002281274470601;0.9999784649926685;0.9999978635097626;0.9999886873916333;1.000035450236928;1.0;0.9999430767859816;0.9999363172832773;0.9999979408349797;0.9999999999999999;1.0;0.9998840661622747;0.9999285347486896;1.0;1.0;1.0;0.9999746138273404;0.9999951814471779;1.0001850315052851;1.024999976158142;
2016-10-16 05:00:00;0.9999726937008329;0.9999940864782809;1.0;0.9999776772101727;0.9999961633603662;0.999982379213143;1.000226195734379;0.9999988166875428;0.9999929437677704;0.9999895497251884;0.9999975807673142;1.0001813020412533;1.0001878701716749;1.0;0.9999974484918035;0.9999991660621533;1.0;0.9999942377774756;0.9999914184596369;0.9999875493825654;0.9999682366920248;0.9999999999999999;0.9999996457369509;1.0002233124937683;1.0002278879329685;0.9999750201157067;0.9999971840279898;0.9999879620105643;1.0000295978895424;1.0;0.9999388558593365;0.9999337743684462;0.999998199630791;1.0;1.0;0.9998820081342271;0.9999275818195623;1.0;1.0;0.9999999999999999;0.9999702972770154;0.999994795501081;1.0001844912526157;1.024999976158142;
2016-10-16 05:15:00;0.9999744241292224;0.9999962548953115;1.0;0.9999781899300881;0.9999967222727553;0.9999828403170353;1.000225807975714;0.9999986169734163;0.9999928626659759;0.9999907996856652;0.9999966635924669;1.0001856396204156;1.0001920612381971;1.0;0.9999978086522405;0.9999988995451855;0.9999999999999999;0.9999952302662805;0.9999926485571516;0.9999878584447948;0.9999708557191828;1.0;0.9999996060712781;1.0002229624952992;1.0002275096332598;0.999975960664498;0.9999974080158969;0.9999885404787774;1.0000373318905982;1.0;0.999943366696742;0.9999353001190524;0.9999983594034136;1.0;1.0;0.9998806254480895;0.9999266756092622;1.0;1.0;1.0;0.9999723704810786;0.9999947985689379;1.0001888982160394;1.024999976158142;
2016-10-16 05:30:00;0.9999796505861973;0.9999932919599582;1.0;0.9999830128952548;0.9999973079584296;0.9999863246303641;1.0002252445524196;0.9999987056257256;0.9999938942369214;0.9999918515599023;0.9999982645110398;1.0001861934695753;1.0001927256328418;1.0;0.9999973311115333;0.9999992809847096;1.0;0.9999961484164072;0.9999936520201292;0.9999906665112036;0.999977412077983;1.0;0.9999997296614894;1.0002228054711426;1.0002265732901006;0.9999820794999791;0.9999982266309627;0.9999906479816197;1.000027086746397;1.0;0.9999385670127952;0.9999348110018269;0.9999983137463528;1.0;1.0;0.9998855124252232;0.9999296975940618;1.0;1.0;1.0;0.9999789688028157;0.9999958729053599;1.0001893074840411;1.024999976158142;
2016-10-16 05:45:00;0.9999791036453841;0.9999930754804386;1.0;0.9999829589302699;0.9999971665010671;0.9999863978422349;1.0002275274674515;0.9999989924503434;0.999994359540193;0.9999915464570434;0.9999984735969052;1.000186717391084;1.0001932772823967;1.0;0.9999973496435496;0.9999993631301656;1.0;0.9999958000053275;0.9999932493792235;0.9999906767693237;0.9999763221783806;1.0;0.9999997367465099;1.0002250483278465;1.0002288832269823;0.9999816078361291;0.9999980554907077;0.9999906033337007;1.000029076971477;1.0;0.9999352380865595;0.9999286255820722;0.9999983834745886;1.0;1.0;0.9998713478206481;0.999921687132803;1.0;1.0;1.0;0.9999780401688781;0.9999960349030623;1.0001898314071809;1.024999976158142;
2016-10-16 06:00:00;0.9999769864704351;0.9999965442289714;1.0;0.9999807694836068;0.9999966057798816;0.9999846565589022;1.000226514289272;0.9999985478015486;0.999993193923644;0.9999914759029868;0.999997689226349;1.000188024458532;1.0001940443034087;1.0;0.9999982483974323;0.9999992566063095;0.9999999999999999;0.9999950692645108;0.9999930343589912;0.9999889922697115;0.9999733171010726;1.0;0.9999996968206212;1.000223998185905;1.0002279888415095;0.999978558993158;0.9999976465322522;0.9999896733930573;1.0000303280744758;1.0;0.9999371879458837;0.9999306252299026;0.999998444824896;0.9999999999999999;0.9999999999999999;0.9998747657633508;0.999923720795983;1.0;1.0;1.0;0.9999748688046757;0.9999951742196254;1.000191082622191;1.024999976158142;
2016-10-16 06:15:00;0.9999721913400768;0.9999951695229539;1.0;0.9999767593775425;0.9999961411350673;0.9999815961557421;1.0002283755832064;0.9999984880505088;0.9999922264405982;0.9999896779670472;0.9999970448316788;1.0001855604480117;1.0001919409880815;1.0;0.9999976189430757;0.9999990182578206;0.9999999999999999;0.9999943366061916;0.9999916218488915;0.9999869261415649;0.9999679356808141;1.0;0.9999996153675341;1.0002254797159549;1.0002301075120934;0.9999741885940368;0.999997168020009;0.9999875871466731;1.0000266899176784;1.0;0.9999337748185977;0.999928274331446;0.9999981525608092;1.0;1.0;0.9998722736192565;0.9999221253248591;1.0;1.0;1.0;0.9999698104322318;0.999994386626814;1.0001887228676176;1.024999976158142;
2016-10-16 06:30:00;0.9999769245504886;0.9999965433854632;0.9999999999999999;0.9999803595478461;0.9999969925841062;0.9999845152904245;1.000227857867839;0.9999987179664118;0.9999934959368948;0.9999916589148099;0.9999970723602528;1.000191075354649;1.0001969672140187;1.0;0.9999980291011623;0.9999990340526058;1.0;0.9999956292162984;0.9999933244690546;0.9999890357124274;0.9999736793681815;1.0;0.9999996504524621;1.0002252821236768;1.000229391047795;0.9999783510848675;0.9999976656363585;0.9999896488085432;1.000028498641542;1.0;0.99993531078578;0.9999292461928113;0.999998501399572;1.0;1.0;0.9998731495947476;0.9999229318736592;1.0;1.0;1.0;0.9999750673755718;0.9999952843822871;1.0001940641568263;1.024999976158142;
2016-10-16 06:45:00;0.9999825096547524;0.99999444848841;1.0;0.9999855401837153;0.9999974863917345;0.9999882717126137;1.000228109476474;0.9999987891698593;0.999994582136928;0.9999929394585293;0.9999987579864726;1.0001918443347988;1.0001980024552877;1.0;0.9999978653496218;0.999999481216548;1.0;0.9999964049301253;0.9999944225570253;0.9999919090615652;0.9999803551548228;1.0;0.9999997877764534;1.0002259366708053;1.0002292704620799;0.999984606832662;0.9999984518737459;0.9999919602256792;1.000030057872887;1.0;0.999934964296738;0.9999275348002968;0.9999985360010791;1.0;0.9999999999999999;0.9998684716931323;0.9999202860241215;1.0;1.0;1.0;0.9999817520859193;0.9999963728092317;1.000194833139274;1.024999976158142;
2016-10-16 07:00:00;0.9999725835049752;0.9999934366056372;1.0;0.999976666488755;0.999996740401014;0.9999816073859693;1.0002275544858354;0.9999986040509865;0.9999924620058392;0.999989714770728;0.9999966062302873;1.0001858002582937;1.0001923144033533;1.0;0.9999968565269998;0.9999987650628525;1.0;0.9999952651802596;0.9999919740147912;0.9999873259680588;0.999969421037096;1.0;0.9999995718932885;1.0002245924212867;1.0002293059919596;0.9999749334809948;0.9999974104617139;0.9999876021551865;1.0000308934096689;1.0;0.9999367386890566;0.9999298127235957;0.999998056886803;0.9999999999999999;1.0;0.9998729228524522;0.9999225788374418;1.0;1.0;1.0;0.9999711704036107;0.9999945966159143;1.0001889142715352;1.024999976158142;
2016-10-16 07:15:00;0.9999488881313496;0.9999914840886415;1.0;0.9999530469784628;0.9999881953957841;0.9999566832776127;1.0002502334043692;0.9999864049097771;0.9999650254461132;0.9999794238075472;0.9999982778788583;1.0001912917225235;1.0002012326528256;1.0;0.9999968192141567;0.9999992874822999;1.0;0.9999863617955446;0.9999850227626184;0.9999683593280978;0.9999462496265806;0.9999999999999999;0.9999996841063397;1.0002467773998802;1.0002520713038976;0.9999549462104499;0.9999974797150449;0.9999717525281605;1.0000289201845027;1.0;0.9999284488513935;0.9999231459251601;0.9999927545059992;1.0;1.0;0.9998643210203669;0.9999145932443195;1.0;1.0;1.0;0.9999494069532354;0.9999809249560723;1.0001961499936725;1.024999976158142;
2016-10-16 07:30:00;0.9999542770470833;0.9999920619058777;0.9999999999999999;0.9999561746049194;0.9999891253990753;0.9999586691821833;1.0002448039151977;0.9999855031243813;0.9999641629399509;0.9999816006884505;0.9999980778554123;1.0001933371546299;1.0002033065374023;1.0;0.9999968438459608;0.9999991434879807;0.9999999999999999;0.9999882477429433;0.9999873729185887;0.9999699847119403;0.9999542454820352;0.9999999999999999;0.9999997132782497;1.0002416762072837;1.0002463835471753;0.9999600645649795;0.9999984854258268;0.9999733840508206;1.0000328190961472;1.0;0.9999328725690017;0.999926132831392;0.9999926396476596;1.0;0.9999999999999999;0.9998672059827934;0.999916125909267;0.9999999999999999;1.0;1.0;0.999956648071119;0.9999810220770609;1.0001982512927285;1.024999976158142;
2016-10-16 07:45:00;0.9999682457390439;0.9999966162804179;1.0;0.9999686896022776;0.9999926907412964;0.9999706563303261;1.0002440580561183;0.9999896382617804;0.9999745948749553;0.9999878467734308;0.9999976158396863;1.0002016270056908;1.0002108972926567;1.0;0.9999981239852314;0.9999991098538971;1.0;0.9999923553841299;0.9999919047801932;0.9999786463011238;0.9999687010508552;1.0;0.9999997424600844;1.0002413118325388;1.0002454476668172;0.9999715481400152;0.9999989586462111;0.9999813512622994;1.0000301070273259;0.9999999999999999;0.9999265321461619;0.9999176751795081;0.9999949634346342;1.0;0.9999999999999999;0.9998502063740431;0.9999066356255525;1.0;1.0;1.0;0.9999699538338107;0.9999864724727975;1.0002064718128214;1.024999976158142;
