;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-29 02:30:00;0.9999818772280227;0.9997573961540064;0.9998775052641667;0.9999769232907694;1.0;0.9999744102196693;1.0001253956751825;0.9999825203419567;0.9999768674530216;0.999975982582434;0.9998453768890544;0.9999390915608511;0.9999495634962616;0.9999702390581596;0.9999860473394363;0.9999983656405677;0.9999994171307733;0.9999997366764023;0.9999844283180617;0.9999407145713565;1.0;0.999799788893644;1.0;1.0;1.000175926194511;0.9999690593662856;0.9998122966425353;0.9999739411035898;1.0;0.9999448886902539;1.0;0.999916105523184;1.0;0.9996300111837909;0.9995475486465957;1.0;1.0;0.999990479290912;1.0;0.9999984572595165;0.9999829972407286;0.9998993230262256;0.9999418889129593;1.024999976158142;
2016-05-29 02:45:00;0.9999878425653074;0.9998347603359895;0.9999159990265079;0.9999843489402562;1.0;0.9999828040434106;1.0001194505554716;0.9999885395643071;0.9999843793290355;0.9999836284184725;0.999893328339851;0.9999516504151571;0.9999600378300484;0.9999802610728187;0.9999907756508817;0.9999988340401144;0.9999995844272386;0.9999994747099227;0.9999890449370558;0.9999591987367866;1.0;0.9998624905486746;0.9999999999999999;1.0;1.000167634426891;0.9999781192072414;0.9998705664287049;0.9999824848981249;1.0;0.999961957286558;1.0;0.9999353631343293;1.0;0.9997149179539558;0.9996579845421654;0.9999999999999999;0.9999999999999999;0.9999916544037752;1.0;0.9999989907098664;0.9999876925775747;0.9999310160730982;0.999954322604489;1.024999976158142;
2016-05-29 03:00:00;0.9999908641911606;0.999876064954249;0.9999318776157365;0.9999868280244804;1.0;0.9999861563178417;1.000117750945977;0.9999914698358883;0.9999864652273175;0.9999881114645132;0.9999120193757908;0.9999589943591607;0.9999660447124007;0.999986205589198;0.999994511802719;0.9999987839628413;0.9999995094200008;0.9999989921309158;0.9999914189754284;0.9999654309662143;1.0;0.999890793534698;1.0;1.0;1.0001655292036868;0.9999793792311629;0.9998956351430824;0.9999866849018184;1.0;0.9999736363339313;0.9999999999999999;0.9999408621853848;1.0;0.9997393309798549;0.9997002007839345;1.0;1.0;0.9999900664615022;1.0;0.9999994648315871;0.9999879722030133;0.9999433683750271;0.9999618379177035;1.024999976158142;
2016-05-29 03:15:00;0.9999924224642548;0.9998710719824176;0.9999294567001369;0.9999888684314091;1.0;0.9999873697001752;1.0001165498069948;0.9999918409626475;0.9999855637201082;0.9999872791571839;0.9999078616188429;0.9999502410417986;0.9999568044101519;0.9999873411925423;0.9999960163535248;0.9999992832545511;0.9999996573506166;0.9999973327559049;0.9999892218270764;0.9999639182537752;0.9999999999999999;0.9998823321921178;1.0;1.0;1.000164038317943;0.9999783816917415;0.9998865397339993;0.9999873276095377;1.0;0.9999748018020977;1.0;0.9999467091263804;1.0;0.9997649643116331;0.9997273318430536;1.0;0.9999999999999999;0.9999916544037751;1.0;0.9999995906754832;0.9999860381921944;0.9999411293914298;0.9999530577764144;1.024999976158142;
2016-05-29 03:30:00;0.9999950416917567;0.9999276390445976;0.9999597952168284;0.9999927076293077;1.0;0.9999919717984135;1.0001146901343334;0.9999946729982236;0.9999913461510882;0.9999931417823552;0.9999482645411614;0.9999678816260387;0.9999739176855896;0.9999920535140921;0.999997308909891;0.9999994464290225;0.9999997467253885;0.9999992310605809;0.9999948633474558;0.9999793587105965;1.0;0.9999349971043139;0.9999999999999999;1.0;1.0001610079034218;0.9999879545113219;0.9999378696689267;0.9999923008797413;1.0;0.9999767225954856;1.0;0.9999453276429439;0.9999999999999999;0.9997589748273914;0.9997243849809501;1.0;1.0;0.9999920672329303;0.9999999999999999;0.9999997321392274;0.9999928230280325;0.9999662624622018;0.9999706790586876;1.024999976158142;
2016-05-29 03:45:00;0.9999947904704863;0.9999303719246067;0.9999606974748144;0.999992288515407;1.0;0.9999915201715143;1.0001148753083917;0.9999941144397366;0.9999909318350617;0.9999936309666011;0.999950143602419;0.9999698610363404;0.9999764208392262;0.9999916749317592;0.9999972245790838;0.9999994099378844;0.9999997215112667;0.9999997872351906;0.9999957327223012;0.9999796744982434;1.0;0.9999378729203615;1.0;1.0;1.000161161718856;0.9999885229425646;0.9999410831595942;0.9999921185157675;0.9999999999999999;0.999969680517067;1.0;0.9999379749396624;1.0;0.9997265046608841;0.9996812904344154;1.0;0.9999999999999999;0.9999908604325449;1.0;0.9999997261544995;0.9999935980816873;0.9999667534890445;0.9999729340666055;1.024999976158142;
2016-05-29 04:00:00;0.9999951076949012;0.9999339313022629;0.9999624834252498;0.9999926942746493;1.0;0.9999918991015537;1.000114939253785;0.9999942931084653;0.9999911496154089;0.9999940042063583;0.9999524665348014;0.9999717638426826;0.9999779139798589;0.9999920996881504;0.9999974909444396;0.999999463083268;0.999999737087928;0.9999997872351906;0.9999959707906237;0.9999805129457806;0.9999999999999999;0.9999407107336143;0.9999999999999999;1.0;1.0001612388494547;0.9999890393048209;0.9999437764270609;0.9999925059598035;0.9999999999999999;0.9999669344991934;1.0;0.9999397827978369;0.9999999999999999;0.999734512820952;0.9996851781022886;1.0;1.0;0.9999912732606054;1.0;0.9999997528548478;0.9999938781925831;0.9999681703904678;0.99997466328198;1.024999976158142;
2016-05-29 04:15:00;0.9999940787199619;0.9999168765414379;0.9999530519319271;0.9999911585692632;0.9999999999999999;0.999990170557991;1.0001150752821517;0.9999931682436957;0.9999891764931546;0.9999923518124705;0.9999401729198699;0.9999682659217197;0.999974547287908;0.9999904008124765;0.9999969725673259;0.9999993581511639;0.999999686431265;0.9999994639691592;0.9999945941345396;0.9999756619646633;1.0;0.9999251025029269;1.0;1.0;1.0001615236799053;0.9999861322013347;0.9999287398451935;0.9999908024211075;0.9999999999999999;0.9999689073320606;1.0;0.9999353928302739;0.9999999999999999;0.9997150190219907;0.9996685768337286;1.0;1.0;0.9999900664615025;0.9999999999999999;0.999999701076564;0.999992030325111;0.9999602743047072;0.9999711385513559;1.024999976158142;
2016-05-29 04:30:00;0.9999935879471155;0.9999083736031906;0.9999484383767806;0.9999904514013547;1.0;0.99998931745761;1.0001155302863423;0.999992547580597;0.9999881369249471;0.9999915285757606;0.9999342417647784;0.9999670092099932;0.9999732531629048;0.9999895105172119;0.9999967160697703;0.9999993307102373;0.9999996690861784;0.9999993198777322;0.9999939249657507;0.9999732978260448;1.0;0.9999173948373283;0.9999999999999999;1.0;1.0001621941654628;0.9999848091539392;0.9999213709505295;0.9999899486683784;0.9999999999999999;0.9999723261586119;1.0;0.9999436045437584;1.0;0.9997513730329194;0.9997101443256823;1.0;1.0;0.9999904792909121;0.9999999999999999;0.9999996723908371;0.9999911919443557;0.9999563907022024;0.9999698066402014;1.024999976158142;
2016-05-29 04:45:00;0.9999939659304202;0.9999159670116178;0.9999531689512032;0.9999911431584341;1.0;0.9999903782950098;1.0001144155466741;0.9999936491783464;0.999989900504756;0.9999920906751072;0.9999399245710743;0.9999675516237634;0.9999736979264784;0.9999905012764466;0.9999966599808111;0.9999992843697701;0.9999996813386671;0.9999993445064549;0.9999943075848274;0.9999759643768882;1.0;0.9999249857003272;1.0;1.0;1.000160644576713;0.9999860108537938;0.9999284534724282;0.9999908611218226;1.0;0.9999712690206246;1.0;0.9999448340912153;1.0;0.9997566811978823;0.999713713997107;1.0;1.0;0.9999920672329304;0.9999999999999999;0.9999996711745051;0.999991864195945;0.9999606983810805;0.9999702932112785;1.024999976158142;
2016-05-29 05:00:00;0.999995718759149;0.9999433775882248;0.9999677602417096;0.9999935878827354;1.0;0.9999930597185859;1.0001144312860064;0.9999953131036844;0.9999926551569037;0.9999948246029324;0.9999589315585472;0.9999728153093105;0.9999787987575433;0.9999933187237131;0.9999977702850832;0.9999994720940082;0.9999997567248289;0.9999997872351907;0.9999964927732778;0.9999832782099851;1.0;0.9999492172957857;1.0;1.0;1.000160534222556;0.999990352162477;0.9999517098346934;0.9999935873965119;1.0;0.9999773384160963;1.0;0.99994588872084;1.0;0.9997615011728489;0.9997279002330939;1.0;1.0;0.9999912732606053;1.0;0.9999997867067765;0.9999945901068618;0.9999727508787736;0.9999756879520157;1.024999976158142;
2016-05-29 05:15:00;0.9999966862820006;0.9999509564312203;0.999971712689524;0.9999948765216373;1.0;0.9999941268006186;1.0001133042976056;0.9999957351673776;0.9999930410844181;0.9999955615881689;0.9999640104464262;0.9999731345725638;0.9999788615261286;0.9999944127193211;0.9999985719073844;0.9999996850666346;0.9999998209597167;0.9999995742636262;0.9999967488001864;0.9999851186502318;1.0;0.9999547731574543;1.0;1.0;1.0001589378638118;0.9999915671355418;0.999956895327115;0.9999945718449686;1.0;0.9999760946126685;0.9999999999999999;0.9999471048260645;1.0;0.9997667988183055;0.9997312197574738;0.9999999999999999;1.0;0.9999912732606053;1.0;0.999999860416485;0.9999950702522362;0.9999758447782539;0.9999760072161862;1.024999976158142;
2016-05-29 05:30:00;0.9999952363197872;0.9999341260453649;0.9999610780886882;0.9999924471708593;0.9999999999999999;0.9999917107006229;1.0001141258814972;0.9999942979141785;0.9999905373799345;0.9999941148220404;0.9999502460443829;0.9999733836250261;0.9999788529974782;0.999992478512703;0.9999980500462547;0.999999411270316;0.9999996978703372;0.9999995237048812;0.9999957753662861;0.9999793624537139;0.9999999999999999;0.9999388106996594;1.0;1.0;1.0001602010838864;0.9999878570617899;0.9999414938317369;0.999992514531058;1.0;0.9999732007260427;1.0;0.9999440070103989;0.9999999999999999;0.9997530757599515;0.9997130759126072;1.0;0.9999999999999999;0.9999912732606052;1.0;0.9999998293498761;0.9999930158281755;0.9999667673966519;0.999976055872436;1.024999976158142;
2016-05-29 05:45:00;0.9999945465753037;0.9999273032101311;0.9999581565273367;0.9999917048675523;1.0;0.9999909691311196;1.0001156333073193;0.9999938187873711;0.9999901925767917;0.9999934421925244;0.9999467364767611;0.9999722479621808;0.9999781252670662;0.9999914360529792;0.9999973259021108;0.9999993328860718;0.9999996809711778;0.999999716763014;0.9999955425716945;0.9999781443138205;1.0;0.9999342290075239;1.0;1.0;1.0001622780734707;0.9999873880116634;0.9999374274874885;0.9999917300565714;0.9999999999999999;0.9999739244722692;1.0;0.9999298573735539;1.0;0.99969074513714;0.9996521265982984;1.0;0.9999999999999999;0.9999908604325448;1.0;0.999999748491205;0.9999929237305738;0.9999644960306748;0.9999749895625716;1.024999976158142;
2016-05-29 06:00:00;0.9999944666213941;0.9999289642806908;0.9999597137300147;0.9999917781649246;1.0;0.9999912470195735;1.0001166999667523;0.9999942189367683;0.9999910410217174;0.9999935054182939;0.9999486531006464;0.9999720619616393;0.9999781088217827;0.9999915488791952;0.9999969893619676;0.9999992732413419;0.9999996800881579;0.9999998378221838;0.9999957045409239;0.9999791916138078;1.0;0.9999368283497204;0.9999999999999999;1.0;1.0001637591361858;0.999987923276568;0.9999399695680246;0.9999919162753631;1.0;0.9999758872698855;1.0;0.9999172669861093;1.0;0.9996350998974135;0.9995995701205987;1.0;1.0;0.9999896853204289;0.9999999999999999;0.9999997138187754;0.9999933155671828;0.9999660566990025;0.9999748303611429;1.024999976158142;
2016-05-29 06:15:00;0.999995063895524;0.9999244061117776;0.999959195033194;0.9999930311901232;1.0;0.9999920321268609;1.0001166820619887;0.9999944572139531;0.9999912679946096;0.9999927305402287;0.9999477393537697;0.9999646297514784;0.9999712370500259;0.9999916484081043;0.9999970761829073;0.9999995732944681;0.9999997978954392;0.9999991621522796;0.9999945335205366;0.9999793131246265;1.0;0.9999329917665369;1.0;0.9999999999999999;1.0001637481121555;0.9999883965565038;0.9999362033700917;0.9999921381621683;1.0;0.9999740189140566;1.0;0.9999171521301862;1.0;0.9996346098453753;0.9995962330150143;1.0;1.0;0.9999896853204289;0.9999999999999999;0.9999996871116767;0.9999930049101574;0.9999658431592611;0.9999676543692687;1.024999976158142;
2016-05-29 06:30:00;0.9999952549820814;0.999924236328085;0.9999577258006931;0.9999928920539026;1.0;0.9999919699646846;1.0001180316737395;0.9999945981410086;0.999990759611421;0.9999927836038863;0.9999452985112157;0.9999648242445779;0.9999709354771334;0.9999921311549856;0.9999976433460019;0.9999995262976716;0.9999997637072147;0.9999988006325098;0.9999942056937242;0.9999781633775697;1.0;0.999930728108908;1.0;0.9999999999999999;1.0001657606374084;0.9999871411203872;0.9999334885892209;0.9999922205836307;1.0;0.9999745382736925;1.0;0.9999097180514148;1.0;0.9996018510691325;0.9995644643220442;1.0;0.9999999999999999;0.9999912732606052;1.0;0.9999997640171147;0.9999920209944421;0.9999644447570409;0.999967723663754;1.024999976158142;
2016-05-29 06:45:00;0.999994726725151;0.9999305942988231;0.999960095050279;0.9999919847255272;1.0;0.9999914740349696;1.0001175391871004;0.9999944354821069;0.999991052202579;0.9999936559924063;0.999948872820934;0.9999709904893618;0.9999770806033282;0.9999919887437683;0.9999973425037507;0.9999992891313795;0.9999996793312071;0.9999996447314053;0.9999956053146338;0.999979224437187;1.0;0.9999373028038179;1.0;0.9999999999999999;1.000164984388073;0.9999876958800329;0.9999401581212932;0.9999921657902963;1.0;0.9999749447791402;0.9999999999999999;0.9999165326727601;1.0;0.9996318406484658;0.9995948873110487;1.0;1.0;0.9999912732606054;1.0;0.999999756047586;0.9999930300990105;0.9999663094704155;0.9999738631268249;1.024999976158142;
2016-05-29 07:00:00;0.9999949627934758;0.9999373216246116;0.99996252788822;0.9999920313641367;1.0;0.9999916866684947;1.0001178391219714;0.9999946298509487;0.9999911935605645;0.9999944739456053;0.999952028936698;0.9999744670206755;0.999980210621891;0.9999926268575499;0.9999977669214543;0.9999992331697928;0.9999996480650819;0.999999837822184;0.9999963207651428;0.9999801460493579;1.0;0.9999423676590573;1.0;1.0;1.000165405472296;0.9999879979228395;0.9999449014969127;0.9999926311237358;1.0;0.999976310000305;1.0;0.9999229156065762;1.0;0.9996601191598382;0.9996253377855452;1.0;1.0;0.9999900664615023;1.0;0.9999998162051728;0.9999933561829553;0.9999681299027735;0.9999772644717474;1.024999976158142;
2016-05-29 07:15:00;0.9999938875291255;0.9999100432484982;0.9999455675027199;0.9999899927312967;1.0;0.9999877256214463;1.0001218404928058;0.9999898154387235;0.9999838814763014;0.9999925171191084;0.9999324949341309;0.9999656536035149;0.9999737298141533;0.9999886598393314;0.9999983017342106;0.9999996439505682;0.999999664141254;0.9999998378221839;0.9999950717467644;0.999970447076711;0.9999999999999999;0.9999146551591247;1.0;1.0;1.000170851874738;0.9999844764629233;0.9999194850505617;0.9999892047707792;1.0;0.9999723708780721;1.0;0.9999049433603655;1.0;0.9995807095164427;0.9995402065763471;1.0;0.9999999999999999;0.9999916544037751;0.9999999999999999;0.9999998317191617;0.9999914456143408;0.9999522542185447;0.9999697589945952;1.024999976158142;
2016-05-29 07:30:00;0.9999947856990123;0.9999232988613244;0.9999579329355105;0.9999925067701987;1.0;0.9999914044487214;1.0001195528152926;0.9999938200456858;0.999990448165932;0.9999928104306882;0.9999465610360899;0.9999565495527847;0.9999657755162815;0.9999911531215108;0.9999970771923752;0.9999995487181367;0.9999997722576881;0.9999994333237988;0.9999948560296186;0.9999784751388617;1.0;0.9999318133435886;1.0;1.0;1.000167724548071;0.9999881426005672;0.9999353260535991;0.9999917284161236;1.0;0.9999716617708068;1.0;0.9999083424803775;1.0;0.9995958477284439;0.9995542355742115;1.0;1.0;0.9999896853204288;1.0;0.9999996903154704;0.9999930947581679;0.9999645280658574;0.9999610153676877;1.024999976158142;
2016-05-29 07:45:00;0.9999939773016349;0.9999136941027276;0.9999494991964786;0.9999905973259636;0.9999999999999999;0.99998889825949;1.000119090037752;0.9999913371568275;0.9999864049247664;0.9999924925681376;0.9999367784996513;0.9999625740646814;0.9999710504681409;0.9999894175405768;0.9999976233871497;0.9999995286671582;0.9999996823892412;0.9999997442850669;0.9999949635916634;0.9999731508089866;1.0;0.9999202578175879;1.0;1.0;1.0001670412540757;0.9999855380417368;0.9999246135385494;0.999989969918006;1.0;0.9999661249140938;1.0;0.9999125686300426;1.0;0.9996143948895622;0.9995641803591324;1.0;0.9999999999999999;0.9999904792909119;1.0;0.9999997612175615;0.9999919431748232;0.9999563635886686;0.9999667643160078;1.024999976158142;
