;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-11 02:30:00;0.9999981725249756;1.0;0.9999798217274687;1.0;0.9999991550091343;0.9999974389831445;1.000117203779823;0.9999947521372876;0.9999924166414242;0.9999984194670989;0.9999778704784356;0.9999390297395909;0.9999520900357133;0.9999951695203636;0.9999977873065471;0.9999993585047663;0.9999996983868621;1.0;1.0;0.9999888527921141;0.9999974626674885;0.9999816316220743;0.9999999999999999;1.0;1.0001646647605873;0.9999955532170246;0.9999793283835922;0.9999972250358077;1.0;0.9996441007687745;0.9992592154382897;0.9990735041582767;1.0;0.9989154042739751;0.9988671122096107;0.9989338344369351;0.9989053511105261;0.9988962215476884;1.0;0.9999995671967365;1.0;0.9999816385264418;0.9999458118448148;1.024999976158142;
2016-11-11 02:45:00;0.9999975162956409;1.0;0.9999792866553479;1.0;0.9999990638216922;0.9999970915788053;1.0001168007755314;0.9999940752040289;0.9999921386819577;0.9999979161655166;0.9999782519039555;0.9999324515423611;0.9999464181764635;0.9999940704134133;0.9999971581955234;0.9999995437798043;0.9999997740148788;1.0;1.0;0.9999887702055169;0.9999967901408868;0.9999810380270137;1.0;1.0;1.0001640454293337;0.9999960703463734;0.9999787278036272;0.9999966803347552;1.0;0.9996535713895144;0.9992624932259282;0.9990724317295828;1.0;0.9989119890998988;0.9988758865313107;0.9989285616203541;0.9988985120932643;0.9988885894964392;0.9999999999999999;0.999999439763166;1.0;0.9999811769901895;0.999939535879267;1.024999976158142;
2016-11-11 03:00:00;0.999997673112674;1.0;0.9999807516592233;1.0;0.9999990987886989;0.9999971795131873;1.0001162066372224;0.9999942578362673;0.9999926105466973;0.9999979021651515;0.9999802069367512;0.999934588335799;0.9999484065262385;0.9999941298924966;0.9999971224609785;0.9999995939868519;0.9999997991184554;1.0;0.9999999999999999;0.9999895602074403;0.9999972232134504;0.9999827825930966;1.0;1.0;1.0001631395603194;0.9999964353428245;0.9999807882839027;0.9999967352419304;1.0;0.9996676191413193;0.9992916944909553;0.9991103419067253;1.0;0.9989622007067599;0.9989280280548262;0.9989696827456539;0.998941491727267;0.9989335673570969;0.9999999999999999;0.9999994387624122;1.0;0.9999824726856211;0.999941570799816;1.024999976158142;
2016-11-11 03:15:00;0.9999978837612457;1.0;0.999978219168573;1.0;0.9999991206057309;0.9999973060643885;1.0001171733065286;0.9999944635372319;0.9999920535691279;0.9999982344747815;0.9999760642224096;0.9999357785507795;0.9999492790170933;0.9999947479797243;0.9999974153250695;0.9999992792565432;0.9999996737140445;1.0;1.0;0.9999880785241227;0.9999971028698404;0.9999802517146438;1.0;0.9999999999999999;1.0001646740988348;0.9999952141060975;0.9999776603545388;0.999997018261179;1.0;0.9996464066469688;0.9992549993567473;0.9990658788414688;1.0;0.998908494170446;0.9988665069370879;0.9989211751893715;0.9988912469599956;0.9988809437168569;1.0;0.9999995209374113;0.9999999999999999;0.9999803024142242;0.9999427319792394;1.024999976158142;
2016-11-11 03:30:00;0.9999984141887395;0.9999999999999999;0.9999838853421169;1.0;0.9999993168535997;0.9999980345988159;1.000116280293632;0.9999960204261625;0.9999936694064114;0.999999145422771;0.9999815610492202;0.9999384354643155;0.9999513343642082;0.9999968781547881;0.9999991745533462;0.9999996577886398;0.9999997967347686;1.0;1.0;0.999991047793337;0.9999969408951545;0.9999833503671702;1.0;1.0;1.0001633767532379;0.9999966219491683;0.9999811671723057;0.999998090065004;1.0;0.999634621064114;0.9992277719373824;0.9990304335295507;1.0;0.9988596111913066;0.9988178207991657;0.998883950054194;0.9988540229401037;0.9988437200809188;1.0;0.9999997486079485;0.9999999999999999;0.9999852203896494;0.9999453889112513;1.024999976158142;
2016-11-11 03:45:00;0.9999987767630276;0.9999999999999999;0.9999823991039842;1.0;0.9999992108371566;0.9999976611739588;1.0001161824174363;0.9999952153694192;0.9999929600711056;0.9999987300323077;0.9999808061730642;0.9999410293047712;0.9999545095799631;0.9999958613653029;0.9999983475116654;0.9999994384051982;0.9999997211958027;1.0;1.0;0.9999900437659636;0.9999983390329907;0.9999841845256022;0.9999999999999999;1.0;1.0001631364052435;0.9999959879368415;0.9999824278300564;0.9999975715798991;1.0;0.9996372034313271;0.9992417693025772;0.999050220707802;0.9999999999999999;0.9988875009334449;0.9988403652355207;0.9989059237498304;0.9988751296881204;0.9988644142477778;1.0;0.9999996429334148;1.0;0.9999837676596651;0.9999481562568958;1.024999976158142;
2016-11-11 04:00:00;0.9999983967479917;0.9999999999999999;0.9999832651795072;1.0;0.9999992295395294;0.9999976685531491;1.0001163791759067;0.9999952471867118;0.9999933926762271;0.9999985401016694;0.9999821812764477;0.9999386692462577;0.9999522450915042;0.9999955749188794;0.9999980909408841;0.999999579454973;0.9999997849303939;1.0;1.0;0.9999907171474485;0.9999978771903384;0.9999847423877074;1.0;1.0;1.0001633788805102;0.9999965666335773;0.9999830042233504;0.999997465628987;1.0;0.9996251340022129;0.9992088119387305;0.9990052087335257;1.0;0.9988214150295124;0.998777814458046;0.9988592306127938;0.9988276703154294;0.9988157816541323;1.0;0.999999598361613;1.0;0.9999846418910442;0.9999457536272146;1.024999976158142;
2016-11-11 04:15:00;0.9999981124833152;1.0;0.9999792468069768;1.0;0.9999991718573412;0.9999973907076144;1.0001164484986955;0.9999945907491964;0.9999926466126038;0.9999980266645214;0.9999777500021773;0.9999375975501684;0.9999514987577787;0.9999944730480397;0.9999968197937972;0.999999167286301;0.9999996549118626;1.0;1.0;0.9999886711647088;0.999998078326396;0.9999827546532769;1.0;1.0;1.0001635645961044;0.9999952715164637;0.9999805549655324;0.9999969517418794;1.0;0.9996366521078517;0.9992372608929365;0.9990413745264662;1.0;0.9988720229643683;0.9988270284072691;0.9988958224659449;0.9988655655770611;0.9988552625988177;1.0;0.9999994747016531;1.0;0.9999813222808164;0.9999446551248361;1.024999976158142;
2016-11-11 04:30:00;0.9999986557337316;1.0;0.9999839355102705;1.0;0.9999992259399463;0.9999976141310782;1.0001151501152525;0.9999951129012691;0.9999935778256263;0.9999983415019722;0.9999835726563154;0.999941496264324;0.9999551868261103;0.9999951985476282;0.9999976551197388;0.9999995190516596;0.99999977362903;1.0;0.9999999999999999;0.9999910225386502;0.9999988171653781;0.9999866724509656;0.9999999999999999;1.0;1.0001615534792394;0.9999966185773552;0.9999853648498608;0.9999973069948743;1.0;0.9996436099412775;0.9992473743047746;0.9990552263835899;1.0;0.9988903424001956;0.9988491800618803;0.9989116079585786;0.9988807405468398;0.9988696443314113;1.0;0.9999995503515786;1.0;0.9999852116120374;0.9999485538665088;1.024999976158142;
2016-11-11 04:45:00;0.9999992742396174;0.9999999999999999;0.9999828206336364;1.0;0.9999992529620331;0.9999978084417509;1.0001148927485854;0.9999954811617405;0.9999931310619982;0.9999988999743881;0.9999810515304334;0.9999615038027676;0.9999705643098915;0.9999962461103693;0.9999984474407;0.9999992870116126;0.9999996665627499;1.0;1.0;0.9999901190902163;0.9999992020797852;0.9999853459156529;0.9999999999999999;1.0;1.0001613119976294;0.9999956560114178;0.9999837931481916;0.9999977755840957;1.0;0.9996558921936322;0.9992774143556504;0.99909536267269;1.0;0.9989360921494819;0.9988936249097552;0.9989613722031071;0.99893866117746;0.9989287381818124;1.0;0.9999996861675036;1.0;0.9999841183689961;0.9999662686373285;1.024999976158142;
2016-11-11 05:00:00;0.9999989367232822;1.0;0.9999821663134083;1.0;0.9999991524250853;0.9999974615972738;1.0001152926508614;0.9999948003855742;0.9999926776765286;0.9999985164609955;0.999981159785617;0.9999712322467237;0.9999774756244166;0.9999953368262368;0.9999980000448744;0.9999994026170249;0.9999997090828001;1.0;1.0;0.9999898192794366;0.9999989972435503;0.9999849241972681;1.0;1.0;1.0001618120307145;0.9999959085131697;0.9999834759565253;0.9999973013321284;1.0;0.9996541582853767;0.9992700700210928;0.9990858785473583;1.0;0.9989149238412239;0.99887470401331;0.9989570147377264;0.9989408338488798;0.998932497092028;0.9999999999999999;0.9999995876046884;0.9999999999999999;0.9999834568879096;0.999974318792329;1.024999976158142;
2016-11-11 05:15:00;0.9999987844911611;1.0;0.999985586172695;0.9999999999999999;0.9999993062240684;0.9999979012370355;1.0001161370679315;0.999995720969613;0.9999941459734486;0.9999986851364655;0.9999849223174593;0.9999646148583862;0.9999721926464851;0.9999960151212962;0.9999982791612002;0.9999996213775275;0.9999998064444849;1.0;1.0;0.9999919140671987;0.9999985986005553;0.9999873219197697;0.9999999999999999;1.0;1.000162954356364;0.999996991232827;0.9999860203973979;0.9999977184837555;1.0;0.9996266079992129;0.9992103716834313;0.9990097479975597;0.9999999999999999;0.9988290735742847;0.998786686016833;0.9988656121234922;0.9988385156754044;0.9988190548213542;1.0;0.9999996380884455;0.9999999999999999;0.9999866863986356;0.9999684471037262;1.024999976158142;
2016-11-11 05:30:00;0.9999980879777621;1.0;0.9999813431589245;1.0;0.9999991270745886;0.999997296604877;1.0001163590444067;0.9999944779295838;0.9999927314949063;0.9999980847526426;0.9999806950407698;0.9999547251804387;0.9999640035254099;0.9999945128214778;0.9999973403670638;0.99999951922271;0.9999997685179574;1.0;1.0;0.9999897339361555;0.9999978602245202;0.9999837347690076;0.9999999999999999;1.0;1.0001633323263637;0.9999962792443209;0.999981940406324;0.9999969270740183;1.0;0.9996430090991004;0.9992374572882945;0.9990407438608642;1.0;0.998886283813642;0.9988507970880852;0.9988839185831067;0.9988506663852686;0.9988262140316945;1.0;0.9999994833158921;1.0;0.9999829358609241;0.999959289589394;1.024999976158142;
2016-11-11 05:45:00;0.9999985610045914;0.9999999999999999;0.9999824114206401;0.9999999999999999;0.9999992781212411;0.9999978523062566;1.0001184055881376;0.99999559188338;0.9999933487912833;0.9999988094412153;0.9999803550830761;0.9999551832675951;0.9999644970743926;0.9999961556007009;0.999998361213301;0.9999994107587197;0.9999997197237126;1.0;1.0;0.9999902121050186;0.9999978175505586;0.9999837445177394;1.0;1.0;1.0001663224111021;0.999995978909898;0.9999816836486932;0.9999977542595496;1.0;0.9995912155828501;0.9991261970230817;0.9989079534094731;0.9999999999999999;0.9987389735787119;0.9986987608351741;0.9987323375615627;0.9986972060841447;0.9986714980072483;1.0;0.9999996668895347;1.0;0.9999839638972498;0.9999600367773396;1.024999976158142;
2016-11-11 06:00:00;0.9999980386708508;1.0;0.9999527629027588;1.0;0.9999992535104146;0.999997560293343;1.0001256753314995;0.9999943114337962;0.9999882443913749;0.9999981840870632;0.9999405829732227;0.999952975481625;0.9999625013179998;0.9999946149830019;0.9999939410151958;0.9999959703205766;0.9999985251181922;0.9999999999999999;1.0;0.9999744898606351;0.9999976126323303;0.9999628513347993;1.0;1.0;1.0001778527736822;0.9999843637251707;0.99995550324067;0.9999971000705443;1.0;0.9995240866823476;0.9989654723811762;0.9987227068987534;1.0;0.9985542502458913;0.9985188644680681;0.9985140379389581;0.9984804502418247;0.9984562595714953;1.0;0.9999995373338019;1.0;0.999959458262107;0.9999577112311647;1.024999976158142;
2016-11-11 06:15:00;0.9999978391579953;0.9999999999999999;0.9999426605320878;1.0;0.9999965438774828;0.9999898990934338;1.0001324850442035;0.9999797033781812;0.9999719096299444;0.9999951303388699;0.9999426699631433;0.9999423648273261;0.9999553489430584;0.9999832931814738;0.9999955813639615;0.9999989722962025;0.9999992448798578;1.0;1.0;0.9999656795975651;0.999998546829817;0.9999504378384217;1.0;1.0;1.0001859957361592;0.9999879275269113;0.9999478855368507;0.9999898919270218;1.0;0.9994853124637924;0.9988681457443462;0.9986000377908927;1.0;0.9984607438100251;0.9984311235794223;0.9983376625241506;0.9982984277166966;0.9982733435885555;1.0;0.9999986104658349;0.9999999999999999;0.9999446837537985;0.9999486706532241;1.024999976158142;
2016-11-11 06:30:00;0.9999958871982486;1.0;0.9999322067667364;1.0;0.999996123488559;0.9999883355362303;1.0001384344801767;0.9999765057613532;0.9999687931273709;0.9999932168060813;0.9999328776117441;0.9999280827275898;0.9999427722075327;0.9999788778712936;0.999992418514293;0.9999986506931151;0.9999991508705669;0.9999999999999999;1.0;0.9999604836960975;0.9999969869199945;0.9999427603197335;1.0;1.0;1.0001944463628585;0.9999862380592747;0.9999390956250961;0.9999876232470583;1.0;0.9994056785053805;0.9986974670855133;0.9983822840512173;1.0;0.9981157585170285;0.9980786219982913;0.9981440314805757;0.9980988262151055;0.9980670275449816;1.0;0.9999981373154243;1.0;0.9999356300775599;0.9999346446935796;1.024999976158142;
2016-11-11 06:45:00;0.999989446581616;1.0;0.9999052651701998;1.0;0.9999955578150292;0.9999854579150702;1.000152704565612;0.9999705442766301;0.9999641987732398;0.9999879037049679;0.9999057725736065;0.999811178485737;0.9998490685097908;0.9999680192331443;0.9999824401827904;0.9999972880181514;0.9999988256728564;1.0;1.0;0.9999483854386149;0.999991147592041;0.9999236933971231;1.0;1.0;1.0002150624293316;0.9999814350566006;0.9999155865392497;0.9999823347540094;1.0;0.9993009706513893;0.9985046275702961;0.9981417904064444;1.0;0.997836595176547;0.9977686248965038;0.9978664081197226;0.9977885166466589;0.9977580594847093;0.9999999999999999;0.9999969004237645;1.0;0.9999139137615829;0.9998283978966647;1.024999976158142;
2016-11-11 07:00:00;0.9999918363321635;1.0;0.9999178420152026;1.0;0.9999964203091607;0.9999880329518067;1.000158680417908;0.9999754508266097;0.9999707344406804;0.9999891898260876;0.999918184149359;0.9997636197962033;0.999818236540216;0.999972165551379;0.99998272062108;0.9999967127420472;0.999998720699965;1.0;1.0;0.9999553962026109;0.9999955623316763;0.9999393815518126;1.0;1.0;1.0002232450969104;0.9999822940733121;0.9999327367873379;0.9999849308487123;0.9999999999999999;0.9991464696756623;0.9981432578087055;0.997689694813379;1.0;0.9973509079843184;0.9972884122504203;0.9973162907450196;0.9972073027590133;0.9971749421145325;1.0;0.9999972484375287;1.0;0.9999260506521424;0.9997902101895778;1.024999976158142;
2016-11-11 07:15:00;0.9999973198467874;1.0;0.9999090927837685;1.0;0.9999942595549954;0.9999833576194892;1.0001679133043166;0.9999666817434475;0.9999535405987691;0.9999925162323463;0.999909865147462;0.9996344044644281;0.9997270047067383;0.9999733908345806;0.9999941951471613;0.999998664775049;0.9999988443783904;1.0;1.0;0.9999448325011748;0.9999984985454485;0.9999207250683126;1.0;1.0;1.000235693747428;0.9999810413943243;0.9999174367741928;0.9999836742557804;1.0;0.9988902444900256;0.997558137621503;0.996953281410217;0.9999999999999999;0.9966636896194867;0.9966008786943993;0.9963445624878032;0.9960560570537484;0.9958850429904568;0.9999999999999999;0.9999978377615648;0.9999999999999999;0.9999114194160899;0.9996840841764374;1.024999976158142;
2016-11-11 07:30:00;0.9999969959635516;1.0;0.9998486936067209;1.0;0.999989869010464;0.9999708063789876;1.0001811674447045;0.9999421582596573;0.9999184217626885;0.9999882357582341;0.9998509252914572;0.9995860358417618;0.999691127658689;0.9999559616521816;0.9999939042385844;0.9999985805928623;0.9999981985096373;1.0;1.0;0.9999064108937055;0.9999982780273337;0.9998647643114087;1.0;1.0;1.00025428984514;0.9999689058267742;0.9998606520930433;0.9999721693723788;1.0;0.9988415760205732;0.9974449406085854;0.9967994369281045;1.0;0.9965360014165431;0.9964744979885937;0.9961186691432502;0.9957958374817193;0.9956080673617457;1.0;0.9999965860548854;1.0;0.9998504993216341;0.9996425118597811;1.024999976158142;
2016-11-11 07:45:00;0.9999967563145012;1.0;0.9998347088791588;0.9999999999999999;0.9999888608713913;0.9999680849636767;1.000182175289299;0.9999368065994699;0.9999100661850431;0.9999877160984528;0.9998364293741359;0.9996058507664877;0.9997048043182404;0.9999527498840115;0.9999947071259019;0.9999987154721025;0.9999980859663022;0.9999999999999999;0.9999999999999999;0.9998975396351735;0.9999971154125575;0.9998497831903086;1.0;1.0;1.000255817278478;0.9999662943041597;0.9998450668879514;0.99996993278839;1.0;0.9988016493706257;0.9973554526609308;0.9966775725850961;1.0;0.9964235785154438;0.9963609020777896;0.9959471871510976;0.995604577427995;0.9953778965304609;1.0;0.9999963882881785;0.9999999999999999;0.9998363464281538;0.9996591223329325;1.024999976158142;
