;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-15 02:30:00;1.0000106461663703;0.9999462528346489;1.0;1.000022595800284;0.9999973194108841;1.0000324840153265;1.0;0.9999999999999999;0.9999968902241994;1.0000832461621492;1.0;1.0;0.9999953053485818;1.0000200226036167;0.9999931286497333;1.0;0.9999994163371105;0.9999963390666567;1.0001082181318135;0.9999980884688376;1.0000026259445256;0.9999699426564888;0.9999995010299598;0.9999994183057265;1.0001627705765361;0.9999985445913552;0.9999772941183354;1.0000435636307086;0.9999085210647242;1.0;0.9997303603262527;0.9996743501492775;0.9999999999999999;0.9995233018679518;0.9994799102203921;0.9997030745658585;0.9998256825314483;1.0;1.000154525705862;1.0;0.9999995870225975;0.99999835250304;0.999995786150636;1.024999976158142;
2016-01-15 02:45:00;1.0000125195587217;0.9999567618818284;1.0;1.0000241618646026;0.9999972184487468;1.0000342654404126;1.0;1.0;0.9999969984047864;1.0000853081736905;1.0;1.0;0.9999957251638337;1.0000220801268023;0.9999947573212526;0.9999999999999999;0.9999992077913457;0.9999961385512872;1.000109388603701;0.999998036699899;1.0000032926093239;0.9999748141735529;0.9999993403292717;0.9999993062139805;1.0001623472535264;0.9999982826332461;0.9999806874464279;1.0000454790813738;0.9999096228221177;1.0;0.9997256674815728;0.9996660254523614;1.0;0.9995015279765107;0.9994593209063138;0.9996990953390209;0.9998236548997345;0.9999999999999999;1.0001544100104078;1.0;0.9999996674060588;0.9999983822470291;0.9999964051697823;1.024999976158142;
2016-01-15 03:00:00;1.0000155266294872;0.9999589565511434;1.0;1.0000268646173938;0.9999977892243614;1.000036668981928;1.0;1.0;0.9999981812473173;1.0000862856724397;1.0;0.9999999999999999;0.9999960681407848;1.0000230513558237;0.9999947796614053;0.9999999999999999;0.9999992769856526;0.9999968793471727;1.0001099588999405;0.9999995863972492;1.0000066508960141;0.9999769368326485;0.9999994032541537;0.9999993508048548;1.0001615346837847;1.0000009770915799;0.9999824029586136;1.0000472021272344;0.9999069094322541;0.9999999999999999;0.9997288520551812;0.9996728784246073;1.0;0.999517413036975;0.9994823219260852;0.9997046617307352;0.9998265809107261;1.0;1.0001537989479534;1.0;1.0000028088810606;0.9999992024019989;0.9999965984684591;1.024999976158142;
2016-01-15 03:15:00;1.0000084840794823;0.9999440369412884;1.0;1.0000191427029201;0.9999958397030329;1.0000282945177705;1.0;1.0;0.9999915396100643;1.0000831513063495;0.9999999999999999;1.0;0.9999961893113236;1.0000192158268602;0.9999939842893956;1.0;0.999999392026555;0.9999951504067124;1.000108833188188;0.9999948887475842;1.0000012330220671;0.9999647633255959;0.999999503517274;0.999999404943026;1.000163857648521;0.9999962636117402;0.9999738920063961;1.0000411740510415;0.9999122178302102;1.0;0.9997319511564807;0.9996745672241649;1.0;0.9995211257422539;0.9994888809285037;0.999703092995882;0.9998255585087334;1.0;1.0001555959140518;1.0;0.9999979544144691;0.9999955423161807;0.999996474929969;1.024999976158142;
2016-01-15 03:30:00;1.0000221840353651;0.9999691241342916;1.0;1.0000323313727641;0.9999979980169444;1.0000411802100229;0.9999999999999999;1.0;0.999998158725514;1.000089701912569;0.9999999999999999;1.0;0.9999972838961805;1.0000261936929973;0.9999963479942306;1.0;0.9999993730065376;0.9999973915196076;1.0001121693542516;1.000001321637448;1.000013247538799;0.9999816840313172;0.9999994953040071;0.9999994500129494;1.00016013837735;1.0000055057104753;0.9999861542596581;1.0000511358093087;0.9999088019378628;1.0;0.9997371205395126;0.9996843518180357;0.9999999999999999;0.9995472104071542;0.9995129872424503;0.9997078931661106;0.999828508686119;1.0;1.000153064662213;1.0;1.000008539568606;0.9999996057613149;0.9999976392810588;1.024999976158142;
2016-01-15 03:45:00;1.000009685557528;0.9999454458320651;1.0;1.000021496087975;0.99999777912045;1.0000317555979858;1.0;1.0;0.9999974067741054;1.000082663898085;1.0;1.0;0.9999953837396881;1.0000194109306861;0.9999927337112158;0.9999999999999999;0.9999992552385912;0.99999694127459;1.0001079194813325;0.9999980817746917;1.00000222425911;0.9999704319199593;0.9999993922736642;0.9999992752090301;1.0001627461131368;0.9999979559470521;0.9999778042215579;1.0000428967247825;0.999906475196498;1.0;0.999736990915949;0.9996864484981112;1.0;0.9995502292394705;0.9995227186493028;0.9997123221397829;0.9998307315544624;0.9999999999999999;1.0001543384015639;1.0;0.9999992025847451;0.9999985465619874;0.9999957347801877;1.024999976158142;
2016-01-15 04:00:00;1.000023567158846;0.9999706458391399;1.0;1.0000339453211218;0.9999974393646744;1.000042314442769;1.0;1.0;0.9999976837851613;1.0000904434557099;1.0;1.0;0.9999971517970845;1.0000270514261052;0.999996869719675;1.0;0.9999995917513866;0.9999966290411202;1.0001124800900951;1.0000014557070103;1.0000138404582724;0.9999813985062215;0.9999996422512347;0.9999996457246411;1.000160030946766;1.0000063870261244;0.9999857225748564;1.000052107000965;0.9999139402789105;1.0;0.9997365864697203;0.9996798071700858;0.9999999999999999;0.999531118942208;0.9994953979384509;0.9997058910664453;0.9998266103409337;1.0;1.000153183780564;1.0;1.0000091177716013;0.9999994565713086;0.9999976914643537;1.024999976158142;
2016-01-15 04:15:00;1.0000111717644276;0.9999477474349852;0.9999999999999999;1.0000231284653667;0.9999975169656389;1.0000330447773178;1.0;0.9999999999999999;0.9999975079103208;1.0000831390849867;1.0;0.9999999999999999;0.9999953141963035;1.0000202436581898;0.9999932080125126;1.0;0.9999994024449569;0.9999965258803669;1.0001078438536881;0.9999985066715114;1.0000030659830177;0.999971147345781;0.9999994900371452;0.9999994117793661;1.0001618856782053;0.9999989393711408;0.9999781486659076;1.000043874187699;0.9999145880784833;1.0;0.9997375710204678;0.9996813133846303;0.9999999999999999;0.9995318869417911;0.9994910712774356;0.9997085892121529;0.9998287201693311;1.0;1.0001537141841428;1.0;0.999999993515346;0.9999986865566051;0.9999958099451223;1.024999976158142;
2016-01-15 04:30:00;1.0000049609060682;0.9999463633871243;1.0;1.0000169054933365;0.9999978032675357;1.000028435329065;0.9999999999999999;0.9999999999999999;0.9999970699450291;1.0000815484738013;1.0;1.0;0.9999951753509293;1.000018208840657;0.9999928457392182;1.0;0.9999987549496355;0.9999968842178115;1.0001073491303023;0.9999960730758803;0.9999972198912386;0.9999710676600871;0.9999990178126209;0.999998894557491;1.0001637496892857;0.9999931049691704;0.999978171341719;1.0000406115990819;0.9999074339283913;1.0;0.9997198360971856;0.999658580427476;1.0;0.9994885234737083;0.9994399332741489;0.9996933051558956;0.9998202077045102;1.0;1.000154935432184;1.0;0.9999942145141371;0.9999979425648199;0.9999956473524152;1.024999976158142;
2016-01-15 04:45:00;1.0000109766093122;0.9999453576592763;1.0;1.0000227247508888;0.9999979613831329;1.0000328674262142;1.0;0.9999999999999999;0.9999977560729544;1.0000835041523894;1.0;0.9999999999999999;0.9999954916111414;1.0000198616201936;0.9999926482755446;1.0;0.9999993003523394;0.9999971940091057;1.0001087703624496;0.9999986897459837;1.0000036684148794;0.9999707099906581;0.9999994304689875;0.9999993032928318;1.0001633768662277;0.9999991281429217;0.9999780824961023;1.0000438011025132;0.9999101065644831;1.0;0.999721674701965;0.9996594668238781;1.0;0.9994859280828513;0.9994305509032105;0.9996953004813446;0.9998208418524078;1.0;1.0001550027114336;1.0;1.000000559884637;0.9999988285913654;0.9999957735022713;1.024999976158142;
2016-01-15 05:00:00;1.0000212981338255;0.99995586186896;0.9999999999999999;1.0000319190654734;0.9999987651837815;1.000040773665366;0.9999999999999999;0.9999999999999999;0.9999993507032449;1.0000887757232333;1.0;1.0;0.9999968192395057;1.000024209766526;0.9999938918436619;1.0;0.9999995792089822;0.9999984099156257;1.0001126763035628;1.0000024677020671;1.0000141673065686;0.9999768752701839;0.9999996649116302;0.9999995292131968;1.000162970667803;1.0000071478424686;0.9999829744702873;1.000050260715893;0.99991357185923;1.0;0.9997168747762982;0.9996492766614694;1.0;0.9994666329767112;0.9994127551012563;0.9996841583264277;0.9998147728964558;1.0;1.0001553867266182;1.0;1.0000100610714706;1.0000003347745576;0.999996798071713;1.024999976158142;
2016-01-15 05:15:00;1.000004626299845;0.9999254222706301;1.0;1.0000165145907431;0.9999958980541099;1.0000260820687492;1.0;1.0;0.9999914673191246;1.0000828173979823;1.0;1.0;0.9999951148844222;1.000016426055418;0.9999910793747478;1.0;0.9999996094456898;0.9999952302349165;1.0001110244078002;0.9999944970388482;0.9999986986837728;0.9999561169150186;0.9999996652836944;0.9999994951958224;1.0001713517031257;0.999995357195099;0.9999676968450348;1.0000393415597966;0.9998966937066148;1.0;0.9996848348062806;0.9996121093055813;1.0;0.9994165341199368;0.9993656696671773;0.9996490941101958;0.9997930393804823;1.0;1.000162158104643;1.0;0.9999963170059147;0.9999954181635551;0.9999951923087566;1.024999976158142;
2016-01-15 05:30:00;0.9999949701525706;0.9999153000834796;1.0;1.0000092768908742;0.9999970220727543;1.0000213419810577;0.9999999999999999;1.0;0.9999957836416657;1.0000768819135164;0.9999999999999999;1.0;0.9999928485939629;1.000012032169498;0.9999884231174311;1.0;0.9999991909388011;0.9999957582581206;1.0001061679085346;0.9999937953823591;0.9999886415495042;0.999955172475046;0.9999993150080041;0.9999991316216134;1.0001710294859236;0.9999886673584825;0.9999663558320111;1.0000343514676084;0.999899924101361;1.0;0.999694718404715;0.999625492005235;1.0;0.9994430938879731;0.9993968427959727;0.9996581366356755;0.9997979808233215;1.0;1.0001608260452872;1.0;0.9999875863348373;0.9999969111039411;0.9999933159072545;1.024999976158142;
2016-01-15 05:45:00;0.9999959210685225;0.999919755353762;1.0;1.0000096523375688;0.9999974947666499;1.00002200031055;1.0;1.0;0.9999961472306718;1.0000778797227527;1.0;1.0;0.9999933876632339;1.0000127360166253;0.9999888843938188;1.0;0.999998946797439;0.9999964455141277;1.0001070131161491;0.9999940092404516;0.999989847333947;0.9999580383676135;0.999999150093047;0.9999989427555719;1.0001709665462337;0.9999888083375261;0.9999686553764138;1.0000351124058178;0.999902699441036;1.0;0.9996924909848499;0.9996199114944772;0.9999999999999999;0.999444062311787;0.9993955189149014;0.9996436458514487;0.9997891873142931;1.0;1.0001608080292022;1.0;0.9999883958930851;0.9999971007640837;0.9999937214913898;1.024999976158142;
2016-01-15 06:00:00;1.0000082597552833;0.9999411973371745;1.0;1.0000204162278488;0.9999983060618123;1.0000321902996898;1.0;0.9999999999999999;0.9999974729610966;1.000087897426632;1.0;1.0;0.9999953879317567;1.0000198217462428;0.9999918398996787;0.9999999999999999;0.9999987993948602;0.999997708736812;1.0001155334896947;0.9999973471224424;1.0000012409351742;0.9999692924827375;0.9999990731300945;0.9999988833897803;1.0001747667981111;0.9999959695898452;0.9999772517455945;1.0000446179752522;0.9998469303540316;1.0;0.9996229056176114;0.9995495986224331;1.0;0.9993664952295618;0.9993135807812024;0.9995774702441257;0.9997517356561614;1.0;1.0001654488505656;1.0;0.9999978772005738;0.9999984001638134;0.9999955235630991;1.024999976158142;
2016-01-15 06:15:00;0.9999668094729512;0.9999117899558523;1.0;0.9999767717070173;0.9999902619051138;0.9999914073082411;1.0;1.0;0.9999707871084361;1.0000766562823749;1.0;1.0;0.9999956268230972;1.0000053083913871;0.9999930682188621;1.0;0.9999969750999013;0.999989725879493;1.0001121960201826;0.999971119996096;0.9999614026001394;0.9999356965313999;0.9999977327145213;0.9999975010592558;1.0001881862455608;0.9999580208533773;0.9999531556974868;1.000017188890119;0.9998393504345179;1.0;0.9995850088393569;0.9994976399259511;0.9999999999999999;0.9992749503301767;0.9992343846099506;0.9995339228871991;0.9997248684050981;0.9999999999999999;1.0001759270479722;1.0;0.9999590904575085;0.9999819319454093;0.9999959477884678;1.024999976158142;
2016-01-15 06:30:00;0.9999639929859393;0.9999144523850462;0.9999999999999999;0.9999788617786278;0.9999871066031256;0.9999937529610239;0.9999999999999999;0.9999999999999999;0.9999718247910747;1.0000772221335381;0.9999999999999999;1.0;0.9999918422247001;1.000007148414841;0.9999944711675609;0.9999999999999999;0.999997819950305;0.9999841774319392;1.000111300670887;0.9999699389885988;0.9999511929402298;0.9999335174088803;0.9999981876696596;0.9999983254309123;1.000191083832087;0.999953791160006;0.9999489312103618;1.0000189499370835;0.9998437968084811;1.0;0.9995588829786132;0.9994535129360642;1.0;0.999163558729219;0.9991380805130126;0.9995118715382844;0.9997041983489846;1.0;1.0001790680772706;0.9999999999999999;0.9999501132922592;0.9999820483663762;0.9999942082910603;1.024999976158142;
2016-01-15 06:45:00;0.9999709183165982;0.9999245485474677;1.0;0.9999856603714685;0.9999884840032534;1.0000011726892089;1.0;1.0;0.999975065865657;1.0000844346896047;0.9999999999999999;1.0;0.9999924358845698;1.0000112848157043;0.9999951550136971;1.0;0.9999975784398898;0.9999857801240032;1.0001183571337366;0.999972970188075;0.9999575795093648;0.9999412270788886;0.9999980254432477;0.9999981264712345;1.000197124890277;0.9999579641474952;0.999954726592646;1.0000256437081745;0.9998366931489402;1.0;0.9995627465713941;0.9994655181570167;1.0;0.9992818829272979;0.9992526116800623;0.9994625796447293;0.999634398888473;1.0;1.000185193256489;1.0;0.999955495479794;0.9999840189469028;0.9999946926060571;1.024999976158142;
2016-01-15 07:00:00;0.9999808075354486;0.999915823692077;1.0;0.9999965724364377;0.999989512562708;1.0000118594606282;1.0;1.0;0.9999776171425838;1.0000969751065683;1.0;1.0;0.9999923892284033;1.0000156206204716;0.9999932619267354;1.0;0.9999980727136946;0.9999871641788319;1.0001334214757494;0.999977504164943;0.9999680517230267;0.9999390036272879;0.9999984147058707;0.9999984243479974;1.0002161688448916;0.9999668928909716;0.9999535220488122;1.0000355136830326;0.999767264348969;0.9999999999999999;0.9993958485752122;0.9992511316141538;1.0;0.9989526114402714;0.9988901045310165;0.999264408429458;0.9994938494101617;1.0;1.0002036775898606;1.0;0.9999654279475897;0.9999860666853017;0.9999942099841594;1.024999976158142;
2016-01-15 07:15:00;0.9999621371714396;0.9998783092744761;1.0;0.9999815644016191;0.999988578419343;0.9999997703673088;1.0;1.0;0.999975842525441;1.0000926369738499;1.0;1.0;0.9999889948618523;1.0000071350889976;0.9999878279615543;1.0;0.9999978761794452;0.9999856062658435;1.0001349934306685;0.9999718648882577;0.9999502280969642;0.9999202014295848;0.9999982260942569;0.9999981564526342;1.0002325095126976;0.9999543436191679;0.9999393058633911;1.0000262229646582;0.9997463095729767;1.0;0.9993321723971109;0.9991663643182136;1.0;0.9987711899765759;0.9987111795503129;0.9992189179313059;0.9994670050425638;1.0;1.0002174186231696;0.9999999999999999;0.9999499238313017;0.9999840475749747;0.9999910512003324;1.024999976158142;
2016-01-15 07:30:00;0.9999823449840763;0.9999080540174337;1.0;0.9999989532572124;0.9999906715998214;1.000015578661115;1.0;1.0;0.9999796230158403;1.0001041342387744;1.0;1.0;0.9999921320042442;1.0000167772993998;0.9999914139553844;0.9999999999999999;0.999997857456076;0.9999886111344499;1.0001432809347683;0.9999789026902095;0.9999703430047328;0.9999376692146055;0.9999982762211282;0.9999981834766735;1.0002309312894193;0.9999682572751835;0.9999528819771749;1.0000396269600225;0.9997382533737327;1.0;0.9993143413541535;0.9991426735276443;1.0;0.9988024035330277;0.9987416730882362;0.9991505397354791;0.9994219092566894;1.0;1.0002174596155564;0.9999999999999999;0.9999674592664181;0.9999871701755476;0.999993626195584;1.024999976158142;
2016-01-15 07:45:00;0.999979102105977;0.9999027975175995;0.9999999999999999;0.999997244494201;0.9999885867234112;1.000013663852469;1.0;1.0;0.9999769078149702;1.0001044771595073;0.9999999999999999;1.0;0.9999907665613803;1.000016396191504;0.9999916842823819;1.0;0.9999982304987433;0.9999857602273231;1.0001441651707401;0.999976508853678;0.9999649612396241;0.9999314728018779;0.999998497488049;0.999998499383186;1.0002350351650846;0.9999651115525597;0.9999475746444897;1.0000386376755936;0.9997295315462981;1.0;0.9993126438358302;0.9991466186190601;1.0;0.998810541494743;0.9987424740203374;0.999159455452543;0.9993984618273762;0.9999999999999999;1.0002213981416546;1.0;0.9999626442061252;0.999985562276037;0.9999929338479674;1.024999976158142;
