;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-13 02:30:00;1.0003095367752945;1.00024359756358;1.000270162991649;1.000305163603725;1.0003085089910988;1.0003026951792717;1.0005884156655342;1.0002704968146237;1.0002978107782166;1.0003106789774028;1.000258807232534;1.0002679622969324;1.0002763099979446;1.0002873671212722;1.0002554959210301;1.000256237934035;1.0002568450828593;1.000307101092826;1.000310968491463;1.000287809589845;1.0003092663100936;1.0002461337784632;1.0002565867501225;1.0003115733351187;1.0006999879046912;1.0002964329833575;1.0002481302106225;1.0003016628059103;1.0003893445416765;1.000316190239506;1.0003051720053222;1.0002776617475593;1.0003063168120543;1.0002690367093663;1.0003065135226583;1.0002470605540368;1.000306308605031;1.000297397963502;1.0006471528375989;1.000308531639022;1.0003011260967585;1.0002757182215478;1.0002723596729581;1.024999976158142;
2016-10-13 02:45:00;1.000309878750739;1.0002345693588692;1.0002667941167143;1.0003055785887627;1.0003087356122156;1.000303058442944;1.0005867647366011;1.0002715549556669;1.000297286465545;1.0003111120639625;1.0002550856191057;1.0002677815553018;1.0002766951612614;1.0002873517050328;1.0002564735439077;1.000258288171746;1.0002589528322692;1.0003077543373566;1.0003114254741077;1.0002866108737145;1.00030958762288;1.0002408306865453;1.0002587092562267;1.000312077676378;1.000697365134624;1.0002965103419117;1.000243744629476;1.0003019660031787;1.0004081609810227;1.0003364162228816;1.0003049096953747;1.0002769899787944;1.0003061018593362;1.0002653465712545;1.0003055991384233;1.000247880114204;1.0003055448995308;1.0002950839023328;1.000644853788596;1.0003087580425591;1.0003016729059098;1.0002731487786212;1.0002722330372251;1.024999976158142;
2016-10-13 03:00:00;1.0003094967291215;1.000223175645808;1.0002600237052146;1.0003038578684156;1.000308227189325;1.0003008555896111;1.0005873407423296;1.000257948970782;1.0002957904251863;1.000310925278204;1.0002459847498173;1.0002640960037135;1.0002733343166765;1.0002795813911283;1.0002361214056132;1.0002381985020363;1.0002391640390322;1.0003069691223223;1.0003112932990452;1.0002828788533489;1.0003091648289024;1.0002303503070618;1.0002388219463507;1.0003120705946376;1.0006983053006397;1.0002936226185974;1.0002333442205094;1.0002991492052307;1.0004287266092065;1.0003522144763575;1.0003048790038476;1.0002744382567588;1.000305337085946;1.0002569383851527;1.0003053990756732;1.000245971075513;1.0003053411670453;1.0002968305735853;1.0006455316567857;1.0003082527688167;1.0002996809533202;1.0002675844686317;1.0002686627817035;1.024999976158142;
2016-10-13 03:15:00;1.0003094652063653;1.0002230895198592;1.0002589900673102;1.0003034565316684;1.0003081885872553;1.0003002675602997;1.0005868992270446;1.0002556659934287;1.0002950786634692;1.0003108929030715;1.0002446526550162;1.0002658007133975;1.0002745735071987;1.000278484216341;1.0002335453044158;1.0002352624831168;1.0002362287626152;1.0003068470994785;1.000311262788853;1.000282027332445;1.0003091364215098;1.0002290030104033;1.000235880659333;1.0003120412048894;1.000697728472803;1.0002930092600235;1.0002319087038676;1.0002986051320475;1.000417010623045;1.0003429123134653;1.0003048779891925;1.0002777615949676;1.0003052733642528;1.0002683032191115;1.0003053002706466;1.0002482142291875;1.0003052914780366;1.0002956037848654;1.0006450503086888;1.0003082132784489;1.0002992655039609;1.0002664700471187;1.000270198217987;1.024999976158142;
2016-10-13 03:30:00;1.0003101882412526;1.000245850768683;1.0002714745166448;1.000305025632645;1.000309133929964;1.0003023571755607;1.0005863155796721;1.0002673527987358;1.0002982379674636;1.000311317391658;1.0002612288580606;1.0002740942897927;1.000282598705902;1.0002854234586687;1.0002507616681218;1.0002520288004073;1.0002527973348152;1.0003086680533086;1.0003116121500204;1.000288835268934;1.0003099334119083;1.0002502137004203;1.0002525626042127;1.0003122075656887;1.0006966415402099;1.0002977209027146;1.0002527903624694;1.0003012549794372;1.0004110508935928;1.0003328827314668;1.0003049267549777;1.000275653102587;1.0003067530468257;1.000261003600434;1.0003057949984848;1.0002468148910246;1.0003056478957804;1.000295589805676;1.0006442202521264;1.000309151340249;1.0003029203433897;1.0002768436197926;1.000278452216762;1.024999976158142;
2016-10-13 03:45:00;1.0003107882527034;1.000243721638491;1.0002701014984272;1.0003059864167743;1.0003097149742544;1.0003032006945876;1.000584511565264;1.000274088032951;1.0002970827550794;1.0003118389268462;1.0002602170545412;1.0002764719198567;1.0002849691057856;1.0002891837098151;1.0002621897690052;1.0002634396448533;1.000264007114535;1.0003095067883792;1.0003121086886317;1.0002881226295632;1.000310546943303;1.0002480176785171;1.0002638433168816;1.0003126429149378;1.0006938303220976;1.0002983344234906;1.000251212923548;1.0003026177665317;1.0004118990529363;1.0003323347660436;1.0003048810824022;1.0002769850611732;1.0003070128083764;1.0002661454017274;1.0003054688750035;1.00024737164353;1.000305376273262;1.0002953172260804;1.000641925008339;1.0003097308964712;1.0003037502549432;1.0002752975727964;1.00028082998936;1.024999976158142;
2016-10-13 04:00:00;1.000310839842435;1.0002502135275457;1.0002747749656946;1.0003070084682384;1.0003097629210311;1.0003047152484765;1.0005845746243198;1.0002800373210226;1.0002990670797764;1.0003119008979695;1.0002656961643337;1.0002718566600861;1.0002811136258862;1.0002927190671385;1.0002696354388079;1.0002708281091737;1.0002713034430062;1.000309305379879;1.0003121670853061;1.0002909030316889;1.0003105868997146;1.0002543027760062;1.0002711463717966;1.000312701348873;1.0006939156908186;1.0002997615366611;1.00025699485015;1.0003041604668859;1.0004192681708277;1.0003332503301638;1.000304878291207;1.0002767253502425;1.0003074425547729;1.0002676877604115;1.0003054504894566;1.0002455516869924;1.0003053663577297;1.0002945329843955;1.0006420552759132;1.0003097814445283;1.0003043330252421;1.0002795740622;1.000276644738296;1.024999976158142;
2016-10-13 04:15:00;1.0003093623506907;1.0002249816417272;1.0002590537099505;1.0003015653250513;1.0003082721221959;1.000297921853151;1.0005881187361652;1.0002421314305399;1.0002952978942758;1.0003106114069942;1.0002449195886347;1.0002695744628793;1.0002784463449688;1.0002707125901575;1.0002133502490245;1.0002152950039662;1.0002166348648442;1.0003076003315332;1.0003109478202983;1.0002819888762204;1.0003090906099448;1.0002316733679835;1.0002162355024133;1.0003116371289813;1.0006995789164428;1.000292619759012;1.0002346478054849;1.0002956905976386;1.0004016321189269;1.0003256220437395;1.0003050298077039;1.0002775080821642;1.00030531221372;1.000266159542094;1.0003061179470034;1.0002487471155426;1.000305962505614;1.0002947286749277;1.000646423562647;1.0003082877096219;1.0002995956407137;1.0002665779824507;1.000273971872841;1.024999976158142;
2016-10-13 04:30:00;1.0003103961606774;1.0002424478960865;1.000270637614279;1.0003053901338133;1.0003092954534385;1.0003027961717852;1.0005850850293891;1.0002673320112714;1.000298694986191;1.0003115611008602;1.0002599526915499;1.0002724697019842;1.000281153019053;1.000285315783373;1.0002498081781754;1.0002514855503188;1.000252298892403;1.0003087500644867;1.0003118631475107;1.0002887834743626;1.0003101298885513;1.000248222161084;1.0002520468036697;1.0003124758692;1.0006948194283152;1.0002977680561207;1.0002509113699414;1.0003015279342025;1.0004152122611307;1.00033536878132;1.00030487776918;1.0002777551939914;1.0003068561472255;1.0002701890552284;1.0003053597459262;1.0002469269665633;1.0003053109126367;1.0002948489951775;1.0006426436245275;1.000309312947958;1.000302969094982;1.0002764493502865;1.0002768276880858;1.024999976158142;
2016-10-13 04:45:00;1.000311655613893;1.0002659447914448;1.0002847869625855;1.0003082940944161;1.0003107537512872;1.0003065402414226;1.000582321845849;1.000283369789831;1.0003034255699574;1.0003125365581196;1.000277838044613;1.0002769462769021;1.0002854889867225;1.0002951040969434;1.0002721422330916;1.0002733296793338;1.0002738643428535;1.0003105455031602;1.0003127613816207;1.0002969820687386;1.0003114517850564;1.0002700287582729;1.0002737091667435;1.0003131986876699;1.0006905295498398;1.0003032422473108;1.0002719914424496;1.0003057822917614;1.0004213112692395;1.0003455033257453;1.0003049045528392;1.000275729037275;1.000309060554156;1.00026130010462;1.0003051348915433;1.0002468481947127;1.0003051028349705;1.0002954142355565;1.0006391728114148;1.0003107666182358;1.0003068257572723;1.0002886241578044;1.0002813442288672;1.024999976158142;
2016-10-13 05:00:00;1.0003102795602716;1.0002358286423512;1.0002671970005441;1.0003052631953036;1.0003091590994904;1.0003025609791352;1.0005853619939928;1.0002665553695134;1.0002977400147268;1.0003114823202168;1.0002555386490877;1.0002684488871545;1.0002777270414729;1.0002847091271476;1.0002488479358749;1.0002507078100116;1.0002515173098037;1.000308420944058;1.0003117967678592;1.0002869657522386;1.0003100076020361;1.0002422357216467;1.0002512527358816;1.0003124339828051;1.0006952518869796;1.0002967357894728;1.0002451524413283;1.000301257476747;1.0004181510093637;1.0003425119049454;1.0003048774869925;1.0002759730046902;1.000306515035489;1.0002681695393194;1.0003052898354203;1.0002429236952028;1.0003052898095597;1.000297553351062;1.0006430079108124;1.0003091763221907;1.0003021916800712;1.0002735559899774;1.0002730892880123;1.024999976158142;
2016-10-13 05:15:00;1.0003107110045273;1.000240192169469;1.0002696474639146;1.0003056529782346;1.0003096892959566;1.0003029895896072;1.000584484303014;1.000267016963887;1.0002987560989847;1.0003117852119205;1.0002585308750158;1.000269553303775;1.0002788241852087;1.0002852200040435;1.000249252427139;1.00025098708439;1.0002518049457108;1.0003090474915481;1.0003120614146952;1.0002884502930205;1.0003104627049533;1.0002461735175607;1.0002515449196803;1.0003126170406902;1.000693937035807;1.000297713850239;1.0002489317012815;1.0003016702755156;1.0004180421081144;1.000340995300866;1.0003048774902557;1.0002779736552554;1.00030717014662;1.000266994733155;1.000305331620853;1.000249776179053;1.0003053344900696;1.0002864746104034;1.0006419050402309;1.0003097058578585;1.0003030113460487;1.0002756878519814;1.0002742196505547;1.024999976158142;
2016-10-13 05:30:00;1.0003087231984593;1.0002411361600576;1.0002692871386591;1.000302863744077;1.0003078092589217;1.0003001297100707;1.0005956015027184;1.0002572493626294;1.0002980309419272;1.0003097557663154;1.0002582120324408;1.0001492404216739;1.0001893716354922;1.0002789413351714;1.0002346313594732;1.0002364959545076;1.0002375574515217;1.0003073135165128;1.0003100332897517;1.000287500901663;1.0003084978778505;1.0002475471320933;1.0002372436055258;1.0003105125485772;1.0007104027448384;1.0002958119215937;1.0002499922962511;1.000298323597358;1.0004280188446089;1.0003457243891702;1.0003061149957064;1.0002793995950199;1.0003054685486443;1.0002715763240013;1.0003085104427467;1.0002495146629358;1.0003096845678818;1.0002854428790655;1.000655762121163;1.000307821626879;1.0003012029738367;1.0002753862394733;1.000170787849244;1.024999976158142;
2016-10-13 05:45:00;1.0003083263237464;1.0002502333597156;1.000273810332387;1.0003035487388625;1.000307570567503;1.0003011376099162;1.0005991546804758;1.0002680888788447;1.0002981797415198;1.0003091321553819;1.0002644889750358;1.000134408976904;1.0001785179507208;1.0002849924177994;1.0002518143427528;1.000253126123481;1.0002538838439612;1.00030714574464;1.000309343881819;1.0002894874486765;1.0003081455785363;1.0002547400140498;1.0002536548417236;1.0003096744768452;1.0007156386612834;1.0002972160554098;1.0002570068026757;1.000299939753299;1.0003878689221897;1.0003203002608005;1.0003084073048756;1.000281366460367;1.000305455215166;1.0002741975304066;1.0003124256273674;1.0002506856354816;1.000314246941578;1.0002909292211941;1.0006603372904215;1.0003075817548737;1.000301862798676;1.0002787898352963;1.000158268322382;1.024999976158142;
2016-10-13 06:00:00;1.0003075912286066;1.0002647502371915;1.0002809882602328;1.000303876495629;1.0003070101800808;1.0003019255718377;1.0006042615611968;1.0002776945664116;1.000299095007781;1.0003082138948283;1.000273901065081;1.0001203560110075;1.0001681658441643;1.0002904825804992;1.000266783556437;1.0002672795201142;1.0002677700501812;1.0003065940183375;1.0003083752363588;1.0002927034018927;1.0003074490526747;1.000266437855772;1.0002676118942861;1.0003086071733622;1.0007231789957298;1.0002988356510556;1.0002680725299684;1.0003012445177684;1.0003346666904225;1.0002968040583167;1.0003128921111852;1.0002822769561113;1.0003053983147638;1.0002758962690796;1.000318647055957;1.0002463661341165;1.0003218787481383;1.0002983239543959;1.000666869404649;1.0003070206171734;1.000302429488098;1.0002844748208812;1.0001464382820782;1.024999976158142;
2016-10-13 06:15:00;1.0003065731407497;1.000252607118885;1.0002746494567356;1.0003030636385903;1.000306064661666;1.000300975167675;1.0006135770178348;1.0002777038028459;1.0002967760770347;1.0003071264924108;1.0002661443645076;1.000024237977777;1.0000959960884444;1.0002896808168362;1.0002675007069004;1.0002684463258797;1.0002688904434462;1.0003053932095898;1.0003072701309323;1.0002890739851955;1.000306446143837;1.0002558440233495;1.0002687265913963;1.0003074453779746;1.0007367160121952;1.00029661027082;1.0002579917814145;1.000300287721656;1.0003369321152242;1.0003010308798919;1.0003191312802244;1.0002901185400348;1.0003040691589147;1.000283660181418;1.0003274899470718;1.0002566458806015;1.0003334889255644;1.0003100385030905;1.000678429435039;1.0003060736759932;1.0003005494030315;1.0002790427862938;1.0000633370811065;1.024999976158142;
2016-10-13 06:30:00;1.0003060093625895;1.0002347669573899;1.000264430827281;1.0003000621240625;1.0003055409330297;1.0002971280361501;1.0006173232714601;1.0002546182411673;1.0002947890275562;1.0003065916133307;1.0002526840048518;1.0000630037326652;1.0001242296080342;1.0002761698744973;1.0002327692681101;1.0002345301268323;1.0002355368184672;1.0003048415121758;1.000306754718084;1.0002836585502806;1.0003058883035656;1.0002408209743927;1.0002352231162257;1.000307005224782;1.0007422877290915;1.0002925470382913;1.0002433764425047;1.000295326057235;1.0003354934329187;1.0003022502013246;1.0003231575624323;1.0002857413947657;1.0003030415884608;1.0002758462716528;1.0003335291572661;1.0002434992199334;1.000339778521121;1.000309129321446;1.000682920229306;1.0003055472496687;1.00029806724165;1.000270770422236;1.0000961363000318;1.024999976158142;
2016-10-13 06:45:00;1.0003056298590718;1.0002303873200045;1.000261191720875;1.0002988492066256;1.000305251120676;1.0002955642421585;1.0006219445918885;1.0002481785644095;1.000293508089024;1.000306139733112;1.0002487397483755;1.000028349875559;1.00009861284844;1.000272320622375;1.000223975152652;1.0002257718763565;1.0002268991132233;1.000304657413644;1.0003062867828825;1.0002816442364675;1.0003055279760034;1.0002365799037038;1.0002265611146115;1.0003065056862568;1.0007489805641652;1.0002911646122739;1.0002393360059652;1.0002935871585852;1.0003231210791965;1.0002772380551388;1.000328079939208;1.0002961056168889;1.0003025538493309;1.0002823047979208;1.0003418904932089;1.0002639219770513;1.0003472980032648;1.0003175860996767;1.0006885914461612;1.0003052563040093;1.0002972413153666;1.0002678703939998;1.000066426455667;1.024999976158142;
2016-10-13 07:00:00;1.0003049370648545;1.000237835862157;1.0002657871128107;1.0003006652078743;1.0003048776753138;1.0002980127433687;1.0006419980350576;1.0002719040091779;1.0002929865316632;1.0003051008525083;1.0002558580121916;1.0000433497760723;1.0001097701794237;1.0002850616881453;1.000260970099173;1.0002624813107484;1.0002629875471152;1.0003044219581654;1.0003051551541282;1.0002837053932216;1.0003049122442607;1.0002430408363696;1.0002628224774246;1.0003052370634309;1.0007774101226612;1.0002933622356578;1.0002461346627751;1.000297233054623;1.000292600201379;1.0002756715198076;1.0003656635812945;1.0003091918736582;1.000302228027891;1.0002572851926481;1.0004002106270098;1.0002712712023323;1.0004033474176255;1.0003736717529483;1.0007132668534993;1.0003048775629286;1.0002982668447549;1.0002711593663185;1.0000793887212651;1.024999976158142;
