;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-27 02:30:00;0.9999926730275935;1.0;0.9999874101349551;0.9999925941870854;1.0;0.9999931537370027;1.0;1.0;1.0;0.9999999999999999;0.999987185676271;0.9999658078199255;0.9999727681695794;0.999995962694969;0.9999869368544867;0.9999895323866741;0.9999901798655357;0.9999998071441849;1.000048777753546;0.9999952841530713;0.9999952974056364;0.9999892627283071;0.9999899961138631;0.9999979660781313;1.0001482895015354;1.0;0.9999884668113522;0.9999955785900259;1.0;0.9995211985864209;0.9989860478041636;0.9986906732868317;1.0;0.9984761913806748;0.9984227398933687;0.9984432928838048;0.9984264838708928;0.9984177708631633;1.00013446026943;1.0;0.9999976844450094;0.9999890607060451;0.9999690024076894;1.024999976158142;
2016-06-27 02:45:00;0.9999928923633055;1.0;0.9999891008149574;0.9999927034346727;1.0;0.9999936558494562;1.0;1.0;1.0;0.9999999999999999;0.9999873890546336;0.9999680472197672;0.9999742271896578;0.9999970219584879;0.9999842752041755;0.99998557280856;0.9999862933251547;0.9999994409041513;1.000048427905545;0.9999959685522226;0.999994391605067;0.9999893625835944;0.9999860646934117;0.999997915829143;1.0001483384859706;0.9999999999999999;0.9999881891436737;0.9999960610998538;1.0;0.9995243287017623;0.9989972386640873;0.9987060400289782;1.0;0.9985049333965931;0.9984488008699411;0.9984550928666387;0.9984377299533181;0.9984278119336901;1.0001345077476944;1.0;0.9999969626411178;0.9999906461387459;0.9999711240786334;1.024999976158142;
2016-06-27 03:00:00;0.9999918273518164;1.0;0.9999867379774883;0.9999908379353581;1.0;0.9999921796925931;1.0;0.9999999999999999;1.0;1.0;0.9999837547245113;0.9999686948580411;0.9999749088196509;0.9999967650836559;0.9999759048420909;0.9999768684357295;0.9999779847587155;0.9999995145278953;1.0000483874908297;0.9999951102630431;0.9999939884173162;0.9999870799882946;0.9999776572332;0.9999976510286503;1.000148141741265;1.0;0.9999856087852336;0.9999952344051078;0.9999999999999999;0.9995433185737669;0.9990217283648146;0.9987332113264421;1.0;0.998531405648097;0.9984878150481517;0.998486317055938;0.9984698621279454;0.9984615293016335;1.0001341923553957;1.0;0.9999968395737869;0.9999886563932076;0.9999718701030894;1.024999976158142;
2016-06-27 03:15:00;0.9999910311571457;1.0;0.9999857925868945;0.999990270839423;1.0;0.9999916760729999;1.0;1.0;1.0;0.9999999999999999;0.999983013619013;0.9999660312986381;0.9999725983804464;0.9999962972503919;0.9999755787868833;0.9999769813275863;0.9999781150293401;0.9999994440601769;1.0000482917660967;0.9999947758777908;0.9999933366170812;0.9999863856324785;0.9999777779942284;0.9999975290043654;1.0001481079085508;0.9999999999999999;0.9999848230484677;0.9999948739336606;1.0;0.9995467080247918;0.9990281661968449;0.9987418754460794;1.0;0.9985620315539685;0.9985193077371934;0.9984829511028109;0.9984653120336546;0.9984558059358842;1.0001341234069538;1.0;0.9999964820120617;0.9999878810712063;0.9999692952423261;1.024999976158142;
2016-06-27 03:30:00;0.9999912962190038;0.9999999999999999;0.9999869064407935;0.9999915994632238;0.9999999999999999;0.9999925852592864;1.0;1.0;0.9999999999999999;1.0;0.9999860002511858;0.9999649103575404;0.9999713318177877;0.9999958320109756;0.9999843322174623;0.9999868450593311;0.9999875811443187;0.999999402673988;1.0000483033168444;0.999995177934128;0.999993371519016;0.9999881122079408;0.9999873457391277;0.9999978261129056;1.0001481601554605;1.0;0.9999868573737569;0.9999952532725519;0.9999999999999999;0.9995435752750287;0.9990390570270213;0.9987617376224646;1.0;0.9985687961127497;0.9985141126154539;0.9985237205088348;0.9985080746268995;0.9984997414816814;1.000134269066221;0.9999999999999999;0.9999964630858951;0.9999888146306655;0.9999678293674974;1.024999976158142;
2016-06-27 03:45:00;0.9999920092675653;1.0;0.999987274121943;0.99999168013483;1.0;0.9999928371602229;1.0;1.0;0.9999999999999999;1.0;0.999986110849308;0.9999655564893418;0.9999725069069385;0.9999959128722303;0.9999795245159472;0.9999820405911162;0.9999830354260438;0.9999997872351908;1.000048823095601;0.9999953876914596;0.9999948641825104;0.9999894841714732;0.9999827589598512;0.9999977022598139;1.0001486399596373;1.0;0.9999883022288919;0.9999954025461226;1.0;0.9995161276361755;0.9989762111613755;0.9986777142793454;1.0;0.9984485642675829;0.9983939624113393;0.9984361884715859;0.9984190188930859;0.9984098937751144;1.000134639317986;1.0;0.9999974695205195;0.9999892999288235;0.99996876460338;1.024999976158142;
2016-06-27 04:00:00;0.9999933910206131;0.9999999999999999;0.999987754870757;0.999992491004419;1.0;0.9999931542949269;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999862357704161;0.999971044668347;0.9999772378573404;0.9999967972855702;0.9999832831767252;0.9999846667204353;0.9999854697099166;0.9999998577311812;1.0000489824152872;0.9999953727145042;0.999995848439971;0.9999887293052415;0.999985248621959;0.9999980418238221;1.0001487469240187;0.9999999999999999;0.9999878726947159;0.9999957519185524;1.0;0.9995104690660992;0.9989682784306834;0.9986693765929754;1.0;0.9984469061595335;0.9983890127585958;0.9984227491467678;0.9984063544895563;0.9983976416574905;1.000134883135085;1.0;0.9999979793664965;0.9999892647692661;0.9999741082481002;1.024999976158142;
2016-06-27 04:15:00;0.9999947771456932;1.0;0.9999910341091681;0.9999942562731725;1.0;0.9999949051759732;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999897693040469;0.999970234385013;0.999976657369989;0.9999975887441844;0.9999866933592557;0.9999877651576637;0.999988396448671;0.9999997964077687;1.0000484762911523;0.9999966576789967;0.9999964637849029;0.9999917118854864;0.9999882161999442;0.9999980964705387;1.0001473179344096;0.9999999999999999;0.9999909418997645;0.9999968330781265;1.0;0.9995321631955473;0.9990122103242123;0.9987243057744515;1.0;0.9985127022031492;0.9984585308697211;0.9984849200518795;0.9984675736804487;0.9984584481187073;1.0001336642606744;1.0;0.9999982099385915;0.9999922433643647;0.9999734983424201;1.024999976158142;
2016-06-27 04:30:00;0.9999938894750685;1.0;0.9999905348507565;0.9999933577753539;1.0;0.9999944913779595;1.0;1.0;1.0;1.0;0.9999888558360642;0.9999708007645524;0.9999768854073651;0.999997208415525;0.999981098342158;0.9999825232186135;0.9999834244490456;0.9999997872351907;1.0000481241715171;0.999996613876081;0.999995932157259;0.9999918768955187;0.9999831725911003;0.9999979577134602;1.0001464259737518;0.9999999999999999;0.9999907939502098;0.9999965373003226;1.0;0.999548212863462;0.9990474795897795;0.9987722351422065;1.0;0.998565975905708;0.9985127448519151;0.9985460775945196;0.9985301932669383;0.9985218599371272;1.000132721510801;0.9999999999999999;0.9999979588721107;0.9999921413788897;0.999973794988015;1.024999976158142;
2016-06-27 04:45:00;0.9999911883506752;1.0;0.9999889599429533;0.9999921086219656;1.0;0.9999935312236016;1.0;1.0;1.0;1.0;0.9999880783840379;0.9999614275712627;0.9999682320159649;0.9999959549483283;0.9999831936138986;0.9999859800999259;0.999986759297618;0.9999992127110324;1.0000474372647838;0.9999961295126447;0.9999927687241024;0.9999904211107689;0.9999864992390918;0.9999976254129137;1.0001461785252965;1.0;0.9999888905766537;0.9999957742833618;1.0;0.9995563618289599;0.999069410515032;0.9988020748643758;1.0;0.9985860134574988;0.9985305802273566;0.9985931566335823;0.9985755394409861;0.9985652394542693;1.0001324145136832;1.0;0.9999960279264165;0.9999910203647346;0.9999644911215523;1.024999976158142;
2016-06-27 05:00:00;0.9999897479886899;1.0;0.9999857565163025;0.999989753634953;1.0;0.9999915770847031;1.0;1.0;1.0;0.9999999999999999;0.9999834174186643;0.9999640210114965;0.9999703465657533;0.9999955665548017;0.999973930574966;0.9999763449345932;0.9999775597085981;0.9999992648616847;1.000048057730916;0.9999949350393657;0.9999920943883878;0.999987192747558;0.9999771887955519;0.9999974271236941;1.0001480600686836;1.0;0.9999853178951165;0.9999946697358413;1.0;0.9995374790814748;0.9990195922275558;0.998735737854761;1.0;0.9985236963870053;0.998472682658432;0.9985020493353178;0.9984858855204856;0.998476759791382;1.0001339727322613;1.0;0.9999957625947584;0.9999882510860647;0.9999669109742773;1.024999976158142;
2016-06-27 05:15:00;0.9999939186290009;1.0000000000000002;0.9999894118277863;0.9999936362642436;1.0;0.9999941218601289;1.0;1.0;1.0;1.0;0.999988598531809;0.999967751482172;0.9999744842511218;0.999997003000243;0.9999884724516577;0.999990021370234;0.9999905710759389;0.9999997243760975;1.000048187930521;0.99999599301239;0.9999957755835198;0.9999901638394324;0.9999904072252289;0.9999980569584049;1.0001466646361208;1.0;0.9999894197694159;0.9999963018445377;0.9999999999999999;0.9995310414443305;0.9990103779726245;0.9987254830306324;1.0;0.9985356566842902;0.9984810055151027;0.9984752354878849;0.9984577132811913;0.9984485878095696;1.0001330707296738;1.0;0.9999978343401892;0.999990702625055;0.9999710712756252;1.024999976158142;
2016-06-27 05:30:00;0.9999920988281201;1.0;0.9999889848602553;0.9999919380943321;1.0;0.9999933651420364;1.0;1.0;1.0;1.0;0.9999865976853356;0.9999656020718729;0.9999720904509869;0.9999969385908369;0.9999795293681277;0.9999808078838883;0.9999817412648718;0.9999993046840786;1.000047813659291;0.999996045007521;0.9999935441227191;0.9999893014706042;0.9999814471209683;0.9999976293336822;1.0001470070153058;1.0;0.999987771783281;0.9999958914411041;1.0;0.9995359746127888;0.9990104137865523;0.998719500645694;0.9999999999999999;0.9985244926449305;0.998477296371026;0.9984647677154501;0.9984474652763412;0.998438339898382;1.0001331953979604;1.0;0.999996460374597;0.9999908228753656;0.9999688525030136;1.024999976158142;
2016-06-27 05:45:00;0.9999951840652292;1.0;0.9999913080206478;0.9999946610805875;1.0;0.9999951296623262;1.0;1.0;1.0;1.0;0.9999902708112127;0.9999722232987815;0.9999782771865923;0.9999977072463323;0.9999886959556996;0.9999897041549461;0.9999902430501532;0.999999837822184;1.0000478889065578;0.9999967155166521;0.9999968103495085;0.9999918862408481;0.9999900899957157;0.999998261811931;1.0001453720515145;1.0;0.9999912541130932;0.9999969758950601;1.0;0.9995413006192669;0.9990251029009046;0.998739601783085;1.0;0.9985504253298546;0.9985015663478192;0.9984881020775657;0.9984719582008443;0.9984636253570394;1.000131939771468;1.0;0.9999984035849971;0.999992376785866;0.9999753001704972;1.024999976158142;
2016-06-27 06:00:00;0.9999918108883233;1.0;0.9999876524271256;0.9999912181689161;1.0;0.9999928450888033;0.9999999999999999;1.0;1.0;1.0;0.9999856988685852;0.9998159011914856;0.9998597145659504;0.9999960433525532;0.9999737051628154;0.9999760335934821;0.9999773018331968;0.9999998071441849;1.000050329808652;0.9999956560710768;0.9999948084403464;0.9999901296526479;0.9999769548858048;0.9999898596451796;1.0001532371869728;1.0;0.999988672935492;0.999995433007474;1.0;0.9994562418880907;0.998834056236531;0.9984896657391642;1.0;0.9982810641517756;0.9982299736933969;0.9981729130455671;0.998091394365446;0.9980818918276371;1.0001387208863968;1.0;0.9999974606366148;0.9999899220543701;0.9998393558596763;1.024999976158142;
2016-06-27 06:15:00;0.9999928688732711;1.0;0.9999892431164823;0.9999930050428075;1.0;0.9999939712807193;1.0;1.0;1.0;1.0;0.9999886805391613;0.9996868380181815;0.9997622388234897;0.999996286074167;0.9999844531156861;0.9999869692032559;0.9999877251750364;0.9999997151991684;1.0000521408310288;0.9999961201808029;0.999995151050175;0.9999912197511921;0.9999875064542862;0.9999836416058095;1.0001587760455324;0.9999999999999999;0.9999901920045394;0.9999960735041461;1.0;0.9993864860521176;0.9986721731771815;0.998275518245875;1.0;0.9980779532819263;0.9980284889396082;0.997881543164632;0.9977450656883222;0.9977351545493015;1.000143949293302;1.0;0.9999975404348643;0.9999909984907108;0.9997275584625009;1.024999976158142;
2016-06-27 06:30:00;0.9999943198424853;1.0;0.9999910800128607;0.9999939951088024;1.0;0.999994853995048;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999897286443731;0.9996116946118699;0.999706035017248;0.9999974433345796;0.9999852245442034;0.9999864840478433;0.9999871805615578;0.9999997044627232;1.0000538373776255;0.9999967427852468;0.9999959468844581;0.9999918931273528;0.9999869767193771;0.9999797621128679;1.0001638354789042;1.0;0.9999909587537563;0.9999967766763411;0.9999999999999999;0.9992981530014378;0.9984682994293024;0.998015070451022;1.0;0.9977812641026157;0.9977331156148534;0.9975704140389452;0.9973986861297808;0.9973868144771324;1.0001486429656141;1.0;0.9999978962832512;0.9999924402563064;0.9996630943477476;1.024999976158142;
2016-06-27 06:45:00;0.9999942261643903;1.0;0.9999917240055123;0.9999937641372155;1.0;0.9999949994937876;1.0;1.0;1.0;1.0;0.9999896277083434;0.9996308270156387;0.9997204208113265;0.9999977229045668;0.9999812627487759;0.9999821850001331;0.9999830570913105;0.9999996339949401;1.0000548395855557;0.9999970786881849;0.9999956941335023;0.9999924058020074;0.9999828021496859;0.99998058539133;1.0001671426606702;0.9999999999999999;0.9999912209501771;0.9999969107014076;1.0;0.9991931466225468;0.9982672552370273;0.9977444652564565;1.0;0.9973736341521245;0.9972996700368393;0.997300639526572;0.9971372212741382;0.9971257327824405;1.0001515893882624;1.0;0.9999977215713313;0.9999932182911487;0.9996797060167355;1.024999976158142;
2016-06-27 07:00:00;0.9999916636587521;1.0;0.9999880130449722;0.9999912931930662;0.9999999999999999;0.9999928361411987;1.0;1.0;1.0;1.0;0.9999854706385186;0.9995293150113486;0.9996431696936541;0.9999966337826889;0.9999767868893708;0.9999782531069472;0.9999793265557202;0.9999993919093609;1.0000581672688538;0.9999957040113301;0.9999935514159626;0.999988746899312;0.9999790017043175;0.999975283327974;1.000178063587384;1.0;0.9999871532976338;0.9999955501421405;0.9999999999999999;0.9991153906286543;0.9980849655873695;0.9975453339215385;1.0;0.9972738605443835;0.9972029080357584;0.9970112016688027;0.9968077314782235;0.9967982411617956;1.0001613861076473;1.0;0.9999965365624562;0.9999900330851769;0.999591359619112;1.024999976158142;
2016-06-27 07:15:00;0.99998109644153;0.9999999999999999;0.9999734493985184;0.9999810340788232;1.0;0.9999848053951443;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999712121461445;0.9994842797665914;0.9996072686034247;0.9999898814552487;0.9999441987633814;0.9999516013009208;0.9999543444571422;0.9999996952901886;1.0000624245258882;0.9999908856908948;0.9999883960742267;0.9999813840890122;0.9999536019170927;0.9999722337857828;1.0001910712713713;1.0;0.9999781903972033;0.9999899303191164;1.0;0.9990181132550534;0.9978616683019653;0.9972706248761127;1.0;0.9970081702958642;0.9969378644669156;0.9966617848285415;0.9964057637856517;0.996342587743987;1.0001722391321153;1.0;0.9999944250071042;0.9999788774294981;0.9995499131003296;1.024999976158142;
2016-06-27 07:30:00;0.9999605439973234;1.0;0.999949192811234;0.9999655895072632;1.0;0.999972258483048;1.0;1.0;0.9999999999999999;1.0;0.9999546544036872;0.999400644775588;0.99953827568176;0.9999747601243258;0.9999147082943046;0.9999379918891199;0.9999424218446937;0.9999998577311812;1.0000672838853568;0.9999829768770694;0.9999771052967878;0.9999730792700114;0.9999412472399056;0.999967885814393;1.0002071157463959;1.0;0.9999677425679195;0.9999801687166987;1.0;0.9989483693551816;0.9977005728719658;0.997068528679727;1.0;0.9967936209149035;0.9967244356018979;0.996413527417736;0.9961298972144155;0.996048162420437;1.0001852717642923;1.0;0.9999893633385195;0.9999606441636156;0.999470511662428;1.024999976158142;
2016-06-27 07:45:00;0.9999873892675564;1.0;0.9999823119774661;0.9999873857393458;0.9999999999999999;0.9999898760823089;1.0;1.0;1.0;1.0;0.999980728723767;0.9995050872988133;0.9996241648574279;0.9999933604681311;0.9999633154525317;0.9999681124348302;0.9999699086029471;0.9999997259399918;1.0000619865688032;0.9999939148330503;0.9999920660246173;0.999987303341648;0.9999694171715634;0.999973788777327;1.0001890628851062;1.0;0.9999851543172527;0.9999933183142019;1.0;0.9989704772480915;0.9977639935422595;0.9971515347060905;1.0;0.9968744868929116;0.9967967324836662;0.996524108066664;0.9962649612754221;0.9961914109294076;1.0001709485048704;1.0;0.9999961353755871;0.9999858889554102;0.9995691991655281;1.024999976158142;
