;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-02 02:30:00;1.0;0.9999954597465662;0.9999757010678599;0.9999954263801701;0.999915546455853;0.9999932600089835;1.00024211223994;1.0;0.9999319778409642;0.9999978033146407;0.9999856397553938;1.000211438286613;1.000216855619624;0.9999965011799047;0.9999978497514723;0.999999169627121;1.0;0.9999147684095597;1.0;0.9999727480158304;1.0;1.0;0.9999997271304127;1.0002400033140597;1.0002432966495867;0.9999999999999999;1.0;0.9999951500828117;0.9998209713790992;0.9998671277704455;1.0;0.9998071576259002;0.9999217719660797;0.9996279916457673;0.9995809240434412;0.9996723668601958;0.9996478595380366;0.9996269203426706;1.0;0.9999198688801954;0.9999993450470882;0.9999720155931814;1.0002140918140112;1.024999976158142;
2016-12-02 02:45:00;0.9999999999999999;0.9999950983620949;0.999984215855047;0.9999975054212289;0.9999419466141101;0.9999961430340873;1.0002393250801107;1.0;0.9999545035928579;0.9999984155477872;0.9999910431877806;1.0002037898737626;1.0002103855032711;0.9999974834884117;0.9999980724037273;0.9999994973043691;1.0;0.9999411486350638;0.9999999999999999;0.9999820802606626;1.0;1.0;0.9999998118793977;1.0002372060214855;1.0002404149485165;1.0;1.0;0.9999970304912602;0.9998245615944117;0.9998741860987772;1.0;0.9998111720943065;0.9999463227397654;0.999651064059253;0.9996115779772663;0.9996687185517139;0.9996407319212641;0.9996178245520979;1.0;0.9999449226908081;0.999999329339835;0.99998199319777;1.0002070640498915;1.024999976158142;
2016-12-02 03:00:00;1.0;0.9999934374864805;0.9999787799762275;0.9999959162646159;0.9999252463727882;0.999994490798275;1.0002415813258363;1.0;0.9999416900114598;0.999997788875826;0.9999868344954558;1.0002019607026102;1.000208631275389;0.9999964927648709;0.9999969779480191;0.9999988897299312;0.9999999999999999;0.9999241159980562;1.0;0.9999767616899417;0.9999999999999999;1.0;0.9999996288413403;1.0002388363999295;1.0002431455162941;1.0;1.0;0.9999957859340721;0.9998334109669502;0.9998841766124703;1.0;0.9998181467883467;0.9999309382367885;0.9996646834123462;0.9996326903109015;0.9996804550693297;0.9996529995384261;0.9996304728877109;1.0;0.9999291099836516;0.9999990488157764;0.9999762962687889;1.0002051596590789;1.024999976158142;
2016-12-02 03:15:00;1.0;0.9999947372361652;0.999984650944735;0.9999973185321562;0.9999441093269232;0.9999962438415653;1.0002398770490801;0.9999999999999999;0.9999567849040677;0.9999983856856258;0.9999907689818512;1.0002010486305328;1.0002081046533036;0.9999974378834966;0.9999977495905299;0.999999279440563;1.0;0.9999431704142926;0.9999999999999999;0.9999829421080146;1.0;1.0;0.9999997447216233;1.0002374320939873;1.0002411853728934;1.0;0.9999999999999999;0.9999970650750837;0.999823377610844;0.9998720940821111;1.0;0.9998107606516642;0.9999484430168762;0.9996451069783414;0.9996034790040583;0.999671545862065;0.9996421635137209;0.9996183764283156;0.9999999999999999;0.9999470416708309;0.9999992111302279;0.9999828103097848;1.0002045500458192;1.024999976158142;
2016-12-02 03:30:00;1.0;0.9999945931749572;0.9999783118561646;0.9999961026939946;0.9999245355440205;0.9999941858924323;1.0002419283518753;1.0;0.9999394501489712;0.9999978913097288;0.9999873278161315;1.0002094556601429;1.000215486972385;0.9999966460022554;0.9999976894231527;0.9999992639417151;1.0;0.9999238876799491;1.0;0.9999757867247678;0.9999999999999999;1.0;0.9999997610543865;1.0002398209011494;1.0002430492872059;0.9999999999999999;1.0;0.9999956890638992;0.999821031960216;0.9998680174417004;1.0;0.9998040673931905;0.999929843403046;0.9996291687730793;0.999583435510198;0.9996622418847699;0.9996342650442779;0.9996099499526553;1.0;0.9999281645618585;0.9999994544890088;0.9999751936502724;1.0002123848403957;1.024999976158142;
2016-12-02 03:45:00;0.9999999999999999;0.9999962557352249;0.9999860397084731;0.9999977750659229;0.9999480970621609;0.9999965498905108;1.0002390090592803;1.0;0.9999593475216969;0.9999986707108934;0.9999920858928162;1.0002027603422292;1.0002097041549491;0.9999978885265939;0.9999984807092386;0.9999995748605491;0.9999999999999999;0.999947317426811;1.0;0.9999840148373992;1.0;1.0;0.9999998335552257;1.0002368859950608;1.0002400877091584;1.0;1.0;0.9999973964428824;0.9998253111886118;0.9998741523541184;1.0;0.9998112547185134;0.999952188592481;0.9996500286048684;0.9996098543231023;0.9996696751135639;0.9996405978534909;0.9996173832282341;1.0;0.9999509093925392;0.9999993449168783;0.9999839712256892;1.0002063043293516;1.024999976158142;
2016-12-02 04:00:00;1.0;0.9999957490805224;0.9999819601627724;0.9999968937052985;0.999932939967261;0.9999954279626904;1.0002411657808752;1.0;0.999947745391108;0.9999983387974966;0.9999894305096548;1.0002025692204943;1.0002092585598996;0.9999973621598248;0.9999980913679212;0.9999993285592869;1.0;0.9999317773442751;1.0;0.9999794252029517;1.0;1.0;0.9999997419474285;1.0002387344064592;1.0002425065955056;0.9999999999999999;1.0;0.9999966077464768;0.9998205031704639;0.9998665611046306;1.0;0.9998098209253862;0.9999385063504622;0.999641153541445;0.9995936228910342;0.9996714117250651;0.9996428842137551;0.9996196695354024;1.0;0.9999367975872816;0.9999990225571539;0.9999793363395836;1.000205939585979;1.024999976158142;
2016-12-02 04:15:00;1.0;0.9999910509178462;0.9999776881031874;0.9999958950490223;0.9999205663168981;0.9999945403110588;1.0002437702851101;1.0;0.9999388778797681;0.9999974614462835;0.9999861566401195;1.0001988694677637;1.000206203790163;0.9999959802146261;0.999996146828677;0.9999987423847696;1.0;0.9999192520442449;1.0;0.9999757585285437;1.0;1.0;0.999999577209287;1.0002406863456774;1.0002455210771137;1.0;1.0;0.9999956153014758;0.9998234160618533;0.999870395085473;1.0;0.9998101730711512;0.9999264707482299;0.9996459883044275;0.9996017528084437;0.9996691719335817;0.9996403489217763;0.9996168691386724;1.0;0.999924497547386;0.9999988940705496;0.999975426420275;1.0002022688563224;1.024999976158142;
2016-12-02 04:30:00;0.9999999999999999;0.9999953868510812;0.9999805232135001;0.9999968987441192;0.9999264413449706;0.9999951774551893;1.0002419906366768;1.0;0.9999425935252836;0.999998233212631;0.9999889749187003;1.0002038065923413;1.0002102275190603;0.9999971925571216;0.9999980851457995;0.9999994241046172;1.0;0.99992520224628;1.0;0.999977491081451;1.0;1.0;0.9999997617028963;1.0002396500103363;1.000243276530824;1.0;0.9999999999999999;0.9999964136523601;0.9998172243810166;0.9998613765229202;1.0;0.9997989291077135;0.9999325216185477;0.999610618014661;0.9995581113833529;0.9996594124086045;0.9996309312531458;0.9996070709998374;1.0;0.9999306566792693;0.9999989584028183;0.9999775183085479;1.0002070055547136;1.024999976158142;
2016-12-02 04:45:00;1.0;0.9999958217158839;0.9999841892053599;0.9999972673617622;0.9999430143358046;0.9999959328978179;1.00023981805648;1.0;0.9999550559704926;0.9999984666950397;0.9999907853027273;1.000206097737406;1.0002124130574865;0.9999975643950886;0.9999982201933205;0.9999994383769154;1.0;0.9999422685036802;1.0;0.9999821835012953;1.0;0.9999999999999999;0.9999998000441325;1.0002377380248024;1.0002409090394841;1.0;1.0;0.9999969500919813;0.9998240542164137;0.999871280647902;1.0;0.9998173641604674;0.9999473488982122;0.9996633624851066;0.999619859064313;0.9996789960690513;0.9996512162219752;0.9996281488542302;1.0;0.9999459863341134;0.9999993728051262;0.9999819473567522;1.0002092676713992;1.024999976158142;
2016-12-02 05:00:00;1.0;0.9999965442289716;0.9999856507389664;0.9999976555809005;0.9999470846134388;0.9999963666376829;1.000238829215946;1.0;0.9999583221859072;0.9999986715385146;0.9999918485630512;1.0002046157881574;1.000211156399007;0.9999978878822033;0.9999985692759833;0.9999995774851841;1.0;0.9999463387782787;1.0;0.9999835665895317;1.0;1.0;0.9999998366152264;1.0002368081868602;1.0002398633632559;1.0;1.0;0.9999973008983591;0.9998263102484085;0.9998760324398791;1.0;0.9998123562486286;0.9999512476041149;0.9996614566247608;0.9996232737105379;0.9996651925360985;0.999636432391088;0.9996128051982386;1.0;0.9999499592200257;0.9999993732876852;0.9999834626430284;1.000207959338731;1.024999976158142;
2016-12-02 05:15:00;1.0;0.99999350865616;0.9999786291811122;0.9999956049380255;0.9999313839641216;0.9999939657904159;1.000243681950895;1.0;0.9999441574120636;0.9999976880478814;0.9999867261787798;1.0002117207396037;1.0002183272430978;0.9999963235529564;0.9999970838387018;0.9999989700347878;1.0;0.9999311911215396;1.0;0.9999772330328301;1.0;1.0;0.999999715693853;1.0002414432896316;1.0002448465498681;0.9999999999999999;1.0;0.9999954520143832;0.9998151796926417;0.9998617680041495;1.0;0.9997906060399323;0.9999354351891622;0.9995960498385484;0.9995460170457494;0.9996442566401521;0.9996155177143886;0.999591203078776;1.0;0.9999340680661452;0.9999998363861797;0.9999761106815869;1.0002148906914174;1.024999976158142;
2016-12-02 05:30:00;1.0;0.9999894609671217;0.9999779405982616;0.9999963774995948;0.9999238001283707;0.9999947277593751;1.0002450317749634;1.0;0.9999401042474498;0.9999972858306024;0.9999870628288765;1.0002032180617595;1.0002109926709315;0.9999956982322515;0.9999959827484202;0.9999990396751355;1.0;0.9999231737685708;1.0;0.999976133251193;1.0;1.0;0.9999997036033251;1.000242391972259;1.0002463694221682;1.0;0.9999999999999999;0.999995611168983;0.999819099820604;0.9998672674750941;1.0;0.9997830075732276;0.9999283732481986;0.9995963695976737;0.999551387063834;0.9996211192981889;0.9995920060029901;0.9995686871040402;0.9999999999999999;0.9999267138668978;0.9999994720869455;0.9999756596745135;1.000206748536279;1.024999976158142;
2016-12-02 05:45:00;0.9999999999999999;0.9999908367863944;0.9999746294995552;0.999995420178104;0.9999122133642906;0.9999935143124647;1.0002452395285182;1.0;0.9999306987371325;0.9999971915406437;0.999984765063123;1.000200968732813;1.0002089400045135;0.9999955470751929;0.9999961889468524;0.9999988579401864;1.0;0.9999113158640364;0.9999999999999999;0.9999723084336284;0.9999999999999999;1.0;0.9999996368124527;1.0002423016049538;1.0002468169744771;0.9999999999999999;1.0;0.9999949158534567;0.9998337602733305;0.9998814146738095;0.9999999999999999;0.9997906569401198;0.9999181367333047;0.9996214009573237;0.9995851835016807;0.9996270971078325;0.9995973492532374;0.999574030229638;1.0;0.9999161490549955;0.9999992434291689;0.9999716613838362;1.0002046996415785;1.024999976158142;
2016-12-02 06:00:00;1.0;0.9999936533429049;0.9999574833570045;0.9999892003789664;0.9998686283664985;0.9999864955948841;1.0002579513002259;1.0;0.9998924709044803;0.9999959501049256;0.9999711224235189;1.0002168966274592;1.000224318566854;0.9999935702067188;0.9999953866844893;0.9999972315293577;1.0;0.9998678519485087;0.9999999999999999;0.9999554854282668;1.0;1.0;0.9999992177227928;1.0002539782336892;1.00026044091816;1.0;1.0;0.9999904771236083;0.9997882417302647;0.9998578682388629;1.0;0.9997553066936601;0.9998777268249627;0.9995782155567956;0.9995458353554921;0.9995499641521962;0.9995205485587747;0.9994972313268139;1.0;0.999874956132097;0.9999993392967765;0.9999524487697941;1.0002205233290369;1.024999976158142;
2016-12-02 06:15:00;1.0;0.9999911964501298;0.9999322685104108;0.9999868741991285;0.999772116627033;0.9999800373379294;1.000270095662118;1.0;0.9998119407081698;0.9999940817371648;0.9999606048755666;1.0002146783144354;1.0002254671149056;0.9999906278596564;0.9999956536280665;0.9999982110918308;1.0;0.9997712988790789;1.0;0.9999239574322;0.9999999999999999;1.0;0.9999994723426081;1.0002661314378551;1.0002722666818489;1.0;1.0;0.9999859602026089;0.9997066900954961;0.9998115541259714;1.0;0.9997565819808658;0.9997877935671845;0.9996114931303102;0.9995792762932859;0.999531083946784;0.9994957598933698;0.9994716496926224;1.0;0.9997830975221272;0.999999292385683;0.9999210487875374;1.0002199799170557;1.024999976158142;
2016-12-02 06:30:00;0.9999999999999999;0.9999927852617398;0.9999400188895324;0.9999877216502466;0.9998009488171744;0.99998197457468;1.000272406372247;1.0;0.9998356983045045;0.9999947595275197;0.9999641692347003;1.0001852589444775;1.0002040962105847;0.9999917004946954;0.9999959838727774;0.9999980767955169;1.0;0.9998001815943299;0.9999999999999999;0.9999332977842114;0.9999999999999999;1.0;0.9999994405815243;1.0002666962083908;1.0002753283816386;1.0;1.0;0.9999873835651705;0.999710660376234;0.9998122000014644;1.0;0.9997137381134044;0.9998147528598116;0.9995090549711853;0.9994750280322413;0.9994718133726881;0.9994217580596895;0.9993971126106388;0.9999999999999999;0.9998106377197902;0.999999337803683;0.9999304046151376;1.0001950822456283;1.024999976158142;
2016-12-02 06:45:00;1.0;0.9999911956046696;0.9999496475093315;0.9999875368058114;0.9998429719095292;0.9999842793249034;1.0002822514612448;1.0;0.9998719411019649;0.9999950696103062;0.9999661609044652;1.0000411713482433;1.0000970761041335;0.9999921901572923;0.9999942492079422;0.9999968034110699;1.0;0.9998420040148227;1.0;0.9999471453131096;1.0;0.9999999999999999;0.9999990917429536;1.0002678061038512;1.0002890745768702;0.9999999999999999;1.0;0.9999887802565843;0.9996745557193651;0.9997646293261848;1.0;0.9995681638856367;0.9998537374571737;0.999201766806858;0.9991292849765719;0.9992425802432766;0.9991334583271966;0.9991152201316961;0.9999999999999999;0.9998504126442954;0.999999174161417;0.9999437443664019;1.000071198303725;1.024999976158142;
2016-12-02 07:00:00;0.9999999999999999;0.9999908350683089;0.999946012883481;0.9999887624783257;0.9998249178437796;0.9999838651042691;1.0002877085637285;1.0;0.9998552086973806;0.9999949433600419;0.9999672512049582;1.0000319239512925;1.0000928148535253;0.9999919738881412;0.9999953398642096;0.9999980023516841;1.0;0.999824571808285;1.0;0.9999409537849349;1.0;0.9999999999999999;0.9999994505487649;1.0002734070669836;1.000293996602831;0.9999999999999999;1.0;0.9999884946346588;0.9996062031450959;0.9997286594913808;1.0;0.9995361271822125;0.9998361846982486;0.9992422414218713;0.999175163812018;0.9991183093097794;0.9989896362662067;0.9989570897746305;1.0;0.9998327064122406;0.9999996972083467;0.9999380471709152;1.000064657573668;1.024999976158142;
2016-12-02 07:15:00;1.0;0.999994160831859;0.9999409477235711;0.9999879369127328;0.999805813627045;0.9999819710778932;1.0003113460006605;1.0;0.9998382232703296;0.999994946371659;0.9999651108395329;1.0000591648371817;1.0001196299638329;0.9999919989024945;0.9999966385521414;0.9999983436169735;0.9999999999999999;0.9998054890712885;1.0;0.9999341578991466;1.0;1.0;0.9999995417721043;1.0002974039001382;1.0003174232050491;0.9999999999999999;1.0;0.9999874929019491;0.9995506351678035;0.9996987754120431;0.9999999999999999;0.9993701139966014;0.9998189219323674;0.9990872813512159;0.9990271626877099;0.9987233972378303;0.9984438233928433;0.9982150524411987;1.0;0.9998150495394724;0.9999997081374598;0.9999310963798576;1.0000918937184649;1.024999976158142;
2016-12-02 07:30:00;1.0;0.9999863536850342;0.9999453146952072;0.9999895268439635;0.9998201472256995;0.9999844678477618;1.0003056346761585;1.0;0.9998523094081946;0.9999944348865621;0.9999677569915112;1.0000525449275568;1.0001124013055807;0.9999911897674727;0.9999942108616356;0.9999981680222895;1.0;0.9998198441342375;1.0;0.9999401024532009;1.0;1.0;0.9999994971144412;1.0002916786978564;1.000311674685554;1.0;1.0;0.9999885042289806;0.9995495015872141;0.9996980316136269;1.0;0.9993913352957121;0.9998310703208821;0.9991220630827199;0.999060878966658;0.9987636507179243;0.9984692747536232;0.9982176768531926;1.0;0.9998275258886118;0.9999997305367194;0.9999375807385481;1.0000844023692497;1.024999976158142;
2016-12-02 07:45:00;1.0;0.9999546360678543;0.9999309870019207;0.9999898228152703;0.999768921741089;0.9999846205703022;1.0003173638558194;1.0;0.9998178619302642;0.9999899037710807;0.9999606357246211;0.9999949086082026;1.000067813364957;0.9999840977010007;0.9999838949934415;0.9999970722359031;1.0;0.9997684272107141;1.0;0.9999272026965251;1.0;1.0;0.9999991956088846;1.0002997209223872;1.0003248697123897;1.0;1.0;0.9999858661516952;0.9995438055278146;0.9996907904313179;0.9999999999999999;0.9993379698930737;0.9997789971118911;0.9990817679487005;0.9990161235876848;0.9986302061171539;0.9983107531597475;0.998046896883673;1.0;0.9997745350031308;0.9999995610817649;0.9999255187564853;1.000031715026869;1.024999976158142;
