;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-26 02:30:00;0.999998002789545;1.0;1.0;0.9999981066315018;0.9999975554970993;1.0;1.0033290459942725;0.9999979544022954;0.9999923258073872;1.0015320584323208;0.9999950063982413;1.003277821384192;1.0032895377283455;1.0;0.9999982261771296;0.9999992914850667;1.0;0.9999999999999999;1.002125526132258;0.9999973902942586;0.9999989141098208;0.9999937449551592;1.0;1.0033258049561604;1.0033306252769763;1.0;0.9999939205191447;1.0004111852868975;1.0020867945542804;1.0015397457487432;1.0009119727062619;1.000562105557866;0.9999942102869667;1.0001566832315842;1.0;1.0003726321723756;1.0003461122051807;1.0003369694744095;1.0031668566169638;0.9999950103769386;1.0;0.9999979149092338;1.0032839869231611;1.024999976158142;
2016-08-26 02:45:00;0.9999975342050378;1.0;1.0;0.9999979110275886;0.99999716457008;1.0;1.0033914431170048;0.9999977547976256;0.9999912451051758;1.0015603197524545;0.9999945601320704;1.003337684535088;1.003349551908697;1.0;0.9999978523779837;0.9999992615279331;1.0;1.0;1.0021649088190392;0.9999970464778601;0.9999984466162116;0.9999928269537093;1.0;1.0033880446570682;1.0033931209136522;1.0;0.9999929426066794;1.0004187766358403;1.0021279923329058;1.0015701202176368;1.0009154209958442;1.000549415818475;0.9999931978869472;1.0001491492739074;1.0;1.0003348891867705;1.0003083702201456;1.0002992278343203;1.0032261892852763;0.9999941283704802;1.0;0.9999976791344317;1.0033438504419396;1.024999976158142;
2016-08-26 03:00:00;0.9999974185269842;1.0;1.0;0.999998465672153;0.9999970527012336;0.9999999999999999;1.0033840981805422;0.9999976066894509;0.9999908356093276;1.0015562539104153;0.9999952286679303;1.0033246539873144;1.0033369030762138;1.0;0.999998230037292;0.9999996168473884;1.0;1.0;1.002159235486759;0.9999968950577978;0.9999974863066596;0.9999917389412715;1.0;1.003380674214866;1.0033857656629162;1.0;0.999991709795234;1.0004176932146898;1.0021261487737176;1.0015734675211496;1.0009204025725151;1.000556632602769;0.9999929707437288;1.0001599571830477;1.0;1.0003426657793064;1.0003154681020894;1.0003063256513922;1.0032192551274322;0.9999939361804994;1.0;0.9999975415005385;1.0033310344390334;1.024999976158142;
2016-08-26 03:15:00;0.9999982276285734;1.0;1.0;0.9999987834891635;0.9999976435757315;0.9999999999999999;1.003358324726022;0.9999977296499339;0.9999922374405291;1.0015450830889756;0.999995611955939;1.0033052707866483;1.0033166592583744;1.0;0.9999990452722537;0.9999996747938643;0.9999999999999999;0.9999999999999999;1.0021433820613979;0.9999973031948719;0.9999981599489087;0.9999925850713807;1.0;1.00335525743797;1.0033598111635573;1.0;0.9999926625787682;1.000414662027325;1.0021021948529927;1.0015489125121833;1.000901585293326;1.0005404094389267;0.999994621290077;1.0001535842471188;1.0;1.0003231490397444;1.0002968688995153;1.0002877266188068;1.0031947268142076;0.9999953858109193;1.0;0.9999977586859058;1.0033113610472082;1.024999976158142;
2016-08-26 03:30:00;0.9999982850068719;0.9999999999999999;1.0;0.9999986069713805;0.9999977853458929;0.9999999999999999;1.0033670419075909;0.9999983052463202;0.9999932286786771;1.0015492225683542;0.9999964180572221;1.0033156705950201;1.0033274347218484;1.0;0.9999983288983331;0.9999995024881257;1.0;1.0;1.0021494973047742;0.999997729029011;0.9999990318228765;0.9999950530012874;1.0;1.0033640027692816;1.003368450503876;1.0;0.99999525766639;1.000415754292383;1.002099528010244;1.0015390360182994;1.0008922678991565;1.0005304718859556;0.9999946478954331;1.0001448063541831;1.0;1.0003115549467054;1.0002859651523541;1.0002780301167893;1.0032028972256903;0.9999953764430205;1.0;0.9999982321935583;1.0033218363665874;1.024999976158142;
2016-08-26 03:45:00;0.9999980473127819;0.9999999999999999;1.0;0.9999981318622398;0.9999983796001015;0.9999999999999999;1.0033741238068867;0.9999987881693905;0.999995091001295;1.0015527098062627;0.9999955539802714;1.003321831475309;1.0033337406841811;0.9999999999999999;0.9999984127691746;0.9999993126961847;1.0;1.0;1.0021541455885388;0.9999983592368266;0.9999988209612598;0.9999952203574113;0.9999999999999999;1.0033708267603898;1.0033757392538654;1.0;0.9999950571731114;1.0004166998172321;1.0021015991726225;1.001539373634371;1.0008969388118556;1.000538012678929;0.999996066120762;1.0001475190873368;0.9999999999999999;1.0003262182307746;1.000299851907213;1.0002915038085451;1.003209744570993;0.9999965989585974;1.0;0.9999987294628195;1.0033281423208862;1.024999976158142;
2016-08-26 04:00:00;0.9999973708995523;1.0;0.9999999999999999;0.9999984377561302;0.9999965407611258;1.0;1.0033887354818216;0.999997471301182;0.9999895605248358;1.0015581334635695;0.9999956960633288;1.0033314651053484;1.0033435854683808;0.9999999999999999;0.9999975640252006;0.9999995520014365;1.0;1.0;1.0021622709720932;0.9999965199042162;0.9999979951279468;0.9999924702196136;1.0;1.0033854453703321;1.0033902798033052;1.0;0.9999927379222396;1.0004181716294251;1.0021010432039057;1.001534583341857;1.0008875686183607;1.000527342863716;0.9999915574081707;1.0001441621894136;1.0;1.0003088186775353;1.0002829113089553;1.000274563351667;1.0032234929896178;0.9999926991648717;0.9999999999999999;0.9999973297417414;1.0033376309739797;1.024999976158142;
2016-08-26 04:15:00;0.9999971498175727;1.0;1.0;0.9999979650352838;0.999997445098374;1.0;1.0033844744069105;0.9999981451515879;0.99999230983534;1.0015564258508398;0.9999947454646693;1.0033271468476905;1.0033390487940135;0.9999999999999999;0.9999978916936434;0.9999993802074358;1.0;1.0;1.0021595798790528;0.9999974391410668;0.9999975996085643;0.9999926360579311;0.9999999999999999;1.0033809576789046;1.0033862406863305;1.0;0.9999923741830984;1.0004177227266202;1.0021144305598029;1.0015557486829907;1.0009110453037957;1.000551997921603;0.9999937572966475;1.0001539353857474;1.0;1.0003452358540894;1.0003190342678023;1.0003103047442787;1.0032195763027858;0.9999945999970853;1.0;0.9999980378522629;1.0033333126897839;1.024999976158142;
2016-08-26 04:30:00;0.9999984522185789;1.0;1.0;0.9999989042376682;0.9999982739884054;1.0;1.0033660228667867;0.9999987607555614;0.9999948296772231;1.0015486633983095;0.9999972132587359;1.0033137267366892;1.0033255524023161;1.0;0.9999986248062106;0.9999996487663496;1.0;1.0;1.00214865157507;0.9999982820344744;0.9999988936887485;0.9999959224471814;1.0;1.003363049451091;1.003367380230659;1.0;0.9999959581924545;1.0004155974589535;1.002090425649354;1.0015284991702107;1.0008824769134625;1.0005222464077246;0.9999957750360469;1.0001407505757214;1.0;1.000302560310737;1.0002758222182229;1.000266680129872;1.0032019408814712;0.9999963441060671;1.0;0.9999986856034526;1.0033199620835542;1.024999976158142;
2016-08-26 04:45:00;0.9999977209404244;1.0;0.9999999999999999;0.999997967925126;0.9999979697378097;1.0;1.0033654024287577;0.9999987072628231;0.9999941048699084;1.0015483190357173;0.9999955459369084;1.0033135237534434;1.0033252572098756;1.0;0.9999978286905424;0.9999992470888394;1.0;1.0;1.0021483690734596;0.9999980753012121;0.999998797537246;0.9999952346384372;1.0;1.0033621084879627;1.0033670071419223;1.0;0.999995143475986;1.000415519797201;1.0020904789814533;1.001532649881586;1.0008829031099928;1.0005224077077286;0.9999949160228043;1.0001400453953593;1.0;1.0003029720624341;1.0002766924522872;1.0002675503559828;1.0032013503485238;0.9999955905461098;1.0;0.9999985811109654;1.0033196140641005;1.024999976158142;
2016-08-26 05:00:00;0.9999977814315629;1.0;1.0;0.9999983146757583;0.9999980584679429;1.0;1.00336158304959;0.9999986074214863;0.999994175350055;1.0015462956233794;0.9999957787414845;1.0033068658489057;1.0033187470838763;1.0;0.9999983081190038;0.9999994593687983;1.0;1.0;1.002145414919446;0.9999980653357957;0.9999982468567646;0.9999944360375714;1.0;1.003358283831506;1.0033631914832544;0.9999999999999999;0.9999942312459885;1.0004149723686822;1.002062132092343;1.0015089345607433;1.0008638258197335;1.0005139004910568;0.9999952453140379;1.0001437965507367;1.0;1.0003001930531337;1.0002737726640927;1.0002650435355553;1.0031977781768355;0.9999958861413352;1.0;0.9999985218836107;1.0033131011531318;1.024999976158142;
2016-08-26 05:15:00;0.9999978149189768;1.0;1.0;0.9999987867217673;0.9999976917663164;1.0;1.003378746340875;0.9999986232630603;0.9999934047859534;1.001553597546146;0.9999972160274466;1.0033241284081273;1.0033358741161011;1.0;0.9999979311251073;0.9999996677045487;0.9999999999999999;1.0;1.0021559380352105;0.999997865363936;0.99999830887982;0.9999952830515594;1.0;1.0033756968643521;1.0033801399298679;1.0;0.9999952762536495;1.0004169144383832;1.0020474414553895;1.0014800842651694;1.0008173066696258;1.0004573693752674;0.9999941579458062;1.0001252695071972;1.0;1.000204315432835;1.0001791868324976;1.00017125264398;1.0032139301823293;0.9999949266197661;1.0;0.999998457290647;1.0033301491948081;1.024999976158142;
2016-08-26 05:30:00;0.9999967190945834;1.0;0.9999999999999999;0.9999972988494684;0.9999981041823761;1.0;1.003410142459937;0.999999006799316;0.9999947555469851;1.0015681957184237;0.9999941671907661;1.0033539935173936;1.0033656867988137;0.9999999999999999;0.9999974709186086;0.9999990867848974;0.9999999999999999;1.0;1.002176019478493;0.9999983315700937;0.9999975807391156;0.9999939265913436;1.0;1.0034064261686826;1.0034120805431834;1.0;0.9999932558528618;1.000420866816103;1.0020746328546868;1.001505690037719;1.000847252649426;1.0004901538726185;0.9999951092660252;1.0001295013731426;1.0;1.0002603862105262;1.0002349385723788;1.0002265910154517;1.0032439736949414;0.9999957426428475;1.0;0.9999988401513672;1.00336001448329;1.024999976158142;
2016-08-26 05:45:00;0.9999979209058145;1.0;1.0;0.9999981966046599;0.9999983596004489;1.0;1.003389216885116;0.9999987209913413;0.9999949599471472;1.0015597133641256;0.9999954409765198;1.0032937175410268;1.00331584276814;1.0;0.9999985469564573;0.9999993865274533;1.0;1.0;1.002163863845708;0.9999983054218092;0.9999984008088069;0.9999945641300627;1.0;1.0033837527965033;1.0033917229130633;1.0;0.9999942948729547;1.0004185643179362;1.0020626182903207;1.001489882121582;1.0008161340561952;1.0004463437729856;0.9999960529918674;1.000119345053859;0.9999999999999999;1.0001766620416392;1.0001322693832795;1.0001235414896041;1.0032249175901686;0.9999965914671064;0.9999999999999999;0.9999986724268373;1.003305641443333;1.024999976158142;
2016-08-26 06:00:00;0.99999832945816;1.0;1.0;0.9999985800646719;0.9999980625638093;1.0;1.003468315803971;0.9999983905544101;0.9999939271503541;1.0015971740214877;0.9999961275259512;1.0032587726241193;1.0033093170711092;1.0;0.9999986483322862;0.999999506922993;1.0;1.0;1.0022159456891069;0.9999979382985081;0.999998858504228;0.9999947784971754;1.0;1.003457171197435;1.0034730119782067;1.0;0.9999948425114945;1.0004285759624616;1.001902611800446;1.0012999767430948;1.0005905291012351;1.0002403328622411;0.9999954041885953;1.000048461759222;1.0;0.9999044229069648;0.9998111305439048;0.9998027865239084;1.0033022953564967;0.9999960384636194;1.0;0.99999835578622;1.0032862662668867;1.024999976158142;
2016-08-26 06:15:00;0.9999978579013883;1.0;1.0;0.9999984476653482;0.9999981898239375;1.0;1.0035222118792204;0.9999987889775017;0.9999946834971052;1.001622091631387;0.999996238730181;1.003223747105596;1.0032955879997791;1.0;0.999998321495502;0.9999995140934911;0.9999999999999999;1.0;1.0022507616114391;0.999998251036343;0.9999982945047454;0.999994989115378;1.0;1.00350652953513;1.0035287604754646;1.0;0.9999947683599473;1.000435242111806;1.0018965771846662;1.0012713527691417;1.00053833834729;1.0001774453465884;0.9999955088272413;1.000023557773192;1.0;0.9998013452522949;0.9996717549750235;0.9996638248118449;1.0033551861738956;0.9999961075880116;1.0;0.9999986899301763;1.0032628315860381;1.024999976158142;
2016-08-26 06:30:00;0.9999981828672028;1.0;1.0;0.9999989441292584;0.9999983170624026;1.0;1.0035344241769875;0.9999990675794083;0.9999952805960179;1.0016280346858313;0.9999976912360982;1.0031767303792856;1.0032632984868968;1.0;0.9999983406394852;0.9999997051095756;1.0;1.0;1.0022591961209029;0.9999984883083659;0.9999985738175533;0.9999963960721167;1.0;1.003515926370618;1.0035419977117253;1.0;0.9999962902072436;1.0004368036769529;1.0018726157808104;1.001236032539596;1.0004805951091031;1.0001095506441309;0.9999956941349551;0.9999938131942976;1.0;0.9996938861630486;0.9995380162536875;0.9995288809085641;1.003367853173348;0.9999962551720384;1.0;0.9999989302651181;1.0032238444926385;1.024999976158142;
2016-08-26 06:45:00;0.9999971762079448;0.9999999999999999;1.0;0.9999975061332995;0.9999983768262337;1.0;1.0036930052644697;0.9999991503889614;0.9999955122450784;1.0017011599051464;0.9999947076535471;1.0033146370607597;1.003406092683244;1.0;0.9999977322304772;0.9999991190398833;1.0;0.9999999999999999;1.0023606681367463;0.999998573097071;0.9999981226803387;0.9999949062974439;1.0;1.0036728856307653;1.003701471818163;1.0;0.9999943571770673;1.000456415391101;1.0019501219773281;1.001263797404866;1.0004809783234225;1.0000883466159918;0.9999958121448906;0.9999399290254478;0.9999999999999999;0.9996664078004792;0.9995018277718287;0.9994923118056935;1.0035191479152898;0.9999963541256627;1.0;0.9999990081705834;1.0033644242235042;1.024999976158142;
2016-08-26 07:00:00;0.9999979503960935;1.0;0.9999999999999999;0.9999987127505137;0.9999981499856251;1.0;1.0037490807748632;0.9999984961645427;0.9999942324766786;1.0017263882860123;0.9999961404425369;1.0033732747677078;1.003463712377609;1.0;0.9999988167140816;0.9999996785506979;1.0;1.0;1.0023955685498636;0.9999980488950335;0.9999978533851174;0.9999938328018173;1.0;1.0037295468264966;1.0037571854826401;1.0;0.9999935722373839;1.0004631042173484;1.0019592275441824;1.0012399531283012;1.000417431085201;0.9999961533756088;0.9999955895422383;0.9998915688053128;1.0;0.9995063058595781;0.999342515637499;0.9993322077396684;1.0035723379134533;0.9999961960710652;1.0;0.9999984542851363;1.003422629814028;1.024999976158142;
2016-08-26 07:15:00;0.9999977962633181;0.9999999999999999;1.0;0.9999983749901247;0.9999976836347434;1.0;1.0036785497509348;0.9999982177063257;0.9999929077925562;1.0016936829678873;0.9999956511913871;1.0033734533658398;1.0034469093603686;1.0;0.9999982697399211;0.9999994846661311;1.0;1.0;1.0023502682080565;0.999997618817165;0.999998268687141;0.9999937647647495;1.0;1.003662502510181;1.0036852556206521;1.0;0.9999937227874016;1.0004543821724978;1.0017550087347118;1.001068567146325;1.0002941224521007;0.9999471002438893;0.9999944086273016;0.9999310015880398;0.9999999999999999;0.9994956266744478;0.9993623920568584;0.9993532583168641;1.0035039148466598;0.9999951703835108;1.0;0.9999981435072187;1.003413417565676;1.024999976158142;
2016-08-26 07:30:00;0.9999947165298854;1.0;1.0;0.9999971067783562;0.9999954904055331;1.0;1.0037340992017443;0.9999988056501318;0.9999889036777654;1.0017166687921317;0.9999963287276533;1.0033576808155857;1.0034470566749727;0.9999999999999999;0.9999937166022898;0.9999991023154121;1.0;1.0;1.0023844553745254;0.9999967202342825;0.9999970177583039;0.9999951051830412;0.9999999999999999;1.003714335587154;1.0037422769044222;1.0;0.9999948989353978;1.0004606147586617;1.0017349057990925;1.0010425690876257;1.0002523930195149;0.9999108983764219;0.9999875706591506;0.9999309066646395;1.0;0.9994421357321841;0.999285737218721;0.9992781909887357;1.0035574452417406;0.999989106503153;1.0;0.9999981396322865;1.0034053700348122;1.024999976158142;
2016-08-26 07:45:00;0.9999794455585458;1.0;1.0;0.999990167848766;0.9999825369739392;1.0;1.0041432110774164;0.999998851458086;0.9999611348370888;1.001890796229441;0.9999959606443024;1.0036563233614577;1.0037654303471575;1.0;0.9999714152824745;0.9999968951416842;1.0;1.0;1.0026370386021346;0.9999893057888946;0.9999911455992532;0.9999956675654603;1.0;1.0041171275279002;1.0041539287170123;1.0;0.9999955655271217;1.0005076665019323;1.0019489901092755;1.00117693859025;1.0002863003048326;0.9998922748385143;0.9999495054674395;0.9999006558959209;1.0;0.9993615337539004;0.999184450189537;0.9991745247523349;1.003945444546134;0.9999555332482631;1.0;0.9999954476394871;1.003710008838554;1.024999976158142;
2016-08-26 08:00:00;0.9999812742425147;1.0;1.0;0.9999910520217833;0.9999843124381247;1.0;1.004107837603337;0.9999985559407664;0.9999645953513248;1.0018767108107658;0.9999949829776882;1.0035388198714823;1.0036683112675628;1.0;0.9999749386308824;0.9999972618622487;1.0;1.0;1.0026158883474423;0.9999901631332305;0.9999910263716805;0.9999935057435443;1.0;1.00407762165808;1.0041203128678864;0.9999999999999999;0.9999931138561058;1.0005037913479975;1.0018135019300862;1.0010137601590514;1.0000846572822442;0.9996778705931857;0.9999549158004709;0.9998359977626986;1.0;0.9990281243874695;0.9988043121963616;0.9987824959577021;1.0039138391281421;0.9999603244963565;1.0;0.9999956008910816;1.0036044336405805;1.024999976158142;
