;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-09 02:30:00;0.9999688549134432;0.9999945196528406;0.9999999999999999;0.9999562340924548;0.9999915886425674;0.9999479731029928;1.000126380021199;0.9998863710821971;0.9999712697388362;0.9999668385250241;1.0;0.999963162328645;0.9999708305382732;0.9999191264358994;0.9998679530768971;0.9998695431515952;0.9998703873745594;1.0;0.9999782289521011;0.9999881426302705;0.9999859863304547;1.0;0.9998701187145735;0.9999999999999999;1.0001773997061543;0.9999954653141169;0.9999992609131338;0.9999470521521973;0.99977032396223;0.9998383989319701;1.0;0.9999999124786383;0.9999809331388082;0.9999999999999999;0.9999528702126292;0.9999999999999999;0.999979026562518;0.9999675053290316;1.0;0.9999837076366218;1.0;0.9999910321631411;0.9999669848914973;1.024999976158142;
2016-12-09 02:45:00;0.9999661471574209;0.9999930025866856;0.9999999999999999;0.9999520120941917;0.9999900778286386;0.9999427071654102;1.0001256409444597;0.9998761073822209;0.9999662478582785;0.9999640306319446;1.0;0.9999671066887742;0.9999744401091203;0.9999114604054227;0.9998573687925253;0.9998594010774134;0.9998603052961967;1.0;0.9999768957366099;0.9999861331237155;0.9999855783872618;1.0;0.9998600526545033;1.0;1.0001762803956964;0.9999947744978497;0.9999997642898726;0.9999419481440518;0.9997813586517936;0.9998508606189624;1.0;0.9999999328468154;0.9999774291255616;1.0;0.9999620743900365;1.0;0.9999805540055071;0.9999698267067171;1.0;0.9999807045183079;1.0;0.9999895300327165;0.9999706401637334;1.024999976158142;
2016-12-09 03:00:00;0.9999767791631474;0.9999956752967715;0.9999999999999999;0.9999672269240638;0.9999938085455313;0.9999611005564607;1.0001234268750814;0.9999139872252777;0.9999789199119451;0.9999752782751908;1.0;0.99996714022782;0.999974499646711;0.9999389738723545;0.9998992689223752;0.999900521827554;0.9999012106426364;1.0;0.9999839147398774;0.9999912704128344;0.999989783289222;1.0;0.9999010046384857;1.0;1.0001731713526933;0.9999965579460226;0.9999996066007695;0.9999603187518536;0.9997808260858487;0.999850054529621;0.9999999999999999;0.9999999305312695;0.9999859189736409;1.0;0.999961324848631;1.0;0.9999802369214127;0.9999699224456915;1.0;0.9999879638217662;1.0;0.9999934356054174;0.9999708740985718;1.024999976158142;
2016-12-09 03:15:00;0.9999638846755317;0.9999907606915135;1.0;0.999949829503634;0.9999900330071027;0.9999404506773567;1.0001260580204112;0.9998716317472514;0.9999666999017486;0.9999614507857951;1.0;0.9999637932780342;0.9999707948208638;0.9999075901623452;0.9998507277437365;0.9998534023504321;0.9998543797907412;1.0;0.9999747562074932;0.9999864470379767;0.9999838511394004;1.0;0.9998540732057519;1.0;1.000176951728728;0.9999949636255202;0.9999992146140029;0.9999392666698456;0.9997870604444665;0.9998578953881043;1.0;0.9999999322927953;0.9999770144968874;1.0;0.9999678458157992;1.0;0.9999807136415793;0.9999688112560514;1.0;0.9999803126050203;1.0;0.9999898775445479;0.9999669914727694;1.024999976158142;
2016-12-09 03:30:00;0.9999654035630509;0.9999963986974635;1.0;0.9999509019249909;0.9999891884108533;0.9999408193028533;1.0001266659902048;0.999876513034178;0.9999621972256746;0.9999633432469114;1.0;0.999966986723897;0.9999736266220353;0.999911605452677;0.9998628639132097;0.9998639100713899;0.9998645085257615;1.0;0.9999758691994745;0.999984486500562;0.9999843382742205;1.0;0.9998642952380999;1.0;1.0001777738172577;0.9999946023223452;0.9999991142709799;0.9999408027777114;0.9997620391286356;0.9998405154529681;0.9999999999999999;0.9999999333881153;0.999976012304089;1.0;0.9999630192826613;1.0;0.9999807191916488;0.9999696107569438;0.9999999999999999;0.999979558309253;1.0;0.9999879514896888;0.9999703756473529;1.024999976158142;
2016-12-09 03:45:00;0.999978261381623;0.9999924976590264;0.9999999999999999;0.999970477848079;0.9999946432807572;0.999965358769408;1.0001245630794329;0.9999240483958148;0.9999827714804524;0.9999766496910446;1.0;0.9999640723746264;0.9999713690327865;0.9999450188347441;0.9999091428081104;0.9999113247287463;0.9999120174650045;1.0;0.999984527739965;0.9999930758722111;0.9999899852395312;1.0;0.9999117921730309;1.0;1.0001747751159737;0.99999733987749;0.9999993175125441;0.9999641721556802;0.9997473003920183;0.9998220062750035;1.0;0.9999999210083652;0.9999872719740952;0.9999999999999999;0.999947759506544;1.0;0.9999804371019291;0.9999693286703577;1.0;0.9999890558627824;1.0;0.999994998461271;0.9999675499948437;1.024999976158142;
2016-12-09 04:00:00;0.9999739212979152;0.9999948810366848;1.0;0.9999630550412852;0.9999929261356603;0.9999561225888335;1.00012624020322;0.9999030021089139;0.9999759735477831;0.9999722546934988;0.9999999999999999;0.999966985726905;0.999974523959284;0.999931145937862;0.9998864678324577;0.9998879529236389;0.9998887415548362;1.0;0.9999821065055219;0.9999900395869922;0.9999887823602736;1.0;0.9998885177945539;1.0;1.0001771125092378;0.9999960508605066;0.9999997407227531;0.9999552699883272;0.9997523135014816;0.9998261809974622;1.0;0.9999999227114992;0.9999838905196891;0.9999999999999999;0.9999497687381063;1.0;0.9999797840954838;0.999969056804953;1.0;0.9999862261063162;1.0;0.999992523186949;0.9999707621371104;1.024999976158142;
2016-12-09 04:15:00;0.9999754825482383;0.9999953150590372;1.0;0.9999652226508079;0.999992885512947;0.9999584804653718;1.000124170170366;0.9999099598055026;0.9999757170054728;0.999973949766452;1.0;0.9999678383780201;0.9999752449464755;0.9999357902322721;0.9998962819142544;0.9998976429997862;0.9998982961857168;1.0;0.9999832115240275;0.999990004498717;0.9999894667176001;1.0;0.9998981095391319;1.0;1.0001741715814512;0.9999962197592897;0.9999997647270609;0.99995792836332;0.9997687526910825;0.9998417416953003;0.9999999999999999;0.9999999297248642;0.9999838673423113;1.0;0.9999591373357724;1.0;0.9999744624780158;0.9999566411250439;0.9999999999999999;0.9999862136206814;1.0;0.9999924325321513;0.9999715722513786;1.024999976158142;
2016-12-09 04:30:00;0.9999728946103973;0.9999945925489497;0.9999999999999999;0.9999616249153553;0.9999911838278862;0.9999537738267408;1.00012561845187;0.9999040624429721;0.9999698434344331;0.9999712432975214;0.9999999999999999;0.9999709197606101;0.9999773874171629;0.9999306764051621;0.9998931222001931;0.9998946932339624;0.999895218199875;1.0;0.9999814545924505;0.9999877418825944;0.9999883385782968;0.9999999999999999;0.999895063113116;1.0;1.0001761605517605;0.999995751627999;0.9999997304213956;0.9999536714039202;0.9997748584347523;0.9998444111726518;1.0;0.9999999174382725;0.9999800849965877;1.0;0.9999580420574739;1.0;0.9999712830066763;0.9999470015262898;0.9999999999999999;0.9999829856301479;1.0;0.9999906103531567;0.9999740889492581;1.024999976158142;
2016-12-09 04:45:00;0.9999674522646376;0.9999946651855096;1.0;0.9999537693666801;0.9999889389447565;0.9999440223134174;1.0001268643282317;0.999885956392962;0.999961799243329;0.9999655321965916;0.9999999999999999;0.99997057107499;0.9999769038904303;0.9999174204479802;0.9998753829296456;0.9998769349297714;0.9998774322063416;1.0;0.9999776902286742;0.9999844744917555;0.9999858753628428;1.0;0.9998772758049019;1.0;1.0001779213074713;0.9999947886129991;0.9999995937518406;0.9999442720896012;0.9997835002660239;0.9998520478251983;1.0;0.9999999219903435;0.9999752335845902;1.0;0.9999621495624315;1.0;0.9999713894257404;0.9999469603919586;1.0;0.9999788639385355;1.0;0.9999879875427156;0.9999736709070242;1.024999976158142;
2016-12-09 05:00:00;0.9999613285518864;0.9999929316754106;1.0;0.9999454720968205;0.9999892414608114;0.9999350774041559;1.000127515871596;0.9998587261364551;0.9999632438176642;0.999958862156873;1.0;0.9999600499467686;0.9999684141913986;0.9998993300748685;0.9998364227104342;0.9998384804599053;0.9998395197020278;0.9999999999999999;0.9999731891324884;0.999984853742665;0.9999829162757401;1.0;0.9998392024537149;1.0;1.0001790238648653;0.9999942379430165;0.9999993030763823;0.9999340437660951;0.9997814625495294;0.9998515047592438;1.0;0.9999999134201806;0.9999755913217341;0.9999999999999999;0.9999631696266585;1.0;0.9999711020165499;0.9999503896538919;1.0;0.9999791429679933;1.0;0.9999885521641547;0.9999641422465583;1.024999976158142;
2016-12-09 05:15:00;0.9999596907524105;0.9999950265694939;1.0;0.9999429722786696;0.9999879857454399;0.9999315738821569;1.0001297593385883;0.9998553374516396;0.9999582473603008;0.9999572301567217;1.0;0.9999648046132176;0.9999716438220501;0.9998966146293288;0.9998370257139759;0.9998384726468577;0.9998392895434715;1.0;0.9999718570396183;0.9999828140999513;0.9999817761020395;0.9999999999999999;0.999839011097672;1.0;1.000182178693351;0.9999938438528225;0.9999989912220283;0.9999311965138222;0.9997795282584464;0.9998471917894769;0.9999999999999999;0.9999998994600325;0.9999731999004984;1.0;0.9999584324172802;1.0;0.9999737364471939;0.9999536070940251;1.0;0.9999771448628599;1.0;0.999986747368516;0.9999682070403252;1.024999976158142;
2016-12-09 05:30:00;0.999967606077286;0.9999936524570194;0.9999999999999999;0.9999546118012763;0.9999903667348012;0.9999456889730381;1.0001265545462767;0.9998853499561092;0.9999671506594717;0.999965533793216;0.9999999999999999;0.9999626493673803;0.9999703317745017;0.9999174678291219;0.999869897239647;0.9998717386078748;0.999872446207241;1.0;0.9999773863848487;0.999986613517172;0.9999854486888858;1.0;0.9998722127123422;1.0;1.0001775951105734;0.9999952471657314;0.9999992487997709;0.9999451595899257;0.99978260106592;0.9998514937679859;1.0;0.9999999074367074;0.9999781691888431;1.0;0.9999622250717504;1.0;0.9999696576691661;0.9999457382754368;1.0;0.9999813425486033;1.0;0.9999897986590066;0.9999664196977007;1.024999976158142;
2016-12-09 05:45:00;0.9999634031569904;0.9999908333331108;0.9999999999999999;0.9999485114937242;0.9999884123307026;0.9999382369484969;1.0001291392230314;0.9998709943713567;0.9999609065237319;0.9999610929482193;1.0;0.9999596297025236;0.9999686131147191;0.9999064913545119;0.999854501869493;0.9998571574804661;0.9998579646152347;1.0;0.9999749941327882;0.999984153915066;0.9999843967685335;1.0;0.9998577358816501;1.0;1.0001811327688916;0.9999944299603741;0.9999997381407946;0.9999377781971092;0.9997322456197453;0.9998219320618615;1.0;0.9999999184030378;0.9999735237425654;1.0;0.999960605862895;1.0;0.9999681376441681;0.9999443780934032;1.0;0.9999773460807951;0.9999999999999999;0.9999880002690549;0.9999639185446022;1.024999976158142;
2016-12-09 06:00:00;0.9999587449426109;0.999992496816146;0.9999999999999999;0.9999417736665316;0.999986922054791;0.999929956156357;1.00013476653408;0.9998545985198659;0.9999551258038385;0.999956214352924;1.0;0.999956065922961;0.9999654531773563;0.9998950342344334;0.9998377826183418;0.9998399611263339;0.9998407447252251;1.0;0.9999715089686143;0.9999817155050104;0.9999818600397442;1.0;0.9998404960802922;1.0;1.000189100837501;0.9999936569529545;0.999999324351354;0.9999297461165433;0.999668945800083;0.9997848958646773;1.0;0.999999869807995;0.999970532195388;1.0;0.9999595414738538;1.0;0.9999676848307685;0.9999447192124941;1.0;0.9999748331603536;1.0;0.9999859719074233;0.9999606900157831;1.024999976158142;
2016-12-09 06:15:00;0.9999191592521517;0.9999883053360735;1.0;0.9998846697182889;0.9999802451287626;0.9998637982758782;1.0001444339687202;0.9996900121333584;0.9999320253754422;0.9999141078280078;1.0;0.9999427733986241;0.999954978706443;0.9997826370105197;0.9996308984403333;0.9996342913801269;0.9996370892651578;1.0;0.9999445818727911;0.9999711965947238;0.9999652103156239;1.0;0.9996363054976715;1.0;1.0002032168753894;0.9999875971066915;0.9999992334193515;0.9998604063501701;0.9996768276754234;0.9997909227991288;1.0;0.9999998259131345;0.9999553037726845;1.0;0.9999623449119228;1.0;0.9999628683910183;0.9999388016113195;1.0;0.9999618385751277;1.0;0.9999784946449726;0.9999486516466691;1.024999976158142;
2016-12-09 06:30:00;0.9999293426427334;0.9999940864782808;1.0;0.9998980549165747;0.9999797528052922;0.9998779891263551;1.0001473183517828;0.9997332660455509;0.999928859432582;0.9999252888518319;1.0;0.9999418718050768;0.9999553856364044;0.999812075018733;0.9996943679419406;0.999696084991727;0.9996979158195808;1.0;0.9999519227428583;0.9999701351810673;0.999969802063678;1.0;0.9996974017489337;1.0;1.000206997090523;0.999988348320067;0.9999994782768322;0.9998769593747935;0.9996610678213441;0.9997734571738461;1.0;0.9999996907050961;0.9999551388232301;1.0;0.99995072739786;1.0;0.999950698418935;0.9999154121829509;1.0;0.9999617921216891;1.0;0.9999770706012265;0.9999488675040026;1.024999976158142;
2016-12-09 06:45:00;0.9998853161091091;0.9999523254457554;0.9999999999999999;0.9998427596692652;0.999968034918626;0.9998146469699681;1.0001616356566343;0.999604301007364;0.9998979316502362;0.9998772494821805;1.0;0.9998431883034952;0.9998780466061514;0.9997099278977302;0.9995332762917581;0.9995471251366524;0.9995507105181971;1.0;0.9999215084622176;0.9999590752080976;0.9999517989762272;0.9999999999999999;0.9995497544078346;0.9999999999999999;1.0002270404239548;0.9999846374833348;0.9999997750032106;0.9998095664627458;0.9996483173382326;0.9997493035319742;1.0;0.9999996101533031;0.9999236014133412;0.9999999999999999;0.9999258269824427;1.0;0.9999263225607979;0.9998956403463555;1.0;0.9999342648066688;1.0;0.9999706361935029;0.9998589831894414;1.024999976158142;
2016-12-09 07:00:00;0.9998695880276234;0.9999529040798786;1.0;0.999820227349763;0.9999624677174733;0.9997871092434603;1.0001685975760963;0.9995516313445479;0.9998778313871877;0.9998607628507179;1.0;0.9998310811013466;0.9998683537400334;0.9996717069487151;0.9994792112715023;0.9994928940743105;0.9994965085721602;1.0;0.9999105225762059;0.9999507566997842;0.9999445186520273;1.0;0.99949551570824;1.0;1.0002368894223614;0.9999819884752011;0.9999993095866647;0.9997827149593026;0.9996195568874;0.9997380112558943;1.0;0.9999995417540753;0.999911602263135;1.0;0.9999342060186447;1.0;0.9999229079540672;0.9998934133902836;1.0;0.9999240801749866;1.0;0.9999640156039152;0.9998482386054458;1.024999976158142;
2016-12-09 07:15:00;0.9998749685195946;0.9999627983721155;1.0;0.9998298485488403;0.9999689116349897;0.9997999920717666;1.0001791422558732;0.9995707005297623;0.9998982903799755;0.9998660790702846;1.0;0.9997575491392457;0.9998090824915193;0.9996884130868354;0.9994932052788549;0.9995039972780345;0.9995075455649357;1.0;0.9999107797771921;0.9999586908065194;0.9999418305380555;1.0;0.99950635116684;1.0;1.0002523423341712;0.9999844257529564;0.9999958430401888;0.9997943605123786;0.9995070788997796;0.9996716099427627;1.0;0.9999991443737842;0.9999270299238893;1.0;0.9999342953068291;1.0;0.9997863095084452;0.9996142955445169;0.9999999999999999;0.999937363095607;0.9999999999999999;0.9999697947408879;0.9997832125741353;1.024999976158142;
2016-12-09 07:30:00;0.9999079762228511;0.9999833913978753;0.9999999999999999;0.9998738163062539;0.9999772291905545;0.9998509101171326;1.0001737836711329;0.9996801439479975;0.9999227072539387;0.9999016553385108;0.9999999999999999;0.999748975923718;0.9998044920345321;0.9997703187375759;0.9996275216508123;0.9996323393541054;0.9996345818059076;1.0;0.9999332335264762;0.9999682490405146;0.9999551991023263;1.0;0.9996337093006266;1.0;1.000244740035254;0.9999882507504216;0.9999955107108638;0.9998476927582861;0.999492971276342;0.9996637775989923;1.0;0.9999989656796073;0.99994812198185;1.0;0.9999359587596329;1.0;0.9997496798896426;0.999544908855746;1.0;0.9999556398949717;0.9999999999999999;0.9999760540502673;0.9997782492301719;1.024999976158142;
2016-12-09 07:45:00;0.9999237843472266;0.9999861395570654;1.0;0.9998936704060499;0.9999806968321938;0.9998742321314872;1.000173224189665;0.9997243870396844;0.9999343675105441;0.9999187434661463;1.0;0.9997033435574653;0.9997749097328752;0.9998036693146123;0.9996767847542875;0.9996808140729037;0.9996829739761819;1.0;0.9999462295904463;0.9999727895930944;0.9999650927546462;0.9999999999999999;0.9996822678229023;0.9999999999999999;1.0002435801988314;0.9999893571212807;0.9999978050725499;0.9998714697271683;0.9994753732474914;0.9996527542560525;0.9999999999999999;0.999998777641416;0.9999560314272284;0.9999999999999999;0.9999359144780062;1.0;0.9997382889662221;0.999555762902806;1.0;0.9999624093225246;0.9999999999999999;0.9999795824534123;0.9997416009583139;1.024999976158142;
