;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-12 02:30:00;0.9999927883369663;0.9999424598490857;0.9999901948524245;0.9999959280227633;0.9999822044373937;1.0;1.0;0.999997482978375;1.0;0.9999988012136078;0.9999720727928102;0.9999398726692451;0.9999505070354008;1.0;0.9999972423165131;1.0;0.9999987133340712;0.9999806909802306;1.0;1.0000000003422123;0.9999916142033898;0.9999519880351526;0.9999989454613724;0.9999961226771189;1.0000905656756771;1.0;0.9999559478411004;0.9999996700678282;0.9997362357514212;0.9996185047991346;0.9995404887440258;0.9995182795089691;0.9999877225479243;0.9993248089801369;0.9992764524851052;0.9996211211636371;0.9997764555918424;1.0;1.0;0.9999858368546343;0.9999948886921963;1.0;0.99994504199814;1.024999976158142;
2016-10-12 02:45:00;0.9999971358167694;0.9999715740806944;0.9999949046915485;0.999997903376385;0.9999927219144091;1.0;1.0;0.999998324947847;0.9999999999999999;0.9999994108272026;0.9999853919892255;0.9999679425582764;0.9999745824723135;1.0;0.9999986387751374;1.0;0.9999991557192698;0.9999924187706319;1.0;1.0000000027841356;0.999997516901916;0.9999762589104316;0.9999993564107666;0.9999978077290116;1.000088047419496;1.0;0.9999784879318808;0.9999998400177469;0.9997336164482951;0.9996225117381335;0.9995509127656554;0.9995357098283312;0.999994767099442;0.9993583332432704;0.9993113229256183;0.9996368636584819;0.9997886922246807;1.0;1.0;0.9999940256169815;0.9999986085762331;0.9999999999999999;0.9999712562888933;1.024999976158142;
2016-10-12 03:00:00;0.9999978379788153;0.999971005846261;0.9999951724620784;0.9999985781235856;0.9999917704455658;1.0;1.0;0.9999976151782137;1.0;0.9999994720186569;0.999986064853218;0.9999701296032071;0.9999764787458583;1.0;0.999998781815721;1.0;0.9999993769391221;0.9999915377692795;1.0;1.000000002225995;0.9999981146956498;0.999975184026689;0.9999995244145631;0.9999981407637443;1.000087827298365;1.0;0.9999779819571576;0.9999998564433923;0.9997608091586181;0.9996566487656017;0.9995815814214724;0.9995614925710138;0.9999943799763157;0.9993904993358423;0.999351697452392;0.9996517513422952;0.9997973388518059;1.0;1.0;0.999993498888093;0.9999989411985833;0.9999999999999999;0.9999733181412177;1.024999976158142;
2016-10-12 03:15:00;0.9999962508099474;0.9999645002350621;0.999993819659678;0.9999976327456291;0.9999886918469889;1.0;1.0;0.9999970476343368;1.0;0.9999995889173512;0.9999813402251329;0.9999668463599515;0.9999728887073582;1.0;0.9999990587242015;1.0;0.999998986562134;0.9999878448362616;0.9999999999999999;1.0000000020322988;0.9999954700558206;0.9999677400481171;0.9999991935905667;0.9999977540203319;1.0000884226045432;1.0;0.9999706193111751;0.9999998870047841;0.999761105434145;0.9996573736954848;0.9995764104732937;0.9995531588907898;0.9999929452145643;0.99937102958639;0.9993365282899491;0.9996468216023875;0.9997947301252651;0.9999999999999999;1.0;0.9999916399811105;0.9999972146325234;1.0;0.9999699328920192;1.024999976158142;
2016-10-12 03:30:00;0.9999964575505847;0.9999626683191574;0.9999937858908041;0.9999978835197413;0.9999894234975588;1.0;1.0;0.9999979094186084;0.9999999999999999;0.9999991510666165;0.9999825896185293;0.9999655500909674;0.9999722248950069;0.9999999999999999;0.9999980343628507;1.0;0.9999992694885697;0.9999889380305886;0.9999999999999999;1.0000000022708286;0.9999966163436917;0.9999694496770567;0.999999427487239;0.9999977978267707;1.0000881962218207;1.0;0.9999726011632284;0.9999997696570996;0.9997403689980872;0.9996336894381747;0.9995615662039753;0.999546715203652;0.9999924044692082;0.999378726713559;0.9993358508800296;0.9996419236180305;0.9997917769116743;1.0;1.0;0.9999913261096298;0.9999980430356034;1.0;0.999968738614376;1.024999976158142;
2016-10-12 03:45:00;0.9999953983943943;0.9999537724311803;0.9999919970192385;0.999996930220683;0.9999877458692721;1.0;1.0;0.9999975485892916;1.0;0.9999989388301541;0.9999774687679839;0.999963304601395;0.9999701901218455;1.0;0.999997550738433;1.0;0.9999988696030775;0.9999872205856317;1.0;1.0000000013268056;0.9999958993783754;0.9999622153840223;0.9999991299363261;0.9999973874026796;1.000089224826177;0.9999999999999999;0.99996591599815;0.9999997099591654;0.999740524521098;0.9996292484890253;0.9995536655312725;0.9995347476387206;0.9999910435780678;0.999347139253401;0.9993026469256275;0.9996379442907711;0.9997895236118759;0.9999999999999999;1.0;0.9999898162527178;0.9999976807263334;1.0;0.9999664931176434;1.024999976158142;
2016-10-12 04:00:00;0.9999983987680859;0.9999790292494608;0.9999963575670674;0.9999987894090375;0.9999942294360031;1.0;0.9999999999999999;0.9999981100698873;0.9999999999999999;0.9999996815775988;0.9999892409087031;0.9999735769310726;0.9999794026830108;1.0;0.9999992654533265;1.0;0.9999994163642195;0.9999940672591228;0.9999999999999999;1.0000000030079341;0.9999986342309023;0.9999815457215285;0.999999558418317;0.9999983218064126;1.0000872268758556;1.0;0.9999835275821768;0.9999999140593191;0.9997596159657105;0.9996508649820907;0.9995767869158843;0.9995551695623806;0.9999961686742999;0.9993791618104724;0.999335806951384;0.9996468255560101;0.9997948562732367;1.0;1.0;0.999995535236438;0.9999992386193598;1.0;0.9999765941281921;1.024999976158142;
2016-10-12 04:15:00;0.9999971397260615;0.9999725446015993;0.9999951818279172;0.9999980899471356;0.9999922506781865;1.0;1.0;0.9999982579526906;1.0;0.9999994890871976;0.999986040213819;0.9999692434323423;0.9999753884361643;1.0;0.9999988231637873;0.9999999999999999;0.9999992492364387;0.9999918050318908;1.0;1.000000002573593;0.9999971177766243;0.999976578104416;0.9999994153511517;0.9999979639590619;1.0000883002208103;1.0;0.9999787412707658;0.9999998607188693;0.9997246318119055;0.9996073489788591;0.9995313914704952;0.9995127398797488;0.9999946812333258;0.9993160259207599;0.999266697734372;0.9996225291160119;0.9997809849550554;1.0;1.0;0.9999938552774837;0.9999983061310044;0.9999999999999999;0.9999723299718087;1.024999976158142;
2016-10-12 04:30:00;0.9999966438117049;0.9999683151426484;0.9999946781646687;0.9999980404119799;0.99999071263867;1.0;1.0;0.999998363729691;0.9999999999999999;0.9999993042485336;0.999984991235335;0.9999669102944334;0.9999732437189307;1.0;0.9999983907095918;1.0;0.9999993463314854;0.9999901443756231;1.0;1.0000000025640197;0.9999964924928213;0.999973867984073;0.999999478323321;0.9999979088700545;1.0000884285197766;1.0;0.9999763613636015;0.9999998111552781;0.9997120969688588;0.9995951455958846;0.9995178436703493;0.9995014543472216;0.9999934370516826;0.9993087314377755;0.9992605705930135;0.9996115459752093;0.9997747719066377;1.0;0.9999999999999999;0.9999924749231153;0.9999979169782719;1.0;0.9999699968266984;1.024999976158142;
2016-10-12 04:45:00;0.9999970093403987;0.9999639795503832;0.9999940224895493;0.9999981514685243;0.9999895672953841;1.0;1.0;0.9999973306197095;1.0;0.9999993096129386;0.9999828583747908;0.9999674556442032;0.9999739683250124;1.0;0.9999984064607905;1.0;0.9999992589229015;0.9999891614722197;1.0;1.0000000019439879;0.9999971570204622;0.9999694588843894;0.9999994252835657;0.9999979326499665;1.0000887393855724;1.0;0.9999727716670358;0.9999998119033382;0.9996813814582883;0.9995650653746238;0.9994915669838423;0.9994847918163531;0.9999928281622242;0.9992917238814066;0.9992416174301844;0.9996079559489148;0.9997725547736773;1.0;1.0;0.9999917182740039;0.9999983572427015;1.0;0.9999706441736876;1.024999976158142;
2016-10-12 05:00:00;0.9999964318955157;0.9999594616333105;0.9999928060951937;0.9999972423182921;0.9999902797648994;1.0;1.0;0.9999975493895894;1.0;0.9999990741809505;0.9999796615295684;0.999967891935258;0.9999744555344152;0.9999999999999999;0.9999978624796853;1.0;0.999998862828901;0.9999901175886597;0.9999999999999999;1.0000000020008213;0.9999975161817674;0.9999668199271964;0.9999991504024432;0.9999976028374952;1.000089126986197;1.0;0.9999702466158726;0.9999997473233674;0.9997134802786327;0.9996073443781112;0.9995298633376999;0.9995185013514063;0.99999271869096;0.9993455465232111;0.9993067322837398;0.9996217796271905;0.9997805640562457;1.0;1.0;0.9999917701012605;0.999998726049852;1.0;0.9999709784705529;1.024999976158142;
2016-10-12 05:15:00;0.9999981555665383;0.999981281081788;0.9999968101551929;0.9999988558386215;0.999994368505038;1.0;1.0;0.9999986661803504;1.0;0.9999996823385523;0.9999906987311019;0.9999723175123787;0.99997814325698;0.9999999999999999;0.9999992654533267;1.0;0.9999995474708331;0.9999940331473087;1.0;1.0000000032371086;0.9999980096504635;0.9999837975595227;0.9999996429150634;0.9999983305193366;1.0000875091769201;1.0;0.9999853642146266;0.9999999146492883;0.9997211871653051;0.9996189683807803;0.9995496136525774;0.9995427807017603;0.9999962448120792;0.9993850578694096;0.9993441898004501;0.9996416969368479;0.9997919453238479;1.0;0.9999999999999999;0.9999956289390866;0.9999988074642847;1.0;0.9999753347056982;1.024999976158142;
2016-10-12 05:30:00;0.9999971920608586;0.9999752504946968;0.9999957741340327;0.9999983685331404;0.9999920499106664;1.0;1.0;0.9999983464144272;1.0;0.9999996170957197;0.9999875557215735;0.9999157228842702;0.9999348122794591;1.0;0.9999991190803545;1.0;0.9999993947727721;0.9999914111752838;1.0;1.000000002819758;0.999996603891733;0.9999782730209245;0.9999995090885273;0.9999953584798734;1.0000907468227185;1.0;0.9999801714265737;0.9999998957924299;0.9996658600508403;0.9995446781329683;0.999448382406236;0.9994299182837371;0.999994840884487;0.9992081740756844;0.9991692900594897;0.9995572967052512;0.9997311911132147;1.0;1.0;0.9999939513850535;0.9999979089698988;1.0;0.99992597389518;1.024999976158142;
2016-10-12 05:45:00;0.9999978065176499;0.9999764238159403;0.9999959992138561;0.9999985943887545;0.9999934640515634;1.0;1.0;0.9999985592857454;1.0;0.9999994912242441;0.9999886730664815;0.999810697883862;0.999856196584515;1.0;0.9999988231637873;1.0;0.9999994745493103;0.9999931899933463;1.0;1.00000000296027;0.9999979830012812;0.9999804573344044;0.9999995934618882;0.9999900165857574;1.0000949156215144;1.0;0.999982461108135;0.9999998623843958;0.9995163282496651;0.9993635261126861;0.9992312898882598;0.9992114892985643;0.9999953455505611;0.9989047728867266;0.9988634902461029;0.9993957523125289;0.9996138503487406;1.0;1.0;0.9999946728447088;0.9999988465208971;1.0;0.999835351082291;1.024999976158142;
2016-10-12 06:00:00;0.9999962459872103;0.9999616179534506;0.999993352452153;0.9999974502945043;0.999990247025817;1.0;1.0;0.9999981614929734;1.0;0.999999040553475;0.999981531011313;0.9998195955845534;0.9998623068591285;1.0;0.999997779795256;1.0;0.9999990832036728;0.9999899132333062;1.0;1.000000002233555;0.9999969250927458;0.9999692655889725;0.9999993008096799;0.9999901710419635;1.0000963869588018;1.0;0.9999723399676701;0.9999997391858114;0.9994484549408484;0.9992906173908278;0.9991554821875656;0.999147338574297;0.9999926241106014;0.9988600558948006;0.9988166038527526;0.9993340533911494;0.9995820933590706;1.0;1.0;0.9999916824278725;0.9999983115899469;0.9999999999999999;0.9998424721036604;1.024999976158142;
2016-10-12 06:15:00;0.9999963642220796;0.9999652871190288;0.9999940956452115;0.999997764203009;0.9999903401283169;1.0;1.0;0.9999983254169619;1.0;0.9999991842795455;0.9999834820486867;0.999736844597104;0.9997997287770373;1.0;0.9999981138019712;1.0;0.9999992441724039;0.9999898255796197;1.0;1.0000000022289142;0.9999964780766837;0.999971778279672;0.9999994067871285;0.9999860803884453;1.0000982795716158;1.0;0.9999744942764749;0.9999997781975364;0.9994356817021842;0.9992748042066184;0.9991312852108639;0.9991201134507267;0.9999929823501718;0.9988358618087265;0.9987956897814558;0.9993010055481164;0.9995433655913653;1.0;1.0;0.9999920084881744;0.9999979552624314;1.0;0.9997708560535125;1.024999976158142;
2016-10-12 06:30:00;0.9999971678704721;0.9999759940267736;0.9999959139678118;0.999998391230559;0.9999922685719831;1.0;1.0;0.9999985473529419;0.9999999999999999;0.9999995998513052;0.9999880609552203;0.9997826970067165;0.9998344718150144;1.0;0.9999990777322124;1.0;0.9999994329507623;0.9999916206640269;1.0;1.0000000027204887;0.9999965620566387;0.9999791612404119;0.999999536586808;0.9999885858776264;1.0000965909703392;1.0;0.9999809419368633;0.999999891381456;0.9994545733579281;0.9993012759150866;0.9991679592394241;0.9991617501957565;0.9999949222656805;0.9989056859740043;0.9988650323049885;0.99932984496116;0.9995702143133007;1.0;1.0;0.9999940659053139;0.9999978821125741;1.0;0.9998108504302806;1.024999976158142;
2016-10-12 06:45:00;0.9999950820556942;0.999954887886377;0.9999924735228237;0.9999971708802828;0.9999875253368877;1.0;1.0;0.9999984540762152;1.0;0.9999987656372447;0.9999795352664684;0.9997407321217271;0.9998019507968451;0.9999999999999999;0.9999971497986822;1.0;0.9999991876891299;0.999986845223104;1.0;1.0000000010321568;0.9999952883957685;0.9999647031832009;0.9999993535433755;0.9999862087402085;1.0000993002894503;1.0;0.9999681135994;0.9999996626173173;0.9993702332852457;0.9991815340189546;0.9990459320119317;0.9990409657048985;0.9999905570886527;0.9987143481463717;0.9986452715104611;0.9992591953140391;0.9995217189206173;1.0;1.0;0.9999893537893405;0.9999972708669154;1.0;0.9997736007091202;1.024999976158142;
2016-10-12 07:00:00;0.9999974735877764;0.9999702588523934;0.9999949103649266;0.9999983139151943;0.9999909718354817;1.0;1.0;0.9999972477747403;1.0;0.9999996260075322;0.9999847438328809;0.9997863417414764;0.9998375853556961;1.0;0.9999991414088701;1.0;0.9999992112010184;0.9999905154534557;1.0;1.0000000023727948;0.9999972781037729;0.999973209355517;0.9999993865628396;0.9999886819704069;1.0001001138728074;1.0;0.9999759424100857;0.9999998978466396;0.9992065794414416;0.9989993878537674;0.9988421242022127;0.9988529800071151;0.9999942701528286;0.9985383721147564;0.9984687985655792;0.9990849068816915;0.9994318922480178;0.9999999999999999;1.0;0.9999932418422385;0.9999983704764072;1.0;0.9998142192726152;1.024999976158142;
2016-10-12 07:15:00;0.9999940492484395;0.9998551989916649;0.9999769455044135;0.99999593943734;0.9999559043720687;0.9999999999999999;1.0;0.999981975179637;1.0;0.9999982995959932;0.9999305476516097;0.9997382466999555;0.999800169831616;0.9999999999999999;0.9999963735804921;1.0;0.9999972162291545;0.9999554893904348;1.0;0.9999999461140415;0.9999953661761806;0.9998676862949407;0.9999979189530654;0.9999856730091818;1.0001154399086052;1.0;0.9998848750015504;0.9999994679737662;0.9989841297447988;0.9987559914426646;0.9985654454450364;0.9986008669436007;0.9999725335048968;0.9981983940970167;0.9981353668349179;0.9989275597262418;0.9993329353285446;1.0;0.9999999999999999;0.9999674377758428;0.9999975026173102;1.0;0.9997713160155194;1.024999976158142;
2016-10-12 07:30:00;0.9999925414461885;0.9998824704796614;0.999978858756593;0.9999929293583406;0.9999688313418851;1.0;1.0;0.9999863767168088;1.0;0.9999987916949767;0.9999352382710519;0.999740594159088;0.9998020769194871;0.9999999999999999;0.999997483879643;1.0;0.9999959134402496;0.9999684362632483;0.9999999999999999;0.9999999699646049;0.9999945937271361;0.9998911284009266;0.9999969600352556;0.9999844999059793;1.000115467546754;0.9999999999999999;0.9999030748527797;0.9999996097103167;0.9990341123026831;0.9988271473274388;0.9986616763230067;0.9987106790461211;0.9999806295482432;0.9983785136831603;0.998316776899353;0.9990073818549883;0.9993780346516582;0.9999999999999999;1.0;0.9999770212329129;0.9999971741167264;1.0;0.9997736871979719;1.024999976158142;
2016-10-12 07:45:00;0.9999957772375115;0.9999158804222174;0.9999857664357477;0.9999964659956184;0.9999747134572661;0.9999999999999999;0.9999999999999999;0.9999888980117094;1.0;0.9999994091419409;0.9999557883357469;0.9997277536676809;0.9997930218657923;1.0;0.9999987660649352;1.0;0.9999976545698993;0.9999742188250975;1.0;0.9999999847431655;0.9999961732432902;0.9999201318473901;0.9999982364728498;0.999985058319456;1.000112065429785;1.0;0.9999295945417898;0.9999998106527176;0.9989698134394308;0.9987567439010905;0.9985922084696293;0.998652648832022;0.9999850231696479;0.9983637612569213;0.9982964728411803;0.9989353371063657;0.999332934531415;0.9999999999999999;0.9999999999999999;0.9999819908707274;0.9999978230401996;0.9999999999999999;0.9997632273325603;1.024999976158142;
