;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-29 02:30:00;1.0000970468563706;0.9999540152315781;0.9999919421702047;1.000148537962978;0.9999966521469492;1.0001890993467477;1.000367198213976;1.0001693074278328;0.9999924243999763;1.0003354538118905;1.0;1.0;0.9999960654816219;1.0002003238554205;1.0001368999673355;1.000142117789965;1.0001436598202806;0.9999956518900881;1.0003936047099005;0.9999946094428521;1.0000387361048722;0.9999719962668575;1.0001431842722535;1.0;1.0005151281956275;1.0;0.9999787490745774;1.000230839989508;1.0000189810481201;1.0;0.9999999999999999;0.9999130812537241;0.9999971285031661;0.9997066354740931;0.9996454460475909;0.9999382214225074;1.0;1.0;1.0004978690919897;1.0;1.0;0.9999914307536004;0.9999965977294376;1.024999976158142;
2016-01-29 02:45:00;1.0000914283499507;0.999937333687555;0.9999837147303035;1.000139567120766;0.9999922670494383;1.000176876256997;1.0003756387636393;1.00014946174331;0.9999775724340846;1.00033491978468;0.9999999999999999;0.9999999999999999;0.9999966180745784;1.0001866766137146;1.0001261106945563;1.0001307049603685;1.0001318211987205;0.9999914292081966;1.0003973637893826;0.9999859733525162;1.0000366522483313;0.9999531452812483;1.000131468979924;1.0;1.0005268336302366;1.0;0.9999653707082421;1.000221464084315;1.000026348996692;1.0;1.0;0.999908233050207;0.9999945185809372;0.9996960019295561;0.9996339441306993;0.9999308682122802;1.0;1.0;1.0005086921618598;1.0;1.0;0.9999791305864603;0.9999970494647952;1.024999976158142;
2016-01-29 03:00:00;1.0001012552680022;0.9999581983156233;0.9999933916504691;1.0001545403733563;0.9999976775676571;1.000196153441701;1.000365580741386;1.000186565168845;0.9999949068922716;1.0003391177087446;0.9999999999999999;1.0;0.9999963722091868;1.0002119264995808;1.0001576117126765;1.0001628329013141;1.0001642249972114;0.9999968397218822;1.0003954700674416;0.9999960734349894;1.0000407399792381;0.9999761785834945;1.0001638002545212;1.0;1.000512784492498;1.0;0.9999819375634669;1.00023792504051;1.0000125393908443;1.0;1.0;0.9999123792262296;0.9999975940324444;0.9997110744046446;0.9996533613691289;0.9999330840786377;1.0;1.0;1.0004961474993903;1.0;1.0;0.9999935339869955;0.9999967650258077;1.024999976158142;
2016-01-29 03:15:00;1.000100845211873;0.9999625763295918;0.9999941456078435;1.0001533494931425;0.9999982186408559;1.0001943994972216;1.0003572853472453;1.0001874873212881;0.9999957248657211;1.0003335799107524;1.0;1.0;0.9999969262974024;1.000211150458799;1.0001600565112736;1.0001648800391516;1.0001662103154292;0.9999975906423723;1.0003881347350843;0.9999966260030935;1.0000409054140467;0.9999791837441211;1.0001658165408671;1.0;1.000501110629794;1.0;0.9999843320411032;1.0002353549784566;1.000022397928572;1.0;1.0;0.9999269717401708;0.9999978581711719;0.9997653742674486;0.9997264075156953;0.9999400062864003;0.9999999999999999;1.0;1.000485096917162;1.0;1.0;0.9999943897943971;0.9999971636523429;1.024999976158142;
2016-01-29 03:30:00;1.0000992247750002;0.9999534865959862;0.9999930260928853;1.0001524606504348;0.9999971075408418;1.0001936179887023;1.0003617639562696;1.0001862981333935;0.9999949009806824;1.0003343542199254;1.0;1.0;0.9999954221409944;1.0002097960221263;1.0001586012983805;1.0001643410466083;1.000165650678634;0.9999958759396101;1.0003901129261814;0.999995976388863;1.0000392730609098;0.9999732748480078;1.0001652200022157;1.0;1.000507459723469;1.0;0.9999794118387325;1.0002348737961437;1.0000092334916135;1.0;1.0;0.9999256320612954;0.999997447018475;0.9997607441176755;0.9997269482313553;0.999939123403163;1.0;1.0;1.0004908376085544;1.0;1.0;0.9999933135479097;0.9999961205650303;1.024999976158142;
2016-01-29 03:45:00;1.0000967720397873;0.9999534272129318;0.9999903924654829;1.0001474910673045;0.9999956821408977;1.0001868516441088;1.0003608881955026;1.0001741265130966;0.9999889847773998;1.0003314486522543;1.0;1.0;0.9999965117091711;1.000201775177182;1.0001495693256013;1.0001541381094858;1.0001553059015036;0.9999947830020042;1.0003881347462804;0.9999927039703711;1.0000387816794443;0.9999691678939748;1.0001549358296493;1.0;1.0005061754784068;1.0;0.9999768270244485;1.000228886554047;1.0000269809068123;1.0;1.0;0.9999235077562408;0.9999966643783373;0.9997531753196265;0.9997170869519121;0.9999378886332758;0.9999999999999999;1.0;1.000489563873811;1.0;1.0;0.999988796075224;0.99999699727794;1.024999976158142;
2016-01-29 04:00:00;1.00010152079136;0.9999593205638282;0.9999933551689725;1.0001543808989122;0.9999986585113233;1.0001957871932206;1.0003622735342967;1.0001874857300346;0.9999951021647437;1.0003373853616084;1.0;1.0;0.9999973523590113;1.000211821813715;1.0001590419136848;1.0001644857005623;1.0001659035827808;0.9999983828877904;1.0003933164632357;0.999996152664266;1.000041745652772;0.9999780979674286;1.0001655114880472;1.0;1.00050804214812;0.9999999999999999;0.9999839423479712;1.000237244969306;1.0000055437284519;1.0;1.0;0.999921675665884;0.9999975663918639;0.9997448432269187;0.9997019211423108;0.9999380544328207;1.0;1.0;1.000491711471034;0.9999999999999999;1.0;0.9999936137199009;0.9999972490521079;1.024999976158142;
2016-01-29 04:15:00;1.00009315150193;0.9999540475130051;0.9999913504975405;1.0001427504528333;0.9999953602556859;1.0001818649844378;1.0003610763502928;1.000158038759006;0.9999905407734158;1.00032741959286;1.0;1.0;0.999995582477569;1.0001914195240529;1.0001260453053147;1.000130550371839;1.0001320274792975;0.9999939586317824;1.000385022240388;0.9999936357822004;1.0000364778775288;0.9999695717720275;1.0001315408540468;1.0;1.000506626522525;1.0;0.9999765595987787;1.0002230437431614;1.0000266654470964;0.9999999999999999;0.9999999999999999;0.9999238517107816;0.9999969735829499;0.999756434779481;0.9997123142054346;0.9999367033976807;0.9999999999999999;1.0;1.000489434292153;1.0;1.0;0.9999901473124463;0.9999965031733916;1.024999976158142;
2016-01-29 04:30:00;1.0000843440824907;0.9999255121801626;0.999980313924841;1.000129840186713;0.9999906209180488;1.0001650176983672;1.0003739515136143;1.0001283117608744;0.9999725421445484;1.0003259484111122;1.0;1.0;0.9999961104342817;1.0001701508995773;1.0001040276723205;1.0001093312745308;1.0001104942106147;0.9999896620529614;1.0003904351820674;0.9999829051584513;1.0000335150513409;0.9999437811744933;1.000110121229627;1.0;1.0005244745945712;0.9999999999999999;0.9999585011641168;1.0002094136395232;1.0000125691550383;1.0;1.0;0.9999254111917474;0.9999933770065624;0.9997564849053643;0.999714386878532;0.9999413610600653;0.9999999999999999;1.0;1.0005056649709974;1.0;1.0;0.9999746232504376;0.9999966018442759;1.024999976158142;
2016-01-29 04:45:00;1.0000919380187772;0.9999392756335929;0.999987717245037;1.0001418397967508;0.9999948111328922;1.0001802455653783;1.0003625989828882;1.0001627176710488;0.9999863148807105;1.00032688819928;1.0;1.0;0.9999955902302314;1.0001919825348058;1.0001367713846783;1.000142965866577;1.0001442156631333;0.9999937618831856;1.0003856742063453;0.9999908523414246;1.0000365330010819;0.9999606549777931;1.0001438135065215;0.9999999999999999;1.0005085608066382;1.0;0.9999705373896418;1.0002221698307052;1.0000288667438295;1.0;1.0;0.9999212449351884;0.9999957088147875;0.9997467497913336;0.9997037830173867;0.9999354543630727;1.0;1.0;1.0004911830138876;1.0;1.0;0.9999858874093706;0.999996104073774;1.024999976158142;
2016-01-29 05:00:00;1.0001016157044427;0.9999510787127696;0.999991833443417;1.0001555480562216;0.9999976930682298;1.0001969460116371;1.000364029857686;1.0001952648437558;0.9999934161952249;1.0003384731000096;1.0;1.0;0.9999964262179553;1.0002157692331204;1.0001714702781723;1.0001776747238547;1.0001788591748437;0.999997086571078;1.0003945227784539;0.9999950173040443;1.0000412577939917;0.9999724556767556;1.0001785052444905;1.0;1.0005104653784171;0.9999999999999999;0.9999795167101135;1.000238963668812;1.0000120858161112;1.0;1.0;0.9999248971840697;0.9999970404603622;0.9997576194792672;0.9997124793352472;0.9999390478732808;1.0;0.9999999999999999;1.0004940345657696;1.0;1.0;0.9999918614756407;0.9999965598611388;1.024999976158142;
2016-01-29 05:15:00;1.0000886038276768;0.9999448562172684;0.9999918092531475;1.000137766475416;0.9999974159413357;1.0001775479396602;1.000367301202085;1.0001370592919863;0.9999945815511697;1.000325652692921;1.0;1.0;0.9999951308368773;1.0001772972912313;1.0000899863914878;1.0000972022818226;1.000099466206802;0.9999963360436629;1.0003869163856012;0.9999955217514144;1.0000351001161767;0.999969700178592;1.0000987952936704;1.0;1.0005154199063753;1.0;0.9999770091738855;1.000217378426827;1.0000242425131516;1.0;1.0;0.9999158669189098;0.9999969791314296;0.999731839571084;0.999689308007837;0.9999294363118967;1.0;1.0;1.0004968350680923;1.0;1.0;0.9999924313065687;0.999995608260389;1.024999976158142;
2016-01-29 05:30:00;1.000099981503574;0.9999461840092727;0.9999907905788729;1.000153708323113;0.9999968906015857;1.0001950978952376;1.000370839239013;1.000186496293224;0.9999919872091634;1.0003408165037009;1.0;1.0;0.99999582402465;1.0002109398723469;1.0001595423640357;1.0001660585394998;1.000167377154245;0.9999960312838084;1.0003989886504503;0.9999941258664541;1.0000401792215874;0.9999686456012273;1.0001669702234874;1.0;1.000520087943283;1.0;0.9999764955826401;1.0002376256017922;1.0000177871757803;1.0;1.0;0.9999035663847738;0.9999966850089751;0.9996911954372389;0.9996348180026274;0.9999201142799474;1.0;0.9999999999999999;1.0005029016381313;1.0;1.0;0.9999905354781609;0.999996155368305;1.024999976158142;
2016-01-29 05:45:00;1.000087626783016;0.9999259621956412;0.9999837473693559;1.0001359221080544;0.9999939774928842;1.000173748896359;1.0003786171793079;1.0001374506253677;0.9999810165256922;1.000331966852708;1.0;1.0;0.9999959057226089;1.0001771638380759;1.0001040102310652;1.0001114389783767;1.0001130991802827;0.9999933494970639;1.0003968563818302;0.9999874941732769;1.0000354092086545;0.9999516051470382;1.000112618671734;1.0;1.000531018040133;1.0;0.9999644959703153;1.0002170589929318;1.0000299071987837;1.0;1.0;0.9999036136203251;0.9999943711200237;0.9996967793748102;0.9996434434357849;0.999916453310383;1.0;1.0;1.0005118746116295;1.0;1.0;0.999980869827207;0.9999959821525232;1.024999976158142;
2016-01-29 06:00:00;1.0000812856692356;0.9999346859505281;0.999983851178186;1.0001251158072952;0.9999928087829006;1.0001623758900227;1.0003972602907807;1.00008243508475;0.9999787076680519;1.0003367906989158;0.9999999999999999;1.0;0.9999964561004208;1.0001480510676233;1.0000270857091829;1.0000324237500375;1.000035071264831;0.9999920398490111;1.0004086178715599;0.9999865026269972;1.0000325463488662;0.9999531015280788;1.0000343213160447;0.9999999999999999;1.0005575691768374;0.9999999999999999;0.9999654157566363;1.0002063616087273;0.9999787684246229;1.0;1.0;0.9999003025133116;0.9999945213785492;0.9997034957125298;0.9996503989647824;0.999901930667584;1.0;1.0;1.0005361514117752;0.9999999999999999;1.0;0.9999797745770176;0.9999967828582655;1.024999976158142;
2016-01-29 06:15:00;1.000096547820633;0.9999383198913953;0.9999812748577587;1.000145669538868;0.9999908534838634;1.0001854534549903;1.0004194442471224;1.0001311325859719;0.9999718243372248;1.000368204144302;1.0;1.0;0.999997743803062;1.0001868317310048;1.0000959439075707;1.0000992111350517;1.0001008897480594;0.9999903358072396;1.000440295195734;0.9999828143831985;1.000039286220975;0.9999495808584186;1.0001004121355983;0.9999999999999999;1.0005884311270359;1.0;0.9999631624387885;1.0002349414937795;0.9999288508781538;1.0;1.0;0.9998848295600246;0.9999938078926883;0.999680681047303;0.9996254880189488;0.9998710050428621;0.9999999999999999;0.9999999999999999;1.0005676008139233;1.0;1.0;0.9999748029036618;0.9999979831214738;1.024999976158142;
2016-01-29 06:30:00;1.0000904362179415;0.9999296937016493;0.9999799304101457;1.0001378464181088;0.999990069263228;1.0001780787546333;1.0004427415359958;1.000089303640764;0.9999706498207528;1.0003756229654805;1.0;0.9999999999999999;0.9999967265835691;1.0001640038039787;1.0000340072556289;1.0000382159805783;1.000040834350139;0.9999892175597567;1.0004556641569389;0.9999819484112381;1.000036212923704;0.9999442066466646;1.0000400862593812;1.0;1.0006214027198592;1.0;0.9999589261337729;1.0002283378567998;0.9999270294586382;1.0;1.0;0.9998249307288989;0.9999933250684635;0.9994256573223644;0.9993713472279674;0.9998646518873591;1.0;1.0;1.000597787426491;1.0;1.0;0.9999734178856342;0.999997199547643;1.024999976158142;
2016-01-29 06:45:00;1.0000906542465762;0.999931140781821;0.9999823867915949;1.0001395540844664;0.9999898226301139;1.0001811164942875;1.0004472697788875;1.0000887100389402;0.9999749918319077;1.0003784198798906;1.0;1.0;0.9999947351346161;1.0001650950827399;1.0000272458283082;1.0000315785614071;1.0000344082740582;0.9999879628349803;1.0004586414902386;0.999984493028076;1.0000347081976104;0.9999460877464406;1.000033533936204;1.0;1.0006279882638054;1.0;0.9999591598520358;1.0002309117178008;0.9999211365604415;1.0;1.0;0.9998483451245251;0.9999941042696896;0.9995261623657317;0.9994714874717969;0.9998668983054204;1.0;1.0;1.000603837321342;1.0;1.0;0.9999770524810002;0.9999960759967579;1.024999976158142;
2016-01-29 07:00:00;1.0001007332518412;0.9999297160106047;0.9999822015670871;1.000154440098065;0.999990437570335;1.0001986055748064;1.00045911236717;1.0001261468128029;0.9999752957498833;1.0003969999491242;1.0;1.0;0.9999950953706845;1.0001924343129043;1.0000742357700743;1.0000790811395242;1.0000814923396457;0.9999888719788391;1.0004768646140805;0.9999845751535745;1.0000393615711363;0.9999463946282177;1.0000807486513843;1.0;1.0006443994646719;1.0;0.9999597072162563;1.0002507405563361;0.999913651164808;1.0;1.0;0.9998286323249321;0.9999940214454672;0.9994893450351755;0.9994075070178521;0.9998328050561214;1.0;1.0;1.0006206211377227;0.9999999999999999;1.0;0.9999770893714945;0.9999961512792759;1.024999976158142;
2016-01-29 07:15:00;1.0001081844812647;0.9999155953865589;0.9999784469134803;1.0001656919127975;0.9999914394757465;1.000212572205687;1.0004895324466567;1.0001413910606585;0.9999715623579162;1.0004240659100403;1.0;0.9999999999999999;0.999996420249882;1.0002076914438272;1.0000897963094728;1.000096913744676;1.0000994472900906;0.9999910643013851;1.0005101785107215;0.9999819722581099;1.0000443431180792;0.999940075818709;1.0000987549116407;1.0;1.0006867843111906;1.0;0.9999564841081637;1.0002685012583237;0.9998590308257783;0.9999999999999999;0.9999999999999999;0.9998431712854311;0.9999926916847006;0.9995321382363709;0.9994623283906523;0.9998482281084702;1.0;1.0;1.000661569114969;1.0;1.0;0.9999730025605903;0.9999963310206403;1.024999976158142;
2016-01-29 07:30:00;1.0000932273370653;0.9998541132327468;0.9999704026384278;1.0001516139166609;0.9999910943426966;1.0001975626408446;1.000500525799248;1.000117048816808;0.9999690153253706;1.000412621331781;1.0;1.0;0.9999919465477135;1.0001821039035201;1.0000558447792303;1.0000723698987424;1.000075491064272;0.9999903254101254;1.0005068816685778;0.9999787705465303;1.0000374868738129;0.9999110351408463;1.0000746165921912;1.0;1.0007020636183248;1.0;0.9999351592572884;1.0002522415541162;0.9998719606847167;1.0;1.0;0.999846012761223;0.9999895947147439;0.9995523238997246;0.9994931354470843;0.9998432169522173;1.0;1.0;1.000673630210251;1.0;0.9999999999999999;0.9999669601334196;0.9999916290838979;1.024999976158142;
2016-01-29 07:45:00;1.0000640952380904;0.9997733630118247;0.999955445932728;1.0001173615929972;0.9999871022942581;1.0001591160459757;1.0005283319912635;1.0000293220423118;0.9999552326528355;1.0003959643230274;1.0;1.0;0.99998703716607;1.0001157528584477;0.9999451779708833;0.9999715759256834;0.9999759100366699;0.9999857803255491;1.0005076550568406;0.9999688087149617;1.0000244316317062;0.9998643083546149;0.9999746779145656;1.0;1.0007411336722485;1.0;0.9999009367179594;1.000213814930687;0.9998564093768282;1.0;0.9999999999999999;0.9998350063239921;0.9999842601454892;0.9995285786602777;0.9994663950416892;0.9998264832295013;1.0;1.0;1.0007065419750294;1.0;1.0;0.9999511866362908;0.9999865809552381;1.024999976158142;
2016-01-29 08:00:00;1.0000905920901029;0.9998394976048303;0.9999580172640894;1.0001450135030896;0.9999830557625332;1.0001877104241785;1.0005351928534352;1.0000880573637019;0.9999436915729277;1.0004324532616165;1.0;1.0;0.9999935082135197;1.000170041050227;1.0000390969700828;1.000052122141857;1.0000546104688062;0.9999823788077001;1.0005364228891536;0.9999643987366665;1.0000364791075542;0.999884352308956;1.0000539088180092;1.0;1.0007506356348381;1.0;0.9999160694628064;1.000249873003496;0.9998682074734433;1.0;1.0;0.9998262289453695;0.9999858171927766;0.9995422912865608;0.9994804966388082;0.999791288538294;1.0;1.0;1.000720038289876;1.0;1.0;0.9999469265478154;0.9999933220450654;1.024999976158142;
