;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-04 02:30:00;0.9999952419898366;0.9997108259137499;0.9998022055994829;0.9999974007137392;0.9997293088488644;0.9999999999999999;1.0003266766313565;0.9999786857227021;0.9997663470572793;0.99999841389547;0.9997663060448139;0.9999890828321417;1.0;0.9999881021184163;0.9999986991312545;1.0;0.9999974119785465;0.999728137292551;1.0;0.9998698434776715;0.9999939286531417;0.9997152922589337;0.9999980101768874;1.0;1.000458247598959;1.0;0.9997283147560792;0.9999970582665294;0.9999093180212666;0.9998990302582342;1.0;0.9999837516487405;0.9997448780352767;0.9999999999999999;1.0;0.9999514894465337;0.9999999999999999;0.9999904792909119;1.0003959986903104;0.9997403693929583;0.9999962191467994;0.9998191450420618;0.9999947549935208;1.024999976158142;
2016-12-04 02:45:00;0.9999954848328272;0.9997802385384937;0.9998513884048168;0.9999975760610685;0.999797400138884;1.0;1.0003204102831742;0.9999845623740398;0.9998260462256868;0.9999986241317201;0.9998237610850571;0.9999896582050527;1.0;0.9999910158644076;0.9999985750986419;1.0;0.9999980092282154;0.9997963188936612;1.0;0.9999028080235783;0.9999943451008823;0.9997851391232285;0.9999984567533914;0.9999999999999999;1.0004494271225592;0.9999999999999999;0.999794782970971;0.9999977371807482;0.9999141122137923;0.999913335027982;0.9999999999999999;0.9999827683606957;0.9998090568123612;1.0;0.9999999999999999;0.9999485177914076;1.0;0.9999888913511111;1.0003883695834874;0.9998056246730446;0.9999964926702154;0.9998646774712371;0.999994985431063;1.024999976158142;
2016-12-04 03:00:00;0.999992791926594;0.999596711671493;0.9997241901197548;0.9999961136690172;0.9996220750030624;1.0;1.000334462450291;0.9999704250053435;0.999674340876415;0.9999978099853826;0.9996737517967653;0.9999894318696251;1.0;0.9999835724516747;0.9999983461162291;0.9999999999999999;0.9999963436867711;0.9996201975538156;1.0;0.9998185704720965;0.9999904757043915;0.9996024061914439;0.999997173207299;1.0;1.0004693645577816;1.0;0.9996203528889496;0.9999959054075214;0.9999370999311267;0.9999332378344751;0.9999999999999999;0.9999837342734315;0.9996442088939299;1.0;1.0;0.9999513189836226;1.0;0.9999892724926027;1.0004055244129284;0.9996378237646183;0.9999940256050074;0.9997478860892174;0.9999948284517837;1.024999976158142;
2016-12-04 03:15:00;0.9999928777941146;0.9997569723067276;0.9998380172455312;0.9999959656698427;0.9997824525998781;1.0;1.0003171099772104;0.999984332533561;0.9998149293644316;0.9999983324976934;0.9998057460312622;0.9999892862914131;1.0;0.9999904597625678;0.9999980120228735;0.9999999999999999;0.9999974819899745;0.9997807356628093;1.0;0.9998956065461357;0.9999910621253291;0.999763824301111;0.9999980235379404;1.0;1.0004450494780852;1.0;0.9997736887275096;0.9999975399743231;0.9999345945608654;0.9999414347685572;1.0;0.9999836171222419;0.9997953243594934;1.0;1.0;0.9999509440652774;1.0;0.9999892724926029;1.0003843771259202;0.9997914825797695;0.9999944552469396;0.9998537331877702;0.999994682872786;1.024999976158142;
2016-12-04 03:30:00;0.9999940994821064;0.9997094747197148;0.9998043331232374;0.9999968779789288;0.99973338787279;1.0;1.000323036022673;0.9999797334825081;0.9997710500018102;0.9999979959834511;0.9997681973499576;0.9999900346946933;1.0;0.9999879103589061;0.9999977607123057;1.0;0.9999974540441842;0.9997320921862984;1.0;0.9998720983476627;0.9999929355918036;0.9997171933027875;0.99999803247786;1.0;1.0004531763424995;0.9999999999999999;0.999730075239909;0.9999969055711893;0.9999296765535618;0.999933589034286;1.0;0.9999832838188153;0.9997483755586003;1.0;1.0;0.9999499677503274;0.9999999999999999;0.9999892724926028;1.0003915061202344;0.999743911739575;0.9999956604141774;0.9998219390069844;0.9999949611227696;1.024999976158142;
2016-12-04 03:45:00;0.9999951610118826;0.9997324760817586;0.9998191681118811;0.9999975688275626;0.9997520922687603;1.0;1.000321646089724;0.9999809398945932;0.9997867436271202;0.9999982066246583;0.9997864782432386;0.9999887335270621;1.0;0.9999887722011708;0.9999980757109934;1.0;0.9999977819769451;0.9997510079172125;1.0;0.9998812493467465;0.9999941419151595;0.9997391112275859;0.9999982890236776;1.0;1.0004511273704775;1.0;0.9997512067258786;0.9999971450732148;0.9999208599101831;0.9999248276566479;1.0;0.999982974910486;0.9997660059087736;1.0;0.9999999999999999;0.9999489998156494;1.0;0.9999900664615023;1.0003898374779738;0.9997618813008327;0.9999963914037625;0.9998350345750748;0.9999944482436842;1.024999976158142;
2016-12-04 04:00:00;0.9999948355482994;0.9997276963145644;0.9998154931875959;0.9999974899844907;0.9997458258799857;1.0;1.000321630468114;0.9999805825575506;0.9997817247377104;0.9999983135065654;0.9997820339857703;0.9999898613974723;1.0;0.9999887817869949;0.9999983237763045;1.0;0.9999977360879883;0.9997445011034406;1.0;0.9998786297163361;0.9999932719341613;0.9997334636115242;0.999998238336226;1.0;1.0004511424524323;1.0;0.9997456299998231;0.9999971757922527;0.9999038117056164;0.9999137244274755;0.9999999999999999;0.9999836383725911;0.999760533960289;1.0;1.0;0.9999509543950867;0.9999999999999999;0.9999908604325449;1.0003898956343067;0.9997562186709178;0.9999957911890857;0.9998315579576426;0.9999950172545438;1.024999976158142;
2016-12-04 04:15:00;0.9999939182735852;0.9996991030245748;0.9997956195815432;0.9999967159401426;0.9997209094101609;1.0;1.000325058141565;0.9999785765106599;0.9997602025733785;0.9999982361706291;0.9997576544806587;0.9999897122080907;0.9999999999999999;0.9999877923735504;0.9999983841322355;1.0;0.9999972357900725;0.9997193748817791;1.0;0.9998661132069265;0.999992138522838;0.9997046528965419;0.9999978548477687;1.0;1.0004560814366226;0.9999999999999999;0.9997178304169103;0.9999969367072746;0.9998966189446475;0.9999072698603476;1.0;0.99998333115544;0.9997372105925112;0.9999999999999999;1.0;0.9999499869525083;1.0;0.9999892724926028;1.0003940621134557;0.9997324582046471;0.9999950916407606;0.9998136770418994;0.9999949642371032;1.024999976158142;
2016-12-04 04:30:00;0.9999947409764771;0.999787738315087;0.9998583474128361;0.9999968919217591;0.9998107488013851;1.0;1.0003143974177469;0.9999859091785134;0.9998379257938208;0.9999984050138043;0.9998308544497663;0.9999889681342973;1.0;0.9999912653245088;0.9999980087773821;0.9999999999999999;0.9999978808312495;0.9998097196544029;0.9999999999999999;0.9999085811779505;0.9999940712714086;0.9997945896340956;0.9999983657641741;1.0;1.0004410709125469;1.0;0.9998036295892387;0.999997732174659;0.9998973997876642;0.9999133663335228;1.0;0.9999827348193372;0.9998212217190149;1.0;0.9999999999999999;0.9999481541376037;0.9999999999999999;0.9999888913511111;1.0003809707009046;0.9998180490800214;0.9999964123957059;0.9998719140004181;0.9999945382977065;1.024999976158142;
2016-12-04 04:45:00;0.9999948148231442;0.9997563895724901;0.9998355733960389;0.9999974573936783;0.9997737910960749;1.0;1.000315123019432;0.9999830124359331;0.9998063053773714;0.9999984765949886;0.9998052728681733;0.9999899518168132;1.0;0.9999900973842336;0.9999984097178389;1.0;0.9999979242155183;0.9997724295960435;0.9999999999999999;0.9998921421519462;0.9999931618097432;0.9997618686146067;0.9999983744339369;1.0;1.000442032941692;1.0;0.9997725438905882;0.9999975045015398;0.9999042685613774;0.9999114380478789;0.9999999999999999;0.999984010505552;0.9997870448903331;1.0;1.0;0.9999520119055478;1.0;0.9999787144058812;1.0003820130078358;0.9997831462702326;0.9999957143722746;0.9998501647061252;0.9999950786447401;1.024999976158142;
2016-12-04 05:00:00;0.9999956312800162;0.9996828437558486;0.9997821158988957;0.9999976163077194;0.9997011826570007;1.0;1.0003233997156822;0.9999760484577669;0.9997412666254775;0.999998293885323;0.9997433192845409;0.9999894052364032;1.0;0.9999867640432066;0.9999987214597017;0.9999999999999999;0.9999972467951422;0.9997001504678199;1.0;0.9998561365841367;0.9999945327445111;0.999687237987884;0.9999978981915593;1.0;1.000453610258909;0.9999999999999999;0.999701837877422;0.9999967355372751;0.9999220278279255;0.9999215252068955;1.0;0.9999809863102741;0.9997181495795064;1.0;1.0;0.9999429023544192;0.9999999999999999;0.9999777185346767;1.0003920124870112;0.9997132536045827;0.9999966075841472;0.9998003463948902;0.9999949060452797;1.024999976158142;
2016-12-04 05:15:00;0.9999931083671668;0.999693121889956;0.9997915817444905;0.999996402346662;0.9997141481403741;1.0;1.0003216115436961;0.9999784238302251;0.9997552546531199;0.9999983401640985;0.9997524083236918;0.9999903992859955;1.0;0.999987883070733;0.9999985974270116;1.0;0.9999971438912765;0.9997122000662165;1.0;0.9998634472077822;0.9999905084391298;0.9996979500597553;0.9999977581045537;0.9999999999999999;1.0004513289351715;1.0;0.9997110773711249;0.9999969861608125;0.9999281026263283;0.9999337482217001;1.0;0.9999818187828156;0.999731462810652;1.0;1.0;0.9999454155119278;1.0;0.999975983382151;1.0003899847821138;0.9997264542466383;0.9999939987366765;0.9998100558809424;0.999995325715868;1.024999976158142;
2016-12-04 05:30:00;0.999992226506407;0.9997038787345077;0.999801256473536;0.9999960485773023;0.9997277945569157;1.0;1.0003208513422557;0.9999801739920715;0.9997682093386628;0.9999981371765063;0.9997632475057814;0.9999885019690978;1.0;0.9999883286960035;0.9999980120228734;1.0;0.9999972778302716;0.9997256780449119;1.0;0.9998704365046182;0.9999895323072256;0.9997107303650058;0.9999978450201343;0.9999999999999999;1.0004502932049337;1.0;0.999723125709124;0.9999970307080955;0.9999214169916573;0.9999256332739298;1.0;0.9999818131300819;0.9997442583938289;1.0;0.9999999999999999;0.9999454114984986;1.0;0.9999763642139445;1.0003890322589752;0.9997394140229887;0.9999934131014951;0.9998195557143347;0.9999943283756343;1.024999976158142;
2016-12-04 05:45:00;0.9999930918730724;0.9996809534034125;0.999786005884292;0.9999962259461486;0.9997100848002144;1.0;1.0003206476173605;0.9999781167662425;0.9997512538090622;0.9999976723541875;0.9997459774166517;0.9999893723415839;1.0;0.999986692560577;0.9999972580683492;1.0;0.9999971210813074;0.9997086636729663;0.9999999999999999;0.999860660104907;0.9999919875415979;0.9996904056257946;0.9999977782476611;1.0;1.000449905093555;1.0;0.9997044306530938;0.9999965593336767;0.9999295470943524;0.9999337378886103;1.0;0.9999812165962456;0.999726198315113;0.9999999999999999;1.0;0.9999435807261224;1.0;0.9999769245839242;1.000388560305489;0.9997213573427386;0.9999951182416538;0.9998056643425143;0.9999945417230347;1.024999976158142;
2016-12-04 06:00:00;0.9999932990820314;0.9997260089998802;0.9998190874194297;0.9999964644365764;0.9997558136014038;1.0;1.0003186944860467;0.9999821711738828;0.9997914151233447;0.9999975774845821;0.9997849617310812;0.9999888879027975;1.0;0.9999883305326454;0.9999966950054416;0.9999999999999999;0.9999976417337689;0.9997545914677088;1.0;0.9998828916440966;0.9999926872404912;0.9997374130753796;0.999998175984934;1.0;1.0004470894902062;1.0;0.9997494065938417;0.9999968828050169;0.9999260290977787;0.9999285863161216;0.9999999999999999;0.999981277430869;0.9997688893737137;1.0;1.0;0.9999437685983081;0.9999999999999999;0.9999763642139444;1.000386108075558;0.9997648257733022;0.9999956096345392;0.9998364243958937;0.9999941883086237;1.024999976158142;
2016-12-04 06:15:00;0.9999952264959969;0.999719976830664;0.9998103025218792;0.9999975532830973;0.9997402576330208;1.0;1.0003213485156854;0.9999798258137074;0.9997761844332569;0.9999981347845691;0.9997761632155076;0.9999884111180812;1.0;0.9999881790954503;0.9999980533709872;1.0;0.9999976683570267;0.9997392345736207;1.0;0.9998753552320333;0.9999943416533518;0.9997266839226322;0.9999982095709025;1.0;1.0004507063965833;0.9999999999999999;0.9997394404579805;0.999996994585751;0.9999258033937365;0.9999297325750397;1.0;0.9999796974963417;0.9997547289060967;1.0;0.9999999999999999;0.9999390101445422;1.0;0.9999771581598296;1.0003894618775724;0.9997504458579715;0.9999965312287106;0.9998268349476256;0.9999942971870207;1.024999976158142;
2016-12-04 06:30:00;0.999993911288371;0.9993748263523516;0.9995668113917858;0.9999967161162091;0.9994030563429612;1.0;1.0003493403857266;0.9999507100847435;0.9994805646017959;0.9999967228545152;0.9994921163670772;0.9999895286246845;1.0;0.9999733211115089;0.9999982220718415;1.0;0.9999948287553224;0.9994017427505111;1.0;0.9997121782013922;0.9999925605709855;0.9993809534048939;0.9999960960667524;1.0;1.000490065462764;1.0;0.9994107045860147;0.9999933656069196;0.999953461985553;0.9999473641088018;1.0;0.9999800883277484;0.999436497860887;1.0;0.9999999999999999;0.9999401750922541;1.0;0.9999758235680497;1.0004234794231184;0.9994269411126655;0.9999954044509728;0.9996015025055125;0.9999948425615875;1.024999976158142;
2016-12-04 06:45:00;0.9999935044075434;0.9996306457067282;0.9997502828893258;0.9999969481552419;0.9996557882985024;1.0;1.0003278082440732;0.9999735305275952;0.999703966187426;0.9999974793654366;0.9997057298112908;0.9999879635823876;1.0;0.9999843974666701;0.99999734076446;1.0;0.9999970919412071;0.999654295237465;1.0;0.9998355531500124;0.9999919864665402;0.999639808181504;0.9999977517190605;1.0;1.0004598290824422;1.0;0.9996566589239056;0.9999960057400878;0.9999246197440477;0.9999287147856801;1.0;0.9999805094383416;0.9996751500980985;1.0;1.0;0.9999414442349294;1.0;0.9999767770283573;1.000397330035657;0.9996694128443829;0.9999950462421572;0.99977192915456;0.9999939247417234;1.024999976158142;
2016-12-04 07:00:00;0.9999938026816426;0.9995622560217603;0.9997007059506422;0.9999963516901169;0.999593065110031;1.0;1.000340375111481;0.9999672770153827;0.9996472585238135;0.9999972597433888;0.9996470486422371;0.9999883022899893;1.0;0.9999813470026166;0.9999975698211642;1.0;0.9999961137895136;0.9995919641805439;1.0;0.999803220188068;0.9999932256253447;0.9995706228040552;0.9999970582106347;0.9999999999999999;1.0004775341081553;0.9999999999999999;0.9995908578992232;0.9999952734813341;0.9999375981084597;0.9999358921037435;0.9999999999999999;0.9999795450617875;0.999615360158606;1.0;0.9999999999999999;0.9999386907029774;1.0;0.9999773057155652;1.0004124530592573;0.999608832877889;0.9999959283494414;0.9997263145561637;0.9999941325286688;1.024999976158142;
2016-12-04 07:15:00;0.9999945506999983;0.9996365463636888;0.9997513440965278;0.9999966596611489;0.9996630598142131;1.0;1.000328257836708;0.9999729956701428;0.9997080443438291;0.9999978500904511;0.9997061449039752;0.9999894800333282;0.9999999999999999;0.9999847262196846;0.9999981105561286;1.0;0.9999966193181963;0.9996620292559218;1.0;0.9998368495668417;0.9999939088661765;0.999643034507891;0.9999974357827446;1.0;1.0004605368644846;0.9999999999999999;0.9996596096074928;0.9999961821896692;0.9999365028120109;0.9999403370373006;1.0;0.9999794054935656;0.9996816864779965;1.0;1.0;0.999938214070117;1.0;0.9999765117693286;1.0003977906224164;0.9996762507782498;0.9999963193950896;0.9997728217801384;0.9999947939699732;1.024999976158142;
2016-12-04 07:30:00;0.9999941076033168;0.9994629340423284;0.9996307000758676;0.9999970179460947;0.9994911924387982;1.0;1.000344065583245;0.9999586526236789;0.999558204994776;0.999996834961717;0.9995669245750216;0.9999880928637125;1.0;0.9999768957564752;0.9999975252276176;1.0;0.999995716981844;0.9994900303294325;0.9999999999999999;0.9997551249739993;0.9999931859686537;0.9994714437202714;0.9999967614223162;1.0;1.0004825922062281;1.0;0.9994969605172619;0.9999942059041189;0.9999443913910279;0.9999427389571709;1.0;0.9999803655195467;0.9995192495118264;1.0;1.0;0.9999411277681285;1.0;0.9999765117693284;1.0004169963802347;0.9995111084159838;0.9999958456112112;0.9996608906591872;0.999994027223762;1.024999976158142;
2016-12-04 07:45:00;0.9999945846365662;0.9995735829597435;0.999707659944992;0.9999973613120098;0.9995966333750956;0.9999999999999999;1.0003384374594482;0.9999676769960366;0.9996507163808444;0.9999974926816755;0.999656717998397;0.9999890967089688;1.0;0.9999818616333276;0.9999979484213363;1.0;0.9999966012985241;0.9995954114359877;1.0;0.9998063672216979;0.9999933401480086;0.9995806500459201;0.9999974090735546;1.0;1.0004746857197624;1.0;0.9996006503366007;0.999995458215872;0.9999255706891856;0.999913759061036;1.0;0.9999794733474754;0.9996192245739685;1.0;1.0;0.9999385026083674;0.9999999999999999;0.999984326488162;1.0004102334613596;0.9996126620260398;0.9999958837406584;0.9997318200133355;0.9999945819978521;1.024999976158142;
