;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-24 02:30:00;1.0;0.9999950257245033;0.9999983020034425;1.00023680470388;1.0;1.0004174174628542;1.0026947827033807;1.0;0.999993301786865;1.0014017669813522;0.9999964455454734;1.0026508117607724;1.0026590788541863;1.0;0.9999791598097406;0.9999806036911928;0.999981535783691;0.9999990395621048;1.00182851650164;0.9999979514455771;0.9999984788907126;1.0;0.9999812233897122;1.0026919183424627;1.002696330253318;0.9999983960668457;0.9999979369527164;1.0005951357171226;1.0;0.9999360235807982;0.999918293062905;0.9999637598951452;0.9999956438223401;1.0;0.9999576966544255;1.0;0.9999800620635426;0.9999713354981411;1.0025784246384852;0.9999966786433445;0.9999999999999999;1.0;1.0026549965498606;1.024999976158142;
2016-11-24 02:45:00;1.0;0.9999969774081008;0.999998916262979;1.0002333101191385;1.0;1.0004108863899541;1.002648665726218;1.0;0.9999941918965045;1.0013789220981908;0.9999976771960477;1.0026121530431107;1.0026198208424573;1.0;0.999986355664675;0.9999872365730768;0.9999878598061844;0.9999995436138537;1.001798389335569;0.999998282766607;0.9999992803587494;1.0;0.999987663951308;1.0026463935202838;1.0026498130321564;0.9999987751378242;0.999998842561501;1.0005855556930687;1.0;0.999944208211552;0.9999230980220948;0.9999659018556187;0.9999965651370487;0.9999999999999999;0.9999668562484413;0.9999999999999999;0.9999794528232201;0.9999691383555865;1.0025342483483566;0.9999974133335907;1.0;1.0;1.0026161442127801;1.024999976158142;
2016-11-24 03:00:00;1.0;0.9999953868510811;0.999998787092318;1.0002344129032248;1.0;1.00041262928041;1.0026609373575563;1.0;0.9999933222584416;1.0013849101341081;0.9999978685517108;1.0026229435207354;1.002630846922805;1.0;0.9999871000973753;0.9999884390414844;0.999989036773973;0.9999995635228243;1.001806469528099;0.999998114289331;0.9999993119343538;1.0;0.9999888490190029;1.0026586406079936;1.002662064551768;0.9999988508225122;0.9999989183519921;1.0005880799160756;1.0;0.9999413812588147;0.9999239219395198;0.9999662530976945;0.999995749302333;1.0;0.9999620743900363;1.0;0.9999806121027695;0.9999718855325679;1.0025459219840835;0.9999967678422542;1.0;1.0;1.002626954136667;1.024999976158142;
2016-11-24 03:15:00;1.0;0.9999937259783624;0.9999982256018481;1.0002378513301782;1.0;1.0004190358809277;1.0027040365192983;1.0;0.9999932945456635;1.0014062911407708;0.9999967058435473;1.002659141492763;1.0026675223828123;1.0;0.9999803177545501;0.999982143564108;0.9999830285212465;0.9999990502984791;1.0018345906291657;0.9999980073835835;0.9999984949459689;0.9999999999999999;0.9999827292716745;1.002701186841096;1.0027055459853629;0.9999985627739023;0.9999980219299346;1.0005971887537974;1.0;0.9999298157664822;0.9999160700015072;0.9999627626036672;0.9999952935860682;0.9999999999999999;0.9999498271501611;1.0;0.9999780040271846;0.9999664828054793;1.0025872111251002;0.9999963783367434;1.0;0.9999999999999999;1.002663297193769;1.024999976158142;
2016-11-24 03:30:00;1.0;0.9999916296236563;0.9999981174714403;1.000238758292082;1.0;1.000420418806372;1.0027106595556894;1.0;0.9999932287847298;1.0014098087462722;0.9999971588514005;1.0026682032896193;1.0026764993732478;1.0;0.999982310894774;0.999984741036528;0.9999855735875401;0.9999994317316755;1.0018394548213194;0.9999980467732779;0.9999991030251214;0.9999999999999999;0.9999853148592105;1.0027080360520657;1.0027119680347114;0.999998718765088;0.9999985726604471;1.000598854057786;1.0;0.9999258722001723;0.9999125839659981;0.9999612212722828;0.9999947071598582;1.0;0.9999461547607577;0.9999999999999999;0.9999798305899458;0.9999698972518016;1.0025933947944585;0.999995879916322;1.0;1.0;1.0026721678105626;1.024999976158142;
2016-11-24 03:45:00;1.0;0.9999952438912267;0.9999984939159482;1.0002368624250946;1.0;1.0004173825244411;1.0026899398618847;0.9999999999999999;0.9999946011707517;1.0013998631438261;0.9999969876484976;1.00264922990913;1.002657436635626;1.0;0.9999820953978785;0.9999834821855991;0.9999843043149078;0.9999994042378142;1.0018259285355529;0.9999983176105693;0.9999990559394497;1.0;0.9999840463987439;1.0026873395331704;1.0026912831864985;0.9999986126383905;0.9999984941696232;1.000594578878969;0.9999999999999999;0.9999283229831613;0.9999129519892836;0.9999613854853372;0.999996288457099;1.0;0.9999496488993859;1.0;0.99997829206338;0.999967183655637;1.0025737330116806;0.999997150528584;1.0;1.0;1.0026533952878216;1.024999976158142;
2016-11-24 04:00:00;0.9999999999999999;0.9999963269051837;0.9999985166763539;1.0002342578721846;1.0;1.0004131775133875;1.0026650767313732;0.9999999999999999;0.9999943224182106;1.0013873353091611;0.9999966388432752;1.0026267327664649;1.002634884708349;1.0;0.999980216396958;0.9999812849427601;0.999982208448784;0.9999996263862431;1.0018095380745515;0.9999981528862958;0.99999940810347;0.9999999999999999;0.9999819394569143;1.0026625178744575;1.0026664053822179;0.9999983148917642;0.9999986429472076;1.000589012660479;1.0;0.9999346231219675;0.9999203324836178;0.9999646563330805;0.9999964514511024;1.0;0.9999542497715055;1.0;0.9999787560247486;0.9999684415643026;1.0025499723868405;0.9999973078851653;1.0;1.0;1.002630944325786;1.024999976158142;
2016-11-24 04:15:00;1.0;0.999996110207884;0.9999990260348129;1.0002351063432782;0.9999999999999999;1.0004136921018574;1.0026632685468186;1.0;0.9999947367158122;1.00138668282724;0.9999983638613729;1.0026258192254156;1.0026340768403506;1.0;0.9999899314409917;0.999991063673135;0.9999915404618318;0.999999765757959;1.0018085825426983;0.9999985128754246;0.9999996325842279;1.0;0.9999913986822188;1.0026610852716702;1.0026642843653717;0.9999990882933462;0.9999992820203198;1.0005890856364477;1.0;0.9999320823017186;0.99991600246685;0.9999627408643225;0.9999965810920971;1.0;0.9999532911112313;1.0;0.9999786206952137;0.9999683062361633;1.002548169037293;0.999997393369878;1.0;1.0;1.0026300734500726;1.024999976158142;
2016-11-24 04:30:00;1.0;0.9999938706645959;0.9999982051615691;1.0002370786431538;1.0;1.0004177090027617;1.0026966129058206;1.0;0.9999931290372881;1.001402210175996;0.9999965850434843;1.0026499776436424;1.0026585694623544;1.0;0.9999797145204278;0.9999814989815567;0.9999824019617723;0.999998930835876;1.001829292962481;0.9999979598243498;0.9999983034326745;0.9999999999999999;0.9999820895979851;1.0026936512946871;1.0026981964196726;0.9999985303753048;0.9999978554107791;1.0005953921107609;1.0;0.9999323721397885;0.9999128371965553;0.9999613436045356;0.9999952570560909;1.0;0.9999558240043508;1.0;0.9999785361033857;0.9999682216452077;1.0025801366009295;0.9999963571857736;1.0;1.0;1.0026542588421585;1.024999976158142;
2016-11-24 04:45:00;1.0;0.999996833603152;0.999998704762531;1.0002362121311028;1.0;1.0004162377694985;1.0026841742275885;1.0;0.9999942823069432;1.001397062980241;0.9999970551919846;1.0026431615676403;1.0026514311793808;1.0;0.9999828742227416;0.9999837997211977;0.9999845686519488;0.9999993031203234;1.0018220762654222;0.9999982376800587;0.9999988958776592;1.0;0.999984317631687;1.0026815576706365;1.0026855456704569;0.999998587721624;0.9999984008527997;1.0005932320224176;1.0;0.9999352235413722;0.9999147451925857;0.9999621897389781;0.9999965670474027;1.0;0.9999588671053299;1.0;0.999977222984822;0.999965320640842;1.002568300985663;0.9999974091217343;1.0;1.0;1.0026474718594642;1.024999976158142;
2016-11-24 05:00:00;1.0;0.9999956770698685;0.9999982463236894;1.000235968610097;1.0;1.0004165470884723;1.0026870942726411;1.0;0.9999944536951222;1.0013987824613448;0.9999960213588919;1.0026494501754557;1.0026574743952559;1.0;0.9999765225527718;0.9999777820454511;0.9999788899009736;0.9999997044627233;1.0018245645507746;0.9999980890456794;0.9999995358344951;1.0;0.9999785779186088;1.0026844585002832;1.0026884868190364;0.9999980463704367;0.9999985562430294;1.000593860353863;1.0;0.9999346412291227;0.9999171129563618;0.9999632329799163;0.9999963373707599;1.0;0.9999564231479108;1.0;0.9999788051567716;0.9999680778767422;1.0025710169272262;0.9999972017316201;0.9999999999999999;1.0;1.0026535460139334;1.024999976158142;
2016-11-24 05:15:00;1.0;0.9999952430085577;0.9999989309072738;1.00024038456065;0.9999999999999999;1.0004228581787808;1.002722017950741;1.0;0.9999946370764987;1.0014169051786033;0.999998390760425;1.0026829516318037;1.0026913195247154;1.0;0.9999899629856842;0.9999913465386361;0.9999918179941162;0.9999996646403823;1.0018481207245253;0.9999985157104885;0.9999994724687261;1.0;0.9999916705267214;1.0027197664631131;1.002723068219926;0.9999991615236608;0.999999177275056;1.0006019910446289;1.0;0.9999280189159946;0.9999067572315059;0.99995861182399;0.9999963053611002;1.0;0.9999534552839817;1.0;0.999971568121061;0.9999520851912019;1.0026043360012544;0.9999971631236935;1.0;1.0;1.002687206098878;1.024999976158142;
2016-11-24 05:30:00;1.0;0.9999923512402933;0.9999983861521442;1.0002398978101887;0.9999999999999999;1.000422229018043;1.0027220024650751;1.0;0.9999930956598103;1.0014160790951225;0.9999977412385899;1.0026783883879613;1.0026875224363159;1.0;0.9999856653074992;0.9999878822400591;0.9999885715132677;0.9999996646403823;1.0018475951037153;0.9999980684193627;0.9999994718692671;1.0;0.9999883667824107;1.0027194216235817;1.0027232163949793;0.9999988644990552;0.9999989948711516;1.0006014586509813;1.0;0.999931099543292;0.999910379612234;0.9999602173346818;0.9999948399219909;1.0;0.9999557041648848;1.0;0.9999679559439575;0.9999446829630281;1.002604270476717;0.9999960023351842;0.9999999999999999;1.0;1.0026828631782683;1.024999976158142;
2016-11-24 05:45:00;1.0;0.9999875101997356;0.9999971881261605;1.0002441555114996;1.0;1.0004302658549473;1.0027901766137197;1.0;0.9999877238020055;1.0014489017109243;0.9999957484104424;1.002737135285117;1.0027465312438086;0.9999999999999999;0.9999736298268108;0.9999772529066595;0.9999784748640506;0.9999989185356726;1.0018915156179573;0.9999965606593696;0.9999982824824446;1.0;0.9999780777801358;1.0027867877536385;1.0027919548146924;0.9999979884543385;0.9999976064165161;1.0006145503865822;1.0;0.9999326269857545;0.9999050563860569;0.9999578637095016;0.9999911202127395;1.0;0.9999615504145851;1.0;0.9999683640966786;0.9999448258515992;1.0026694212711;0.9999931446446081;1.0;1.0;1.0027414168557862;1.024999976158142;
2016-11-24 06:00:00;1.0;0.9999971220957455;0.999998856115392;1.000249220378361;1.0;1.0004389399945597;1.0028329158130702;1.0;0.999993070362885;1.0014744156245772;0.9999974288826204;1.002792239646141;1.0028006842995631;1.0;0.9999850583308566;0.9999858978905279;0.9999865709464111;0.9999994118183227;1.0019230739989045;0.999997975749913;0.9999990715878948;1.0;0.9999863527525225;1.0028303838055175;1.0028342086594706;0.9999986135555038;0.9999986264475741;1.0006258571719902;1.0;0.9999177025343986;0.9998673004068378;0.9999411358331302;0.999996095877572;1.0;0.9999641282961232;1.0;0.9999682232805186;0.9999450978428783;1.0027105343621208;0.9999970802146961;0.9999999999999999;1.0;1.0027966664116141;1.024999976158142;
2016-11-24 06:15:00;1.0;0.999995532382851;0.9999968798821964;1.0002594926430695;1.0;1.000460381546997;1.0030376178997809;1.0;0.9999724981339203;1.0015783879693563;0.9999916804145393;1.0029836044038132;1.002995443960672;1.0;0.9999519158067364;0.9999532166146229;0.9999554892212845;0.9999997151991685;1.0020610513697126;0.9999918886196904;0.9999995281851716;1.0;0.999954871782953;1.0030333199674382;1.0030400242273005;0.9999943570578187;0.9999973477940635;1.0006651902545538;1.0;0.9999197079808992;0.9998639680213551;0.999939619029988;0.9999863614472869;1.0;0.9999695845504443;1.0;0.9999627023102153;0.999939577000254;1.00290656570168;0.9999900046384712;0.9999999999999999;1.0;1.0029897811236677;1.024999976158142;
2016-11-24 06:30:00;1.0;0.9999867868112317;0.9999963608705313;1.000266517084949;1.0;1.0004712088409649;1.003091088792083;1.0;0.9999754382525348;1.001604630498818;0.9999933608269101;1.003013706117095;1.0030301566217856;1.0;0.9999596317279871;0.9999634614785395;0.999965403229727;0.9999995850000665;1.0020961107810518;0.9999930305440846;0.999999325860363;1.0;0.9999648636433751;1.003086001551908;1.003093632949597;0.9999957472451826;0.9999976752292313;1.0006778416682272;1.0;0.9999133000762606;0.9998622391195305;0.9999386673292928;0.9999853678338956;0.9999999999999999;0.9999618041548265;1.0;0.9999492542076986;0.9999165289094647;1.0029576448898594;0.9999889717062689;1.0;1.0;1.003021803969747;1.024999976158142;
2016-11-24 06:45:00;1.0;0.9999600470844211;0.9999925788896443;1.0002756696198707;0.9999999999999999;1.0004869061185577;1.0032166112987606;0.9999999999999999;0.9999619939029262;1.001663397050463;0.9999914538186668;1.0030275832483864;1.003068342520281;1.0;0.9999430378816946;0.9999546104945849;0.9999574695346245;0.9999995436138537;1.0021775426687798;0.9999897051364779;0.9999992343743177;1.0;0.999956685894772;1.003205713448624;1.0032214514539917;0.9999949030456402;0.9999970909558304;1.0007019439594445;0.9999999999999999;0.9998922318371073;0.9998483293151498;0.9999324999419971;0.9999721703102874;1.0;0.9999391521222969;1.0;0.9999139824126493;0.9998825070063713;1.00307846480477;0.9999784874108795;1.0;0.9999999999999999;1.0030471480617509;1.024999976158142;
2016-11-24 07:00:00;1.0;0.9999193063351125;0.9999860536046271;1.0003080526807138;0.9999999999999999;1.000544501922338;1.0035983735399174;1.0;0.9999527695673222;1.001852727737638;0.9999861921815889;1.0032749191662815;1.0033432449764648;0.9999999999999999;0.9999045472608082;0.9999279862086059;0.9999328447465031;0.9999991912382551;1.0024308230622396;0.9999871026249674;0.999998618779344;1.0;0.9999315107408627;1.0035800002513853;1.003606391610012;0.9999935187681417;0.9999952154417439;1.0007830485359381;1.0;0.9998683313340136;0.9998057137167209;0.999913257973156;0.9999571382762641;1.0;0.999932916136504;1.0;0.9998731155719477;0.9998388788735434;1.0034442372654289;0.9999661638349254;1.0;1.0;1.0033067468761543;1.024999976158142;
2016-11-24 07:15:00;1.0;0.9999575241999237;0.9999916264837886;1.000318481199595;1.0;1.0005632395529502;1.0036813870799675;0.9999999999999999;0.9999711554419624;1.0019076362845531;0.9999893895649427;1.0032644633808405;1.0033608004870636;1.0;0.9999307336189589;0.9999430638137555;0.9999465146787715;0.9999995053553236;1.0024959216062628;0.999991730289283;0.9999991791870682;1.0;0.9999455727680793;1.0036584881111617;1.0036911940013542;0.9999948134812602;0.9999964694808873;1.0008073333020355;1.0;0.9998379196037437;0.99974253149736;0.9998847567467014;0.9999756402623529;1.0;0.9999311771876904;1.0;0.999734019457389;0.9995929112560781;1.0035273816641403;0.9999808943475043;1.0;0.9999999999999999;1.0033143036790741;1.024999976158142;
2016-11-24 07:30:00;1.0;0.9999846190641597;0.9999963732391509;1.000314725705982;1.0;1.0005552101135746;1.0036551271863958;1.0;0.999964176542212;1.0018983434553388;0.9999942393475945;1.0033048299022154;1.0033880093775982;1.0;0.999964168046551;0.9999686277918586;0.9999703580685957;0.9999994854463324;1.0024807215173692;0.9999903680381718;0.999999150813307;1.0;0.9999698670979954;1.0036363020003702;1.0036631089193544;0.9999953705944956;0.999997810045057;1.000800576922238;1.0;0.9998372041361816;0.9997429047967288;0.999884880648508;0.999979692434523;1.0;0.9999299930254735;1.0;0.9997373087465746;0.9995786079103319;1.0035021050184232;0.999984801090813;1.0;1.0;1.0033493453536184;1.024999976158142;
2016-11-24 07:45:00;1.0;0.9999909077030242;0.9999971862532175;1.0003151920722668;1.0;1.0005563797065609;1.0036683855415127;1.0;0.9999631719506125;1.0019068016228914;0.9999944486207554;1.0033103232198566;1.0033966560769316;1.0;0.9999665289349069;0.9999691723382773;0.9999707820861928;0.9999997673217991;1.0024911203374423;0.9999900340189967;0.9999996020023832;1.0;0.9999703425654667;1.0036491421502038;1.0036765202610252;0.9999950426162283;0.9999981821337373;1.000803433191046;1.0;0.9998397377751134;0.9997370797343669;0.999882248617742;0.999980909008075;1.0;0.9999378927767281;0.9999999999999999;0.9997288056968233;0.9995679591214437;1.0035152295532503;0.999985905627267;1.0;1.0;1.0033570019422668;1.024999976158142;
2016-11-24 08:00:00;1.0;0.9999906904232814;0.9999926873734374;1.0003314622717443;1.0;1.0005931923957032;1.0039838819808502;1.0;0.9999446644014419;1.0020682888447021;0.9999800527894934;1.0035491086879074;1.003652477507641;1.0;0.9998851447698028;0.9998878482956706;0.9998932591259712;0.9999991928020525;1.0027040618092136;0.9999831490603913;0.9999986267433346;1.0;0.9998917800361541;1.0039579828462022;1.0039959343992042;0.9999872416521651;0.9999934983198148;1.000866372634049;0.9999999999999999;0.9998386764105451;0.999735200425324;0.999881112554687;0.9999724714923189;1.0;0.9999388372856298;1.0;0.9997049274911016;0.9995512806233494;1.0038188490282365;0.9999798146550934;0.9999999999999999;1.0;1.0036051087764066;1.024999976158142;
