;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-25 02:30:00;0.9999957876685075;0.9999479995786295;0.9999914760096247;0.9999935744757944;0.9999988539133697;0.9999930286040851;1.0021227136600717;0.9999758860093573;0.9999909948300082;1.0;0.999974546393654;1.0020905298485043;1.002096251964376;1.0;0.9999585457652173;0.9999600565479514;0.999960839280399;1.0;1.0006998984807998;0.9999967644390378;0.9999999999999999;0.9999531894633668;0.9999605789374589;1.0021205743758395;1.0021238885360932;0.9999964628166383;0.9999583228910273;0.9999963441070953;1.00099593648957;1.0005034562356168;1.0;0.9999502738861277;0.9999978925778898;0.9999126181670905;1.0;0.9999103144556832;1.0;1.0;1.0019304453450615;1.0;0.9999974262879806;1.0;1.0020933041129372;1.024999976158142;
2016-09-25 02:45:00;0.9999968944657877;0.9999642107740281;0.9999939711298291;0.9999953763926144;0.9999993287899627;0.9999953407233333;1.0020641642000063;0.9999812140753555;0.9999945499198272;1.0;0.9999822544520846;1.0020326394726402;1.0020388836848115;1.0;0.9999657575119678;0.9999670202485833;0.999967734239841;1.0;1.0006808528072357;0.999997850436226;1.0;0.9999685327288096;0.9999675131297149;1.0020621080955154;1.0020652398463032;0.9999972980593874;0.9999718577243517;0.999997558361489;1.000992583305122;1.0005245068915967;1.0;0.9999507144186582;0.9999986291444111;0.9999139889492851;1.0;0.9999105644984542;1.0;1.0;1.001877189504772;1.0;0.999998134131358;1.0;1.0020357592358955;1.024999976158142;
2016-09-25 03:00:00;0.9999968510112579;0.9999673242388087;0.9999941473111338;0.9999954756806253;0.9999996356016065;0.999996117857711;1.0020279365758296;0.9999782038419986;0.9999966138050708;0.9999999999999999;0.9999831256127909;1.001996313946847;1.0020024821291225;1.0;0.9999567907352126;0.9999582825083256;0.9999592837243259;1.0;1.0006689370390933;0.9999981603058771;1.0;0.9999724415909222;0.9999589884999693;1.002025689565441;1.0020291615730077;0.9999968573944491;0.9999749358808062;0.9999979662544513;1.000974415041893;1.0005164212431397;0.9999999999999999;0.9999570069900053;0.9999989519010108;0.99993446209626;1.0;0.9999154503809569;1.0;1.0;1.0018442665299394;1.0;0.9999979125157963;0.9999999999999999;1.001999337247124;1.024999976158142;
2016-09-25 03:15:00;0.9999965554659586;0.9999559214493929;0.999992783673913;0.9999956146694453;0.9999994857910998;0.9999958638334654;1.002023771805656;0.9999817083881853;0.9999954313225834;1.0;0.9999798633993305;1.001987988189912;1.0019945284927172;1.0;0.999964325008895;0.9999666691680383;0.9999674792476337;1.0;1.0006673918185034;0.9999980902470454;1.0;0.9999640030489713;0.9999672208435484;1.0020214949230992;1.0020249522486875;0.9999974216475922;0.9999677379123053;0.9999978325695892;1.000973446364464;1.0005219883901237;1.0;0.9999582855310689;0.9999984910522867;0.9999386587715414;1.0;0.9999164018215431;0.9999999999999999;1.0;1.0018404636569864;0.9999999999999999;0.9999980572815261;0.9999999999999999;1.0019910114650683;1.024999976158142;
2016-09-25 03:30:00;0.9999972456256502;0.9999623534376988;0.9999938878712722;0.999996584812346;0.9999995841822691;0.99999674398327;1.001996565414344;0.9999855552732724;0.9999962818732645;1.0;0.9999829520398432;1.0019625575038487;1.0019687529203791;1.0;0.999971771874788;0.9999737630451623;0.9999743936165025;1.0;1.0006583637928033;0.9999984409452759;1.0;0.9999692059533055;0.9999741797237255;1.0019944794937696;1.001997636952812;0.9999978848349536;0.9999723047997885;0.9999982945713367;1.0009590448358636;1.0005083490285545;1.0;0.9999635607039175;0.9999987496759288;0.9999568210352274;1.0;0.9999198617368503;0.9999999999999999;0.9999999999999999;1.0018157159821923;1.0;0.9999982767359218;1.0;1.0019654762535486;1.024999976158142;
2016-09-25 03:45:00;0.999996499377451;0.9999581280159948;0.99999297107061;0.9999954583050187;0.9999995659478106;0.9999959452868669;1.002017049352985;0.9999798912937676;0.9999959828566077;1.0;0.9999803783579749;1.0019825980441512;1.0019889716300172;1.0;0.9999599986741052;0.9999622759672679;0.9999632102493585;1.0;1.000665235226618;0.9999981309858782;1.0;0.9999659940534181;0.9999629249984461;1.0020147526848968;1.0020182624843912;0.9999971809592737;0.9999694064624658;0.9999978760323979;1.0009660075034696;1.0005090741206544;1.0;0.9999601616750147;0.9999986118668985;0.9999476491536328;1.0;0.999915927382698;1.0;1.0;1.0018343356892403;1.0;0.9999979966116391;1.0;1.0019855459554634;1.024999976158142;
2016-09-25 04:00:00;0.9999967201211234;0.9999606813535168;0.9999932579871098;0.9999955618145859;0.9999995886295548;0.9999960675748932;1.0020054452444018;0.9999790420751226;0.9999961853057284;1.0;0.999980804779513;1.00196899147996;1.0019757049608384;1.0;0.9999584835098871;0.9999603853954774;0.9999613321530672;1.0;1.0006612944562823;0.999998079443749;1.0;0.9999672460091715;0.99996103298801;1.0020030023221904;1.0020067639326362;0.9999968999525969;0.9999702582461584;0.9999979403703938;1.0009609460679705;1.0005054086686558;1.0;0.9999625093939465;0.9999987548129339;0.9999534772396353;1.0;0.9999190028835122;1.0;1.0;1.0018238838705684;0.9999999999999999;0.9999977171076606;1.0;1.0019722154944695;1.024999976158142;
2016-09-25 04:15:00;0.9999967209043643;0.9999553482236572;0.9999922512921225;0.9999952259299122;0.9999994614845322;0.9999955457662111;1.0020275134213656;0.999975366200183;0.9999952299669724;1.0;0.9999769887612665;1.0019882932233535;1.0019944516021593;1.0;0.9999525304663318;0.9999539998937613;0.9999549874542125;1.0;1.0006679434407828;0.9999975108239333;1.0;0.9999603934648109;0.9999546267545388;1.0020248249422756;1.002029094301432;0.9999958747260073;0.9999634535909622;0.9999976652788299;1.0009725754418395;1.0005109571933921;1.0;0.9999596709261023;0.9999986982579122;0.9999451848763112;1.0;0.9999161416912736;1.0;1.0;1.001844129392031;1.0;0.9999965525232664;1.0;1.0019913164994299;1.024999976158142;
2016-09-25 04:30:00;0.9999969771920945;0.9999604224180879;0.9999934156315139;0.9999960995914313;0.9999995803103824;0.9999964083559596;1.002013492135885;0.9999823421738991;0.9999961803955912;1.0;0.9999814309295272;1.0019791703774956;1.0019852390861739;1.0;0.9999652264095852;0.999967217566926;0.9999679981423499;0.9999999999999999;1.0006638731032276;0.9999982371483862;1.0;0.9999672749204618;0.9999677383660922;1.002011278388354;1.0020146767383467;0.9999973615648591;0.9999703867355718;0.9999981180927242;1.0009636767410333;1.0005082532036709;1.0;0.9999618258253834;0.9999987306427335;0.999951491544734;0.9999999999999999;0.999918299232172;1.0;1.0;1.0018311383320435;1.0;0.9999979156468286;1.0;1.0019820196807627;1.024999976158142;
2016-09-25 04:45:00;0.9999968168973221;0.9999624363052336;0.9999936436060464;0.999995890673104;0.9999996461006174;0.9999964208464159;1.0020114834903788;0.9999813229061804;0.9999966260017262;1.0;0.9999823043982304;1.0019774893271014;1.001983921253508;1.0;0.9999624558527989;0.9999645519507737;0.9999654385700385;1.0;1.0006634498632303;0.9999983428117319;1.0;0.9999696499378078;0.9999651692846303;1.0020092353576382;1.0020126608211053;0.9999973782979606;0.9999726310982354;0.9999981251198815;1.0009595631817638;1.0005025109153949;0.9999999999999999;0.9999627416969323;0.9999987850571226;0.9999589094356466;0.9999999999999999;0.9999160019664123;1.0;1.0;1.0018292786212013;0.9999999999999999;0.9999981447818196;1.0;1.0019805125705794;1.024999976158142;
2016-09-25 05:00:00;0.9999973638248781;0.9999695551747819;0.9999949080864059;0.9999965166425785;0.9999996311684968;0.9999968075438096;1.002015591327062;0.9999853324247108;0.9999967212778812;1.0;0.9999857657670023;1.001984928672559;1.0019911592381348;1.0;0.9999712724449645;0.9999729072762883;0.9999735758250379;1.0;1.0006649590434895;0.9999985845986796;0.9999999999999999;0.9999751791826915;0.9999733786918936;1.0020136484878925;1.0020165608774996;0.9999980153243943;0.9999778145266401;0.9999983283449643;1.000967833951034;1.0005101156433067;1.0;0.9999584291149873;0.9999989311810535;0.9999503040728055;0.9999999999999999;0.9999089152458407;0.9999999999999999;1.0;1.0018329462397981;1.0;0.9999986678100472;1.0;1.0019879519384838;1.024999976158142;
2016-09-25 05:15:00;0.9999966056281597;0.9999611244467019;0.9999935048721569;0.9999955352758566;0.999999536647378;0.9999959295501425;1.0020112279272682;0.9999812758680479;0.9999958552277689;1.0;0.9999819037181663;1.0019786063062526;1.0019850180703809;1.0;0.9999632175733565;0.9999653485176402;0.9999662114164938;1.0;1.000663516738073;0.9999982126828441;0.9999999999999999;0.999968484490995;0.9999659602878256;1.0020090797560466;1.0020123252281938;0.9999974998591132;0.9999718691351708;0.9999978680917769;1.0009690778094564;1.0005151132127426;1.0;0.9999599510711356;0.9999986287647247;0.9999566624531774;1.0;0.9999091314367055;1.0;1.0;1.0018289981624005;1.0;0.9999983533522422;1.0;1.0019816101623629;1.024999976158142;
2016-09-25 05:30:00;0.999996388285055;0.9999627884069813;0.9999932725774346;0.9999948627397088;0.9999996505335624;0.9999957411842622;1.0020072729175642;0.9999743733161293;0.9999965685010821;1.0;0.9999806873273231;1.0019740532101622;1.0019802930605526;1.0;0.9999485178853912;0.9999502957251792;0.9999515044482591;1.0;1.0006620624291118;0.9999979559960038;0.9999999999999999;0.9999689190642514;0.999951148222829;1.0020048130186616;1.0020086500946324;0.9999962948479365;0.9999716156351777;0.9999977693280934;1.000968339321104;1.0005162900703197;1.0;0.9999606402325018;0.9999988616615443;0.9999518978892498;1.0;0.999914448821396;1.0;1.0;1.0018255185135547;1.0;0.9999975303926742;1.0;1.0019770473402898;1.024999976158142;
2016-09-25 05:45:00;0.9999973197482839;0.99996294311172;0.9999939189132816;0.999996668919694;0.9999996289805865;0.999996903975083;1.0020021034985322;0.9999850377536637;0.9999965856673388;0.9999999999999999;0.9999829676011159;1.0019678524241455;1.0019739463678807;1.0;0.9999704147722203;0.9999723422649979;0.999973003757518;1.0;1.0006600982877571;0.9999984566527407;1.0;0.9999695789405264;0.999972775177831;1.0019999728302884;1.0020032221742343;0.9999977331065856;0.9999724735919802;0.9999983783334497;1.0009674146589247;1.0005139667397212;1.0;0.9999613998169793;0.9999988241065454;0.9999578484223758;1.0;0.9999126707801218;1.0;1.0;1.001820772106872;1.0;0.9999981160777877;1.0;1.0019707307980352;1.024999976158142;
2016-09-25 06:00:00;0.9999969286465344;0.9999596887951974;0.9999932447573422;0.9999956052108704;0.999999383517927;0.9999956200166491;1.0020288172114324;0.9999806100901567;0.9999948429386478;1.0;0.9999801931371411;1.0019940591366487;1.002000165866681;1.0;0.9999638782156917;0.9999653509175169;0.9999660927019861;1.0;1.0006688381802695;0.9999978018873972;1.0;0.9999647332204883;0.9999658332420872;1.002026563514857;1.0020300535289104;0.9999969689754794;0.9999680546084034;0.9999977040570437;1.0009784371330286;1.0005199189466032;0.9999999999999999;0.9999588932910647;0.9999986257649361;0.9999495815191892;1.0;0.9999107865726492;1.0;1.0;1.0018451556965258;1.0;0.999997584010717;1.0;1.001997053326558;1.024999976158142;
2016-09-25 06:15:00;0.9999968226208106;0.9999658773984285;0.9999938773950142;0.9999956842280027;0.9999997699202409;0.9999965689940529;1.0020092579672724;0.9999777901482495;0.9999974840984985;1.0;0.9999826947130835;1.0019754231632318;1.0019817846308579;1.0;0.9999544823261124;0.9999563048428728;0.9999573924298628;1.0;1.0006626724965597;0.999998324248923;1.0;0.9999721521285204;0.9999570667662168;1.0020068542444973;1.0020105780020698;0.9999967684554898;0.9999744842570831;0.9999982030981126;1.000965586488937;1.0005126917023561;1.0;0.9999597234646455;0.9999990216783302;0.999949658887783;1.0;0.9999132296555249;1.0;1.0;1.0018273076127495;1.0;0.9999977719385136;1.0;1.0019784732537835;1.024999976158142;
2016-09-25 06:30:00;0.9999967528028187;0.9999660575702769;0.999993877802437;0.9999954424730544;0.9999997080026063;0.9999962636309795;1.0020129501657296;0.9999770256193854;0.999997062584504;1.0;0.9999825019537045;1.0019804628373792;1.0019866229388654;1.0;0.9999535830378177;0.9999552591865177;0.9999563538217531;1.0;1.0006639236148132;0.9999981961066088;1.0;0.9999718262423112;0.9999560290972314;1.0020106032471885;1.0020142478451974;0.9999966702839405;0.9999742399602061;0.9999980432690019;1.0009694977495662;1.0005137459809843;1.0;0.9999585315171315;0.9999989834871635;0.9999460014866931;1.0;0.9999121508948442;1.0;1.0;1.0018306524197307;1.0;0.999997752085644;1.0;1.0019834375958543;1.024999976158142;
2016-09-25 06:45:00;0.9999970254790994;0.999967071734541;0.9999941025348441;0.9999955111781537;0.9999995521432852;0.999995948998924;1.002022689128202;0.9999780126682019;0.9999960683462956;1.0;0.9999825088990358;1.0019904059909273;1.0019964185499803;1.0;0.9999574940100725;0.9999586294512508;0.9999595623302;1.0;1.0006669889481514;0.9999979645854062;1.0;0.9999709605321722;0.9999592680981373;1.0020204180717904;1.0020239620610927;0.9999966435684564;0.9999734286912456;0.9999978781079282;1.000973226174716;1.0005145706212266;1.0;0.9999581946881109;0.9999989487580286;0.9999453594070709;1.0;0.9999115893035309;0.9999999999999999;1.0;1.00183956342129;1.0;0.9999975934020102;1.0;1.0019934292733785;1.024999976158142;
2016-09-25 07:00:00;0.9999970808753971;0.9999637996047608;0.9999938696549112;0.9999963148496867;0.9999997157544431;0.9999968677738855;1.002082826061322;0.9999823566066692;0.9999971413372177;1.0;0.9999829438534868;1.002049355423643;1.002055441189439;1.0;0.9999640780084221;0.9999661072532016;0.9999669542378156;1.0;1.00068671697371;0.999998476469119;1.0;0.9999707976600406;0.9999666862431732;1.0020806204300405;1.002084001050852;0.9999974302349309;0.9999734915638436;0.999998360103215;1.000997328369656;1.0005287185762057;1.0;0.9999423529465058;0.9999988990692863;0.9998852783273872;1.0;0.9999051460659734;1.0;1.0;1.0018940901318927;1.0;0.9999980639917456;0.9999999999999999;1.0020522049264935;1.024999976158142;
2016-09-25 07:15:00;0.9999955534187628;0.9999457189865186;0.999991333309585;0.9999940535268208;0.9999990712311269;0.9999938555759953;1.0021247828393642;0.999979196841852;0.9999923857039146;1.0;0.9999756136468915;1.0020793414860771;1.0020886420445443;1.0;0.9999622612991367;0.9999649236985394;0.9999657397511904;0.9999999999999999;1.0007009455755336;0.9999973791790139;1.0;0.99995488350472;0.9999654982557951;1.0021220475702308;1.0021260872007913;0.9999973378339292;0.9999602781650897;0.9999967794725956;1.001008983004399;1.0005380558287331;1.0;0.9999417102524571;0.9999978326892189;0.999881026140394;1.0;0.9999061309374856;1.0;1.0;1.001932385683464;1.0;0.99999823205103;0.9999999999999999;1.0020838012303672;1.024999976158142;
2016-09-25 07:30:00;0.9999957220855107;0.9999441749988801;0.9999911735014527;0.9999949452720743;0.9999993564933343;0.9999951157070993;1.002073149662386;0.9999815655650135;0.9999942854504481;0.9999999999999999;0.9999760898948792;1.002023374616617;1.0020332052119971;1.0;0.9999639575482206;0.9999673673810231;0.999968217734968;0.9999999999999999;1.0006838023562323;0.9999979232338422;1.0;0.9999559426722548;0.9999679580931221;1.0020702121576406;1.0020745391946164;0.9999976798235735;0.9999610291234209;0.9999974409680175;1.000977908028338;1.000520768254486;1.0;0.9999516637074235;0.9999979788421691;0.9999106276080862;0.9999999999999999;0.9999157344643049;1.0;1.0;1.0018854604957106;1.0;0.9999983090209973;1.0;1.0020279460143922;1.024999976158142;
2016-09-25 07:45:00;0.9999931709603422;0.9999120306220579;0.9999855262797105;0.9999924374953894;0.9999995924910733;0.9999939675169617;1.0021122205741737;0.9999650099676547;0.9999949961296137;1.0;0.9999614347266934;1.0020462072511311;1.0020573928250451;0.9999999999999999;0.9999252809376085;0.9999313565868991;0.9999332376610877;0.9999999999999999;1.0006961446055445;0.9999972226990702;0.9999999999999999;0.9999329736486536;0.9999326539825931;1.002107862321001;1.002114519389864;0.9999952052121499;0.999939553830453;0.9999968316913967;1.0009792188635716;1.0005080708125216;1.0;0.9999565589835795;0.9999973715982278;0.9999279700972096;1.0;0.9999186141806408;1.0;1.0;1.0019212143784024;0.9999999999999999;0.9999963300944789;1.0;1.002050883210575;1.024999976158142;
2016-09-25 08:00:00;0.9999950175393628;0.9999317125542708;0.999988986420133;0.9999940530705567;0.9999993227324119;0.99999443491805;1.0020756868473022;0.9999750998637945;0.9999937603830414;0.9999999999999999;0.9999696820765357;1.0020193568805387;1.002029348181475;1.0;0.9999505275918086;0.9999544177364752;0.9999555537784391;1.0;1.0006841371364792;0.9999973760278136;0.9999999999999999;0.999945142591708;0.9999551744517963;1.002072206933265;1.0020774768811829;0.9999964407348891;0.9999507562025262;0.9999970816603739;1.000958166492065;1.000496197770753;1.0;0.9999600524090378;0.9999977462116404;0.9999375081919604;1.0;0.999922586768041;1.0;1.0;1.0018879518439634;1.0;0.9999971027205201;1.0;1.0020239014053354;1.024999976158142;
