;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-16 05:45:00;0.999999240241877;0.9999330656784344;0.9999615502396401;1.0;0.9999972687494069;1.0;1.000113062352675;0.999996678606933;0.9999910315302654;0.9999975151730621;0.9999508876961335;0.9999577600719493;0.9999671709395724;0.9999967143045402;1.0;1.0;0.9999997788314361;0.9999968139283477;0.9999979601869696;0.9999799099816693;1.0;0.999939050844556;1.0;1.0;1.0001586812813448;0.9999883452791177;0.9999418705413431;0.9999986472461914;0.9997469838892198;0.9996044172241619;0.999488217162592;0.9994446804226742;1.0;0.999259691276202;0.9992158320733253;0.9995136116365694;0.9997163768563365;1.0;1.0;0.9999990196067676;0.9999932987753289;0.99996738926111;0.9999625019227685;1.024999976158142;
2016-08-16 06:00:00;0.999999696648384;0.9999594897916051;0.9999760989970715;1.0;0.9999977622880483;1.0;1.0001174896703036;0.999997928344528;0.9999941418679839;0.9999985184465326;0.99996931679068;0.9998042027072116;0.9998537398337737;0.9999982342831333;1.0;1.0;0.9999998688592366;0.9999972660806677;0.9999985584392413;0.9999872943762853;0.9999999999999999;0.9999618615728547;1.0;1.0;1.0001648234609566;0.9999925072219737;0.9999634051888383;0.9999992342468572;0.9997386839559309;0.999589229382136;0.9994623741313022;0.9994125428774108;0.9999999999999999;0.9992437443220996;0.9992015035000374;0.9994624025792666;0.9996474557705716;0.9999999999999999;1.0;0.9999992884292298;0.9999955209458131;0.9999795661719689;0.9998311845307161;1.024999976158142;
2016-08-16 06:15:00;0.9999996704179136;0.9999583713388825;0.9999750003834963;0.9999999999999999;0.9999981352147828;1.0;1.0001192215114136;0.9999983548749533;0.9999944959055485;0.999998520122062;0.9999674007185261;0.9997560432312165;0.9998180752960678;0.999998406289453;0.9999999999999999;1.0;0.9999998026016178;0.999997658920552;0.9999985789184551;0.9999867360898675;1.0;0.9999609604341381;1.0;1.0;1.0001673350776683;0.999991529101225;0.9999622412260583;0.9999992699773586;0.9997423628580637;0.9995866502882255;0.9994550426036735;0.999399109536539;1.0;0.9992172336995796;0.9991729420624135;0.9994498849061992;0.9996280979723555;1.0;1.0;0.9999993849608582;0.9999950073230874;0.999978871633106;0.9997898581340091;1.024999976158142;
2016-08-16 06:30:00;0.9999996686613681;0.9999490560561426;0.9999688694024508;1.0;0.9999976192554006;1.0;1.000120232905752;0.9999972888322969;0.9999921849621333;0.9999985593725612;0.9999601030922045;0.9997241357470531;0.9997946071308552;0.9999978752864903;0.9999999999999999;1.0;0.9999997770488714;0.9999972333378948;0.9999986940198552;0.9999832393685263;1.0;0.9999516445011309;0.9999999999999999;1.0;1.0001687303778053;0.9999898970894671;0.999953592269688;0.9999991700682241;0.9997204380075632;0.9995591778526959;0.9994249967598834;0.9993701721578604;1.0;0.9991715383626159;0.9991243278818775;0.999433965031986;0.9996107802987242;1.0;0.9999999999999999;0.9999992405330624;0.9999941981791709;0.9999732678907799;0.9997625747964676;1.024999976158142;
2016-08-16 06:45:00;0.9999990758549034;0.9999189249495033;0.9999542445586468;1.0;0.9999961497321013;1.0;1.0001226974634407;0.9999955801203998;0.9999888424369423;0.9999967930656551;0.9999419923890303;0.9997031169905167;0.9997779721483591;0.999995781229237;1.0;1.0;0.9999998107133726;0.999995483504776;0.9999972878456159;0.9999761562728589;1.0;0.9999262111579824;1.0;0.9999999999999999;1.0001721538754307;0.9999868433239953;0.9999299035015602;0.9999982580776575;0.9996505599300458;0.9994606882341435;0.9993251702046516;0.9992723126866511;1.0;0.9990494252861041;0.9989790227155482;0.99935561093247;0.9995626672970308;1.0;1.0;0.9999986602691634;0.9999923067267773;0.9999610233367853;0.999743634147441;1.024999976158142;
2016-08-16 07:00:00;0.9999990322026988;0.9999268878326185;0.9999591404115501;1.0;0.9999971296212159;1.0;1.0001242021594778;0.9999967352203233;0.9999910960742309;0.9999968978414162;0.999947590433116;0.9997311194525087;0.999798828252066;0.999996308718307;1.0;0.9999999999999999;0.9999997818644493;0.9999965430333277;0.9999974347228366;0.9999789830640893;1.0;0.9999345360916073;1.0;1.0;1.0001743137784458;0.9999877748884117;0.9999375512958854;0.9999983961198827;0.9994997572249283;0.999305108408843;0.999159106917215;0.9991326922397757;0.9999999999999999;0.9988965061050119;0.9988294375923655;0.9992607399598997;0.9995159669931319;0.9999999999999999;1.0;0.9999989210355466;0.9999928788440653;0.9999656637560331;0.9997676959095015;1.024999976158142;
2016-08-16 07:15:00;0.9999997164089774;0.9999583300889107;0.9999749931788265;1.0;0.999997823615926;0.9999999999999999;1.000129527542154;0.9999978859631885;0.99999385662407;0.999998615220583;0.9999678472629759;0.9997054072638349;0.9997806432512759;0.9999982603915498;0.9999999999999999;1.0;0.9999998410181005;0.9999973687946144;0.9999986620237817;0.9999866266688873;1.0;0.9999605580694343;0.9999999999999999;1.0;1.000181713176043;0.9999919675244819;0.9999621010310992;0.9999992661266204;0.9993640593994852;0.999166435529298;0.9990155057897293;0.9990173466471847;1.0;0.9987973978298025;0.9987327909271145;0.9991734929734499;0.9994580463391144;1.0;1.0;0.9999993111310876;0.9999952631349199;0.9999785974765245;0.9997464832099084;1.024999976158142;
2016-08-16 07:30:00;0.9999991657166349;0.9999212834348566;0.9999546219580506;1.0;0.9999965094189578;1.0;1.0001340328946229;0.9999969179147272;0.9999903418008064;0.999996717142624;0.9999410247577352;0.9997464765918267;0.9998096780112421;0.9999965808656911;0.9999999999999999;0.9999999999999999;0.9999997015011896;0.9999955811978305;0.9999969755830963;0.9999763514151787;1.0;0.9999278463556466;1.0;1.0;1.0001882626717455;0.9999853653269802;0.9999305170853234;0.9999984025813551;0.9992810756341345;0.9990639247374155;0.9988898884666751;0.99888910911082;1.0;0.9985759436419862;0.9985111868474138;0.9991063891884358;0.9994321534264577;1.0;1.0;0.9999987865488337;0.9999912855171592;0.9999618829218463;0.9997806565416434;1.024999976158142;
2016-08-16 07:45:00;0.9999993966249291;0.9999032298955818;0.999945346389759;1.0;0.9999921353489412;1.0;1.0001475085201912;0.9999975879851497;0.9999894807791102;0.9999941661611442;0.9999267407179635;0.9995668057771052;0.9996725439948934;0.9999968562932245;1.0;1.0;0.9999997609908475;0.9999889732528522;0.9999931068346759;0.9999715988268286;1.0;0.9999079135209316;0.9999999999999999;0.9999999999999999;1.000207569983387;0.9999813388738222;0.9999096899445375;0.9999977668087864;0.9990469015101826;0.9987604954199307;0.9985011122439043;0.9984743712698109;1.0;0.9980370491254754;0.997973881965235;0.9987452699086519;0.9991849322180415;1.0;1.0;0.9999976338070946;0.9999872268945742;0.9999545375763274;0.9996244266446869;1.024999976158142;
2016-08-16 08:00:00;0.9999992588778359;0.9999344238970971;0.9999641239155649;1.0;0.9999960436858278;1.0;1.0001411635609059;0.9999977594674403;0.999992851276159;0.9999963868858165;0.999953005790783;0.9995910725029182;0.9996938048427343;0.9999970965599446;1.0;1.0;0.9999998598366736;0.9999946803193136;0.9999963314575391;0.9999816884443462;1.0;0.9999402650206188;0.9999999999999999;1.0;1.0001981855934317;0.9999888814619728;0.999942329738694;0.9999984221040075;0.9991156219090427;0.9988699398188734;0.9986722854880121;0.9986837076491414;1.0;0.9984043190774001;0.9983331219044885;0.9988961506251072;0.9992737802100009;1.0;1.0;0.9999986832660094;0.9999928269796908;0.9999701413976307;0.9996469671103985;1.024999976158142;
2016-08-16 08:15:00;0.9999991486060296;0.9999322515820597;0.9999607044439041;1.0;0.9999980331304699;1.0;1.0001421718620815;0.9999973069169749;0.999991772407464;0.9999975273481471;0.9999491826354142;0.9995644641670224;0.9996759455224178;0.9999968846275612;0.9999999999999999;0.9999999999999999;0.9999996909659381;0.9999976993353598;0.9999980871791805;0.9999795764340126;0.9999999999999999;0.9999389592126373;1.0;1.0;1.0001995619634951;0.9999873174431161;0.9999414603218447;0.9999986843559314;0.9991787146242722;0.9989312206142181;0.9987319236368762;0.998727457726527;1.0;0.9984608420569732;0.9983892068581496;0.9989100985249139;0.9992731462422162;1.0;1.0;0.9999992066638048;0.9999928429521361;0.9999670556860016;0.9996250926139543;1.024999976158142;
2016-08-16 08:30:00;0.9999994763172579;0.9999281395400639;0.999956268262933;1.0;0.999996890818995;1.0;1.000146911171796;0.9999968762049928;0.9999899571813969;0.9999977103994905;0.9999432413729872;0.9994824504553214;0.9996148334718862;0.9999972175200437;1.0;1.0;0.999999645400092;0.9999962154185589;0.9999978598214503;0.9999766298966172;1.0;0.999932245494055;1.0;1.0;1.0002063154729495;0.9999852155357309;0.9999345841931633;0.9999988016556189;0.9991252475316057;0.998854441483418;0.9986361956709053;0.9986229861053649;1.0;0.9983439145842228;0.9982665404465458;0.9988038752647849;0.9991917826766272;1.0;0.9999999999999999;0.9999989822483946;0.9999914165068214;0.9999628470343327;0.9995547134841173;1.024999976158142;
2016-08-16 08:45:00;0.9999996157005507;0.9999333687760863;0.9999574760074474;1.0;0.9999978659676906;0.9999999999999999;1.0001536016895292;0.9999974751887184;0.9999905524778527;0.9999984362046872;0.999944314754913;0.9995428265230268;0.9996602194148101;0.9999978603893132;1.0;0.9999999999999999;0.9999995362603596;0.9999974708775824;0.9999986033589526;0.9999769801326363;0.9999999999999999;0.9999363918042474;1.0;1.0;1.0002157778126293;0.9999844969976168;0.9999381790208272;0.9999991313402182;0.998687858746787;0.9982316458599552;0.9979969149025204;0.9979849472703239;1.0;0.9973833046821373;0.9971628512907436;0.9983915657676656;0.9989720948121817;1.0;0.9999999999999999;0.9999992942785332;0.9999912623715947;0.9999639252964716;0.9996069506440151;1.024999976158142;
2016-08-16 09:00:00;0.9999997685783096;0.9999189607116266;0.999945239670578;1.0;0.999997999603099;1.0;1.0001501242285193;0.9999971214323822;0.9999877411192846;0.9999989225428347;0.999927858706775;0.9994998508710874;0.999628806052527;0.9999980026908265;1.0;1.0;0.9999992722172479;0.9999977561889796;0.9999990603613759;0.9999698044859252;1.0;0.9999207545732587;1.0;1.0;1.0002111665902356;0.9999787109338717;0.9999224803181673;0.999999288604755;0.9989180126919007;0.998568275834509;0.9983422539388713;0.9983341736083831;1.0;0.9979161058274522;0.9977779629816945;0.9986181825831044;0.9990894681708835;1.0;1.0;0.9999993757849488;0.9999882521852328;0.9999533780847767;0.9995703955612242;1.024999976158142;
2016-08-16 09:15:00;0.9999995211795007;0.9999429421827468;0.9999650538988167;1.0;0.9999980806942346;0.9999999999999999;1.0001453101883526;0.9999976664738531;0.999992244856585;0.9999983218769455;0.9999545805547059;0.9995503846919954;0.9996658300446403;0.9999977886345339;1.0;1.0;0.9999996780978332;0.9999977361627214;0.9999985812923161;0.999981364432549;1.0;0.9999466862479012;0.9999999999999999;1.0;1.0002039884880891;0.9999879843048877;0.9999485215472484;0.9999990857344061;0.9989319050893519;0.9985867633563822;0.9983772392263662;0.9983762546385614;1.0;0.9979639954254087;0.9978172434074127;0.9986644125707016;0.9991295353467914;0.9999999999999999;1.0;0.9999993270948713;0.9999931955589828;0.9999704222977448;0.9996133898337193;1.024999976158142;
2016-08-16 09:30:00;0.9999992676967316;0.9999309892174977;0.9999587973122809;1.0;0.9999979517613796;1.0;1.0001520235887171;0.9999973593986604;0.9999912900699213;0.999997723552834;0.9999464368498753;0.9994843076346475;0.9996165899275761;0.9999971321740686;1.0;1.0;0.9999996324786011;0.9999975765845751;0.9999981701125403;0.9999783185105883;1.0;0.9999367576872273;0.9999999999999999;0.9999999999999999;1.0002134447430198;0.999986100964885;0.9999390600555328;0.9999987883072232;0.998729417363717;0.9983035979511594;0.9980853961467878;0.998088085722518;1.0;0.9975695562913546;0.9973627037797255;0.9984564274508198;0.9989948031335173;1.0;1.0;0.9999992182194973;0.9999921486661747;0.9999653627871266;0.999556400723178;1.024999976158142;
2016-08-16 09:45:00;0.9999992607752081;0.9999255034927369;0.9999553938807915;1.0;0.9999975685724208;1.0;1.0001512633794039;0.9999971733339023;0.9999905291527671;0.9999975162025878;0.9999419152147816;0.9995138993778571;0.9996382595750276;0.9999969927533291;1.0;1.0;0.9999996057000853;0.9999970631925593;0.9999979077921353;0.9999764746028732;0.9999999999999999;0.9999313454547337;1.0;1.0;1.0002124331662041;0.999984863912229;0.9999337532952292;0.9999987034528336;0.99874554175877;0.9983262922608179;0.9981087875712505;0.9981112613040293;0.9999999999999999;0.997610010855031;0.9974082216509799;0.9984674686033798;0.99900879401241;0.9999999999999999;1.0;0.9999991092917138;0.9999913686471591;0.9999624722090482;0.9995816472073639;1.024999976158142;
2016-08-16 10:00:00;0.9999996238702209;0.9999414273741786;0.9999630324117338;1.0;0.9999980721795619;1.0;1.0001494466938323;0.9999976258719169;0.9999916607794077;0.9999985627208983;0.9999517996164115;0.9995670849798212;0.9996783312146078;0.9999979712836748;0.9999999999999999;1.0;0.9999996203857145;0.9999977475613948;0.9999987546383692;0.9999800495071374;1.0;0.9999443777922323;1.0;0.9999999999999999;1.000209846914817;0.9999868275240634;0.9999461025579904;0.9999991886211383;0.9986790518370335;0.998236488232151;0.9980366022878535;0.9980524681553223;0.9999999999999999;0.997489951441656;0.9972559960218851;0.998467878794909;0.999021625495203;1.0;0.9999999999999999;0.999999354215413;0.9999925851020711;0.9999686021105899;0.9996278450497093;1.024999976158142;
2016-08-16 10:15:00;0.9999997879050017;0.999954117021722;0.9999707819389125;1.0;0.9999981275386751;1.0;1.0001500053127634;0.9999978048458377;0.9999928832542779;0.9999989719539137;0.9999621701338796;0.999574404100311;0.9996839586133556;0.9999983915988357;1.0;1.0;0.9999997256724686;0.9999978335658328;0.999999047866311;0.9999840843305196;1.0;0.9999557663054509;1.0;1.0;1.000210506272609;0.9999897945429245;0.9999572392969615;0.999999387812722;0.9986440197462245;0.9981893426119591;0.9979540475977815;0.9979514633792131;1.0;0.9973509472343737;0.9971310459699738;0.9983690089864966;0.9989669344611798;1.0;1.0;0.9999994166698162;0.9999942197431647;0.9999749475196823;0.9996343266775988;1.024999976158142;
2016-08-16 10:30:00;0.9999995009596753;0.99987412972603;0.9999243060316829;1.0;0.999991149644991;1.0;1.0001550792458034;0.9999950301230902;0.9999826555151764;0.9999945848114569;0.9999005070994555;0.9995585503969561;0.9996671329457401;0.9999958041171355;0.9999999999999999;1.0;0.999999535426525;0.9999883076854673;0.9999936800871383;0.9999594402418288;1.0;0.9998779461590229;1.0;1.0;1.0002182997768332;0.999974095779678;0.999881126329539;0.9999976509941516;0.9986294459510848;0.9981657398956831;0.997927622192051;0.9979240784908605;1.0;0.997289474687471;0.9970637448014944;0.9983635170942002;0.9989651047141962;1.0;1.0;0.9999973901512786;0.999983567246348;0.9999356854070547;0.9996177899541198;1.024999976158142;
2016-08-16 10:45:00;0.9999994036614194;0.9998731265551598;0.9999245980141634;0.9999999999999999;0.9999910778476493;1.0;1.0001568612046103;0.9999951460126831;0.9999830309649756;0.9999942914649428;0.9999008219789085;0.9994795168291283;0.9996083288960596;0.9999956598993578;1.0;1.0;0.9999995603944624;0.99998815022843;0.9999934138104594;0.9999598167471033;1.0;0.9998777382955145;1.0;1.0;1.0002207866652566;0.9999744188557098;0.9998809701264508;0.9999975463918478;0.9985214027016799;0.9980469151131679;0.9978057007536592;0.997820311132513;0.9999999999999999;0.997161426574624;0.9969298093984982;0.998301717748582;0.9989099871277013;0.9999999999999999;1.0;0.9999973414293196;0.9999836709911978;0.9999361037708304;0.9995497878493973;1.024999976158142;
2016-08-16 11:00:00;0.9999990401085785;0.9998240055825839;0.999887560622987;1.0;0.9999939933132954;1.0;1.0001628586034441;0.9999947295472215;0.9999767789846632;0.9999949706724641;0.9998509615777247;0.9995015597979102;0.9996266481344613;0.9999949414668917;0.9999999999999999;1.0;0.9999987055891835;0.9999922820575659;0.9999950158506634;0.999939289473032;1.0;0.9998314357630745;1.0;1.0;1.0002299186175472;0.9999574704378764;0.9998350192754293;0.9999975429688249;0.9985309002602272;0.9980644406557874;0.997795399828006;0.9977976382931989;1.0;0.997093166469643;0.996886971207016;0.9982936152697661;0.9989094322614489;1.0;1.0;0.9999980532007587;0.9999755003484772;0.9999053259004577;0.9995695957599868;1.024999976158142;
2016-08-16 11:15:00;0.9999887542420174;0.9994485557973136;0.9997138763821253;0.9999999999999999;0.9999873452725497;1.0;1.0001771871448981;0.9999817494270822;0.999951214156995;0.9999695725926971;0.9996307550311441;0.9994052716675969;0.9995434212432475;0.9999678825948284;0.9999999999999999;1.0;0.9999985255989761;0.999984180063478;0.9999771617505988;0.9998600681019967;1.0;0.9995362868213532;0.9999999999999999;1.0;1.0002501304407219;0.9999181758842578;0.9995592965957586;0.9999849037621276;0.9986720258684469;0.9982348376629312;0.9979912336644096;0.9979950743069071;1.0;0.9974125598543081;0.9972127695320592;0.9984085609558511;0.9989719632626405;0.9999999999999999;0.9999999999999999;0.9999932737798819;0.9999529488187755;0.9997665223332375;0.9994748926539878;1.024999976158142;
2016-08-16 11:30:00;0.9999861369361654;0.9994102962965923;0.9997088492304166;1.0;0.9999881021210488;0.9999999999999999;1.0001742281595827;0.9999796488760265;0.9999525116829987;0.9999649624429507;0.9996277284523235;0.9994004979865778;0.9995386387294942;0.9999619638409821;1.0;1.0;0.9999990238550635;0.9999855237244648;0.9999748797144071;0.999861572253277;1.0;0.9995188258581571;1.0;1.0;1.0002452132887123;0.9999246252392854;0.9995465393551748;0.9999824772501346;0.9986460299046425;0.9981932322444436;0.9979378371478926;0.9979320076985799;1.0;0.9972398607065117;0.9970345627532808;0.9984073897141739;0.9989739216920115;1.0;0.9999999999999999;0.9999927301196292;0.9999569380987624;0.9997641918629504;0.9994686752385763;1.024999976158142;
2016-08-16 11:45:00;0.9999932207695582;0.9996866877528472;0.9998422268643309;1.0;0.9999923008337844;1.0;1.0001656224051014;0.9999892690202588;0.9999733807299899;0.9999820371425572;0.9997974298622062;0.9994707658553985;0.9995982250225706;0.9999808564534938;1.0;1.0;0.9999994107550749;0.9999903797395108;0.9999865715151369;0.9999240176397108;1.0;0.9997399875731857;1.0;1.0;1.0002328506723173;0.9999575754370768;0.9997539830821195;0.9999911294537566;0.9984928223050614;0.9979742952412329;0.9976941939404466;0.9976739091883831;1.0;0.9968692216113595;0.9966267540732454;0.998209130960925;0.998864723238624;0.9999999999999999;1.0;0.9999959127467266;0.99997537589281;0.9998716337443729;0.9995369215703115;1.024999976158142;
2016-08-16 12:00:00;0.9999895368444838;0.9995610326240096;0.9997840046032036;1.0;0.9999916514089574;1.0;1.0001742046462356;0.9999843649246803;0.9999644354683593;0.9999742057169829;0.999724619062104;0.9994446540256081;0.9995763314769021;0.9999712543105019;1.0;0.9999999999999999;0.9999993110272052;0.999990113308989;0.999981898723674;0.9998975182565775;1.0;0.9996430676005753;1.0;1.0;1.0002447672210606;0.9999449858553211;0.9996642568182403;0.9999869705491052;0.9984222142358865;0.997868004600754;0.9975412323918529;0.9974950692656143;1.0;0.9965728268715163;0.9963324466263144;0.9980773163413257;0.9987891995835121;1.0;0.9999999999999999;0.9999946832452097;0.9999688608040395;0.9998249755137844;0.9995111235087016;1.024999976158142;
2016-08-16 12:15:00;0.9999953099654938;0.9997370873158717;0.9998625947424278;1.0;0.9999905281250832;1.0;1.0001692265667022;0.9999909228062405;0.9999750725547862;0.9999853513635547;0.9998222634313814;0.9994372603106791;0.9995735862499667;0.9999855543926137;1.0;0.9999999999999999;0.999999430800287;0.9999877152481552;0.9999877904164223;0.9999321143342842;1.0;0.9997738443348557;1.0;1.0;1.0002381171009904;0.9999605596466334;0.9997843165691704;0.9999930015703057;0.9983418885313372;0.9977589345886304;0.9973946172525978;0.9973293008104941;0.9999999999999999;0.9962546266781085;0.9960159217398669;0.9979909840129385;0.9987300164626634;0.9999999999999999;1.0;0.9999960182954306;0.9999762467446479;0.999887129720472;0.9995094195729889;1.024999976158142;
2016-08-16 12:30:00;0.9999983100628195;0.9997810806388231;0.9998742478820654;1.0;0.9999857235822079;1.0;1.0001660602745752;0.9999897768540403;0.9999703736105525;0.999989953978336;0.9998373776145539;0.9994525577638135;0.999585299865861;0.9999905140268683;1.0;0.9999999999999999;0.9999994709978695;0.9999816912321409;0.9999895088398741;0.999933771103701;0.9999999999999999;0.9997941441386365;1.0;1.0;1.0002338588721316;0.9999609096603669;0.9998018066966492;0.9999952801141917;0.9983363910539101;0.9977556797440009;0.9974008790569256;0.9973425711257345;0.9999999999999999;0.9963345829409441;0.9960909911711192;0.9979678279714047;0.9987175182585212;1.0;0.9999999999999999;0.9999955394050116;0.9999754144727976;0.9998931151590913;0.9995243963029293;1.024999976158142;
2016-08-16 12:45:00;0.9999988764622185;0.9997948718542224;0.9998786692359299;1.0;0.9999860860957566;1.0;1.0001688871074323;0.9999918275695415;0.9999725433519713;0.9999907429134716;0.9998409248952005;0.9994736583292433;0.9996006895547241;0.9999925664661127;0.9999999999999999;0.9999999999999999;0.9999993058533719;0.9999816584268031;0.9999896116425321;0.999935468071754;1.0;0.9998034555186565;1.0;1.0;1.000238157949453;0.9999593674946298;0.9998090609428467;0.9999959170209446;0.9982790207319783;0.9976563692419543;0.9973044655654321;0.9972413390801275;1.0;0.9961973118899803;0.9959179531720568;0.9978865333048524;0.9986760279243566;1.0;0.9999999999999999;0.9999958031281102;0.9999742474237345;0.9998971552896886;0.9995426769800517;1.024999976158142;
2016-08-16 13:00:00;0.9999987114199852;0.9998327819091819;0.9999011136376605;1.0;0.9999911327490005;0.9999999999999999;1.000164606581283;0.9999949037449638;0.9999800608085925;0.9999925458495182;0.9998691568006014;0.9994744965035002;0.9996037389353986;0.9999941367883921;1.0;1.0;0.999999245592303;0.999988070208233;0.999992144608626;0.9999479410272134;1.0;0.9998428124126519;1.0;1.0;1.0002320304307029;0.9999655190049976;0.9998468099825918;0.9999967422576356;0.9984326068523092;0.9978716741713942;0.9975412787137574;0.9974845370168907;1.0;0.9965768843143198;0.9963338630320451;0.9980434037960995;0.9987634065038846;1.0;0.9999999999999999;0.9999971599556233;0.9999787308240383;0.9999172407591329;0.9995446282770666;1.024999976158142;
2016-08-16 13:15:00;0.9999991685229718;0.9998399366362883;0.9999019331468912;1.0;0.9999913054364962;0.9999999999999999;1.0001643689581627;0.9999954604430342;0.999980018723783;0.9999935052020784;0.9998694551077477;0.9995594703393457;0.999667061665335;0.9999952963515846;1.0;1.0;0.9999991258954412;0.9999882214223371;0.9999927298561712;0.999947624704027;1.0;0.9998463552010737;0.9999999999999999;1.0;1.0002318603173792;0.9999640948740146;0.9998494180550277;0.9999972387899367;0.9983965345084195;0.9978286633481577;0.9974958881121986;0.9974425320228759;1.0;0.9965319681899556;0.9962850745751083;0.9980082625195272;0.9987642030194648;0.9999999999999999;1.0;0.9999973396215905;0.999977940758677;0.9999176682737188;0.999617987478506;1.024999976158142;
2016-08-16 13:30:00;0.9999995568736664;0.9998345378469743;0.9998996995776553;0.9999999999999999;0.9999875343978951;0.9999999999999999;1.000159802725664;0.9999922486205318;0.9999752463571677;0.9999933038822136;0.9998692441276186;0.999573576410901;0.9996767371069959;0.9999942857925838;1.0;1.0;0.9999994552031229;0.9999838559730323;0.9999920131414115;0.9999457880796583;1.0;0.9998378492773835;1.0;1.0;1.0002251089759517;0.999966467544142;0.9998425809816203;0.9999969799353733;0.9984294416938126;0.9979043577614444;0.9976068302341152;0.9975858136481454;0.9999999999999999;0.9967599358417164;0.9965238722804314;0.9981348222720062;0.9988404348951996;1.0;0.9999999999999999;0.9999963998057604;0.9999787275953296;0.9999139866586985;0.999629880423796;1.024999976158142;
2016-08-16 13:45:00;0.9999995888482817;0.9996779464548144;0.9997973687278705;1.0;0.9999778428298021;1.0;1.0001661014145247;0.9999751745376564;0.9999376371360702;0.999992884843989;0.9997463381243737;0.9996139334384879;0.999708165011543;0.9999857229132721;1.0;1.0;0.9999990556119047;0.9999749320300965;0.9999924314680778;0.9998875327029173;1.0;0.9996806068111532;1.0;1.0;1.0002337341727066;0.9999385761409927;0.9996958308858063;0.9999950240969894;0.9984481484067494;0.9979213529402484;0.9976052530391781;0.9975703688694563;0.9999999999999999;0.9967452071479731;0.9965202336001534;0.9981006437554009;0.9988296474728813;1.0;1.0;0.9999937182441906;0.9999642366216526;0.9998208074145958;0.9996653889161387;1.024999976158142;
2016-08-16 14:00:00;0.9999995344000487;0.9998369289152336;0.9998996410112307;1.0;0.9999889976501731;0.9999999999999999;1.0001541087699417;0.9999888041905227;0.9999709546780695;0.9999955293212041;0.9998732817040402;0.9997119501323368;0.9997826763925608;0.9999928982686886;1.0;1.0;0.9999995345343142;0.999987137856574;0.9999952616549329;0.9999450099427964;1.0;0.9998404567594666;1.0;1.0;1.0002165510534946;0.999969318563371;0.9998476089781702;0.9999972992437843;0.9984725990288831;0.9979465873068464;0.9976462887685595;0.9976115545894405;1.0;0.9967590788281263;0.9965228099307042;0.9981594100964415;0.9988865115756653;1.0;1.0;0.9999968002584024;0.9999817997063887;0.9999121218199659;0.9997504642542916;1.024999976158142;
2016-08-16 14:15:00;0.9999993256844089;0.999900566745749;0.9999431309122555;0.9999999999999999;0.9999927935919761;1.0;1.0001534331281665;0.9999956408181533;0.9999868116190762;0.9999951509671804;0.9999260200282694;0.9997900149308363;0.9998396045190022;0.9999959328843645;1.0;1.0;0.9999997870508843;0.9999905599467688;0.9999946654419132;0.9999700777913171;1.0;0.9999058290139841;1.0;1.0;1.000215594182058;0.9999821448858401;0.999909019148231;0.9999978417472791;0.9982779622178675;0.997704303979451;0.9973806944900986;0.9973530729171962;1.0;0.9964237586632579;0.996164569056098;0.9979647780609676;0.9987967700401652;1.0;1.0;0.9999977968236321;0.9999884430133804;0.999951747810176;0.9998168257352744;1.024999976158142;
2016-08-16 14:30:00;0.9999993156271675;0.9998981235215421;0.9999410118959587;1.0;0.9999930755765367;1.0;1.0001549127172835;0.9999960873816496;0.9999869919920107;0.9999951141255072;0.9999226586915448;0.9997922833681128;0.9998412181630125;0.999996133621966;1.0;1.0;0.9999997023913406;0.9999908112809216;0.9999946094434269;0.9999689374186777;1.0;0.9999034578209981;1.0;1.0;1.0002177860945975;0.9999806576226095;0.9999063359551302;0.9999978721840833;0.9983157137421406;0.9977183581648777;0.9973641035441406;0.9972990169348107;1.0;0.9962294268218528;0.9959712143673387;0.9979572623364573;0.9987929667980594;0.9999999999999999;1.0;0.9999978727323735;0.9999876108680443;0.999950201463376;0.9998187299982353;1.024999976158142;
