;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-05 02:30:00;0.999999125177986;1.0;0.9999939434488545;1.0;0.9999666726793578;0.9999985067707187;1.0;0.9999967015887148;0.9999735123711351;1.0;1.0;0.9999745455044006;0.9999799425296435;0.9999973937323;0.9999990314087758;0.9999997022785516;0.9999998360879021;0.999966389451811;1.0;0.9999904750252065;0.9999987030356557;0.9999963475802602;1.0;0.9999984263567233;1.0001401499635325;1.0;0.9999970600120418;0.9999986777770768;0.9999992241820798;0.9999665231356806;1.0;0.9998911666906024;0.9999691535606929;0.999686576412254;0.9996373470894356;0.999885984895211;0.9999999999999999;0.9999920672329304;1.0001210140770431;0.9999683769179155;0.9999991684733016;0.9999916173215083;0.999977342955692;1.024999976158142;
2016-09-05 02:45:00;0.9999978089408371;1.0;0.9999913640544074;1.0;0.9999514508405959;0.9999983905381674;1.0;0.9999961240712821;0.9999628532549525;1.0;1.0;0.9999664803773805;0.9999726831130775;0.9999960824554194;0.9999972221643024;0.9999993150896335;0.9999997364063776;0.9999508825998602;1.0;0.9999868478448464;0.999997151718868;0.9999959562997823;1.0;0.9999977051045601;1.000141958754999;1.0;0.9999964620372461;0.9999983418375087;1.0000044445893101;0.999974776668769;1.0;0.9998997091333583;0.9999546899869637;0.9997288645336028;0.9996876508576259;0.999882884128166;1.0;0.9999904792909118;1.0001223012982843;0.9999535236370888;0.9999982182142992;0.9999887261251726;0.9999693798013585;1.024999976158142;
2016-09-05 03:00:00;0.9999983837199471;1.0;0.9999944101787333;1.0;0.999966810582483;0.9999988755386752;0.9999999999999999;0.9999973894587708;0.9999748345540478;1.0;0.9999999999999999;0.9999708021277327;0.9999763281067258;0.9999976548244476;0.9999985790047136;0.9999995458658087;0.9999998095208031;0.9999661949317454;0.9999999999999999;0.9999911380273706;0.9999973381008688;0.9999965637166057;1.0;0.9999980618919431;1.000141321759079;1.0;0.9999968463280277;0.999998923441743;1.0000022607691785;0.9999696203783489;0.9999999999999999;0.9998909857946569;0.9999695577191406;0.999687977909492;0.999640846441971;0.999884487770248;0.9999999999999999;0.9999916544037751;1.0001219298643746;0.999968669696754;0.9999982642458853;0.9999924710451447;0.9999735995685519;1.024999976158142;
2016-09-05 03:15:00;0.9999991119007986;1.0;0.9999938013980425;1.0;0.9999668246919278;0.9999985735444797;1.0;0.9999967109479276;0.9999736359294985;0.9999999999999999;1.0;0.999973953399462;0.9999795140104051;0.9999971605609091;0.9999983512197027;0.9999993975196434;0.999999743474462;0.9999666625194921;1.0;0.9999905103877775;0.9999990383228687;0.9999968776795808;0.9999999999999999;0.9999981460165497;1.0001398086714757;1.0;0.9999975757036949;0.9999986636283067;1.0000004941763472;0.9999713352451189;0.9999999999999999;0.9999046054175752;0.9999689470369099;0.9997360048647076;0.9996928881971783;0.9998927527837527;0.9999999999999999;0.9999892724926027;1.0001205385217986;0.9999682234565418;0.9999994234622411;0.9999916355241021;0.9999767508490968;1.024999976158142;
2016-09-05 03:30:00;0.9999984954754841;1.0;0.9999926745753881;1.0;0.9999590071868822;0.9999984176534334;0.9999999999999999;0.9999963598660276;0.9999680960098055;1.0;1.0;0.9999710497222292;0.9999767100929259;0.99999677452131;0.9999981989302218;0.9999994742127836;0.999999769189563;0.9999585615554014;1.0;0.999988627746074;0.9999978867904595;0.9999960107199456;1.0;0.9999980488661523;1.000141311599229;1.0;0.999996637377297;0.999998501158067;1.0000024584547573;0.9999728675549623;1.0;0.999892934179834;0.9999619490672715;0.9996955347923313;0.9996531691773213;0.9998852065710125;1.0;0.999990860432545;1.0001218668483058;0.9999609680703108;0.9999986581537963;0.9999901382538227;0.9999738471637409;1.024999976158142;
2016-09-05 03:45:00;0.9999981192532186;1.0;0.9999902748461377;1.0;0.9999457339575305;0.9999978461440817;1.0;0.9999951524321794;0.9999575906188422;1.0;1.0;0.9999689325789275;0.9999748209470405;0.999995781475254;0.9999981067350329;0.999999671431808;0.9999998171592249;0.9999451673120805;1.0;0.9999848559723101;0.9999973295700413;0.9999945813822414;1.0;0.9999981348021347;1.0001404531717633;1.0;0.9999954749214887;0.9999979960489926;1.000002398575392;0.9999689922924159;1.0;0.9999005218117988;0.9999496600103821;0.9997221653327096;0.9996738788692708;0.9998898871419035;0.9999999999999999;0.9999916544037751;1.0001212144551892;0.999948368078571;0.9999983012484484;0.9999868310556956;0.9999717858588343;1.024999976158142;
2016-09-05 04:00:00;0.9999984469484288;1.0;0.9999908941577036;1.0;0.9999508872572395;0.999998039012542;1.0;0.9999954795070511;0.9999613484514481;0.9999999999999999;1.0;0.9999703430330414;0.9999762796376547;0.999995848226462;0.9999977062787732;0.9999995032891561;0.9999997751232576;0.9999505917344772;0.9999999999999999;0.999986141951357;0.9999982864960903;0.9999956533295531;1.0;0.9999980968292448;1.0001415313985755;1.0;0.9999965469701219;0.9999981102826649;0.9999966085322936;0.9999640803150777;0.9999999999999999;0.9998933224903064;0.9999539700597523;0.9996951597125392;0.9996444619237137;0.9998866264843056;1.0;0.9999908604325449;1.0001220458266462;0.9999528844015683;0.9999989668198693;0.9999878679072931;0.9999731672721534;1.024999976158142;
2016-09-05 04:15:00;0.999998732560443;1.0;0.9999924723644388;1.0;0.9999578506252752;0.9999981739222287;1.0;0.9999958968957293;0.9999667559509768;1.0;0.9999999999999999;0.999972245630905;0.999977716153049;0.9999967613183051;0.9999984701215293;0.9999993096924609;0.9999996850129748;0.9999573958221445;1.0;0.9999880899471871;0.9999979929317847;0.9999953303922279;1.0;0.9999979213283927;1.0001403327587728;1.0;0.9999961378731813;0.9999983703296406;0.9999936729523838;0.9999611631556093;1.0;0.9998971872375797;0.9999611122101146;0.9997030581744033;0.9996503235032889;0.9998928313952055;1.0;0.9999924483761711;1.0001209562215605;0.9999600965374228;0.9999986989604533;0.9999895849963035;0.9999750430757626;1.024999976158142;
2016-09-05 04:30:00;0.9999992941846483;1.0;0.9999938227269951;1.0;0.9999669057544885;0.9999984536291538;1.0;0.9999965490490095;0.9999734219201599;1.0;1.0;0.9999756538951365;0.9999809521150135;0.9999972554938141;0.999998820965714;0.9999995555120611;0.9999997834112409;0.9999667435820396;1.0;0.9999903957086;0.9999991419623306;0.9999965103551933;1.0;0.9999983631933588;1.0001383126440715;1.0;0.9999973115055116;0.9999986211089065;0.9999920403043941;0.9999609551688716;1.0;0.9998991395690623;0.9999691823995496;0.9997010957524463;0.9996493336666274;0.9999000264512812;1.0;0.9999900664615025;1.0001193446021523;0.9999684547888358;0.999999470982766;0.9999914802912592;0.9999783819932805;1.024999976158142;
2016-09-05 04:45:00;0.9999982087510232;1.0;0.9999920697331476;1.0;0.9999549752831973;0.9999983188959869;1.0;0.9999961245073782;0.9999651820057627;1.0;1.0;0.999969067273424;0.9999749120287763;0.9999965494613443;0.9999980434259707;0.9999994269901024;0.9999997505761026;0.9999543994603176;0.9999999999999999;0.9999876267321071;0.9999973526997314;0.9999955558953673;1.0;0.9999978948296484;1.0001397881703125;1.0;0.9999961656662627;0.9999984027451033;0.9999949170662912;0.9999591604542636;1.0;0.9998887878426457;0.9999583262161623;0.9996618098851073;0.9996049408576019;0.9998956387596903;1.0;0.999990479290912;1.0001205198586718;0.9999572174883204;0.9999983042818245;0.999989325806935;0.9999719399053623;1.024999976158142;
2016-09-05 05:00:00;0.9999982174925571;1.0;0.9999933563121212;1.0;0.9999610406278977;0.9999986379326525;0.9999999999999999;0.9999968622969695;0.9999702682750148;0.9999999999999999;1.0;0.999968950168359;0.9999747873145909;0.9999971982231713;0.9999984150938459;0.9999995473355948;0.9999998023993915;0.9999603820041387;0.9999999999999999;0.9999895022188153;0.9999971280463682;0.9999960015672619;1.0;0.9999979751171727;1.0001394153744014;1.0;0.999996394282883;0.9999987044729203;0.9999989466745014;0.9999689481080151;0.9999999999999999;0.9999028810504056;0.9999641791216519;0.999730166397421;0.9996846372436724;0.9998914792459164;1.0;0.9999916544037752;1.000120273708954;0.999963161157618;0.9999981320467436;0.9999910414901471;0.9999718786442753;1.024999976158142;
2016-09-05 05:15:00;0.9999991822586766;1.0;0.9999947396371345;1.0;0.999971693290513;0.9999988084650884;1.0;0.9999972134929052;0.9999776000529867;0.9999999999999999;1.0;0.9999739518259138;0.9999795440202882;0.9999975729206034;0.9999984162501013;0.9999993417629419;0.999999732649251;0.9999715311172876;1.0;0.9999919510186018;0.9999990781566681;0.9999973604133283;1.0;0.9999980839103952;1.0001392300623149;1.0;0.999997922908355;0.9999988718239943;1.000004141181319;0.9999753426213732;1.0;0.9998994941393602;0.9999735207124913;0.9997177062598859;0.9996774682181248;0.9998897854535127;1.0;0.999990479290912;1.0001200148922984;0.9999728945739003;0.9999994416723206;0.9999929240682811;0.9999767954269909;1.024999976158142;
2016-09-05 05:30:00;0.9999993903400061;0.9999999999999999;0.9999965983023257;1.0;0.9999810614331706;0.9999992113692759;0.9999999999999999;0.9999981915358848;0.9999851336598942;0.9999999999999999;1.0;0.999975786119906;0.9999811013924819;0.9999985029444038;0.9999991338023592;0.999999617037633;0.9999998377884154;0.9999808685810079;1.0;0.9999946817038647;0.9999991113060114;0.9999980308823494;0.9999999999999999;0.9999984063081478;1.0001381140996177;1.0;0.999998371101897;0.9999992770321078;1.0000023913053364;0.9999731317385595;1.0;0.9999032188059016;0.999982462775145;0.9997378891516538;0.9996957919078567;0.9998872413867074;1.0;0.9999920672329303;1.0001192173625015;0.9999820109427278;0.999999431476226;0.9999953552646902;0.999978583574668;1.024999976158142;
2016-09-05 05:45:00;0.9999981600663499;1.0;0.9999945605905293;1.0;0.9999667952361411;0.9999989887473356;0.9999999999999999;0.9999976430880976;0.9999751889612758;1.0;1.0;0.9999423031567916;0.999954634871641;0.9999977787530927;0.9999986619730582;0.9999996891904112;0.9999998679034688;0.9999660677070539;0.9999999999999999;0.9999913269647074;0.999996896905899;0.9999965882827179;0.9999999999999999;0.9999967343447005;1.0001416621514359;1.0;0.9999967397805549;0.9999990092186147;1.0000040728401187;0.9999737045306542;0.9999999999999999;0.999886734689437;0.999969652543243;0.999681771486297;0.9996393618537442;0.9998759205266775;1.0;0.999990479290912;1.0001222965870948;0.9999687262129447;0.9999979686036787;0.9999927250969675;0.999948815878154;1.024999976158142;
2016-09-05 06:00:00;0.9999988909817391;1.0;0.9999946987658882;1.0;0.9999693674592236;0.9999987479853382;0.9999999999999999;0.9999971858889792;0.9999761600550352;1.0;1.0;0.9998820214425593;0.9999098269511663;0.9999977848100385;0.9999989351610362;0.9999995043382797;0.9999997760264596;0.9999689110870577;1.0;0.9999915122929899;0.9999980828079459;0.9999964956046008;0.9999999999999999;0.9999934842051241;1.0001470794918248;1.0;0.9999969742229392;0.9999988840384402;0.99993130612613;0.9999321555584265;0.9999999999999999;0.9998953184721554;0.9999719224936912;0.9997139576292183;0.9996712318728115;0.99987994149195;1.0;0.9999916544037754;1.0001269073018626;0.999971137887131;0.9999987390683067;0.999992652098723;0.9998971234977725;1.024999976158142;
2016-09-05 06:15:00;0.9999976772727421;1.0;0.9999909513385057;1.0;0.99995092348776;0.9999985425769695;1.0;0.9999962866930349;0.999962567215896;1.0;1.0;0.9998506977711438;0.9998854693098517;0.9999956326113738;0.9999963713060314;0.9999993074470118;0.9999997673055763;0.9999505682366009;1.0;0.999986742663829;0.9999976774383996;0.9999969970979334;1.0;0.9999918746286242;1.0001526310962243;1.0;0.9999974470855887;0.99999832759379;0.9998872929262519;0.9999032975746096;1.0;0.9998790747092113;0.9999535020492265;0.9996566719527439;0.9996084191959903;0.9998701553877283;1.0;0.9999908604325448;1.0001314829845507;0.9999524144946565;0.9999986374366949;0.9999886310908634;0.9998690521982733;1.024999976158142;
2016-09-05 06:30:00;0.9999925414486469;1.0;0.9999752749132452;1.0;0.9998708520575709;0.9999973515069883;1.0;0.9999920233341285;0.9999033819551538;1.0;1.0;0.9998155779942225;0.9998555036218185;0.9999870167278273;0.9999866132899008;0.9999983555297659;0.9999996351984257;0.9998705183049135;1.0;0.9999659882726785;0.9999948004841069;0.9999972182135376;0.9999999999999999;0.9999897838470047;1.0001619931831085;1.0;0.9999976288965431;0.999995898805494;0.9998811275130861;0.9999009105289499;1.0;0.9998542960762835;0.9998748093723467;0.9995685274011256;0.9995225711123052;0.9998557201583379;1.0;0.9999868908910452;1.0001386220504167;0.9998722344243581;0.9999973314760555;0.9999711592177838;0.9998346544252832;1.024999976158142;
2016-09-05 06:45:00;0.9999812040630071;1.0;0.99994080769834;1.0;0.9996944711739653;0.9999945655408385;1.0;0.9999825369729477;0.999772893255269;1.0;1.0;0.999713075197221;0.9997705776380369;0.9999681492233569;0.9999657771869871;0.9999965536668554;0.9999994314325235;0.9996940976743581;1.0;0.9999201810585153;0.999988145045334;0.9999972013660928;1.0;0.9999841373261634;1.0001776436154952;1.0;0.9999975663062317;0.9999904373756878;0.999877718783586;0.9998876344070896;0.9999999999999999;0.9998549302937477;0.9997017633621038;0.9995624168301374;0.9994993339294347;0.9998618496677205;0.9999999999999999;0.9999892724926028;1.0001502007835796;0.9996958749753557;0.999994215516507;0.9999325670782808;0.9997372399960579;1.024999976158142;
2016-09-05 07:00:00;0.9999911967612022;1.0;0.9999672237412333;0.9999999999999999;0.999824650272391;0.9999952334388702;1.0;0.9999875973507374;0.9998668753804878;1.0;1.0;0.9997912408210204;0.9998358107257117;0.9999838315008097;0.9999864302808366;0.9999985446116451;0.9999996013497098;0.9998236700974394;1.0;0.9999528958761331;0.9999921885679067;0.9999913618818014;1.0;0.9999886628894431;1.0001714392331085;1.0;0.9999926984235058;0.9999941155177302;0.9997928893916587;0.9998385786951041;1.0;0.999836413474412;0.9998326502535956;0.9995135198960036;0.9994498553642291;0.9998395102628997;1.0;0.9999880973849139;1.0001468711376211;0.9998289004112779;0.9999955870402364;0.9999597095957183;0.9998127736305972;1.024999976158142;
2016-09-05 07:15:00;0.9999939895074658;1.0;0.9999764057768827;1.0;0.9998695843991525;0.9999958100742711;1.0;0.9999897822888537;0.9999002692846224;1.0;1.0;0.9997749253387209;0.9998250044040524;0.9999889816332101;0.9999918867362484;0.9999983925610614;0.9999994082490066;0.9998683147295357;1.0;0.9999646517335665;0.9999929567895299;0.9999902977388005;0.9999999999999999;0.9999872558353122;1.000178899303303;1.0;0.9999916124470563;0.9999954895711772;0.9997574996057074;0.9998182276560605;1.0;0.9998409147804971;0.9998775108511011;0.9995571641840274;0.9994951150037555;0.9998240948210244;0.9999999999999999;0.9998662281831032;1.0001535320586226;0.9998744836957363;0.9999956993474951;0.9999696741720445;0.9998008163685608;1.024999976158142;
2016-09-05 07:30:00;0.9999920932932866;1.0;0.999984181741344;1.0;0.9998989665307016;0.9999980268234864;1.0;0.9999940335000318;0.9999280430201007;0.9999999999999999;1.0;0.999627780997155;0.9997107783369024;0.9999926314151766;0.9999900609122763;0.9999952812262373;0.9999983881894663;0.9998961570676042;1.0;0.9999753834565122;0.9999875104378009;0.9999918759080442;1.0;0.9999764649098313;1.000196654812278;0.9999999999999999;0.9999910379989088;0.9999973481923485;0.9997696556561267;0.999821992887125;1.0;0.9998138573119614;0.9999073387862993;0.9994407946487124;0.9993759509031348;0.9998225710203996;1.0;0.9998700879681495;1.0001672950851517;0.9999043481336122;0.9999919069630478;0.9999801876329595;0.9996720189714686;1.024999976158142;
2016-09-05 07:45:00;0.999992691258733;1.0;0.9999721477028712;1.0;0.9998520989568856;0.9999958513368449;0.9999999999999999;0.9999887771849166;0.9998874575049623;1.0;1.0;0.9996001401677029;0.9996923793363213;0.999985774100668;0.9999859953312223;0.9999963824703942;0.9999988187854142;0.9998514113233054;1.0;0.9999601249497644;0.9999938572693321;0.9999929811877942;1.0;0.9999767538065953;1.0001964017070228;1.0;0.9999941883779929;0.9999948146175105;0.999751027344759;0.9998046371539606;1.0;0.9998081515321805;0.9998585842014274;0.9994390710690814;0.9993652825496566;0.9998070712864122;1.0;0.9998446168071238;1.0001674006442378;0.999855473359184;0.9999965938786057;0.9999658215041238;0.9996482094270983;1.024999976158142;
