;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-19 02:30:00;0.9999981919780232;0.9999123006517859;0.9999512601161775;0.9999987666578115;0.9999992893539944;1.0;1.0;0.9999946731525309;0.9999887014430964;0.9999999999999999;0.9999380006193338;0.9999895685253991;0.9999999999999999;1.0;1.0;0.9999937911454826;0.9999933705184368;1.0;1.0;0.999974864692251;1.0;0.9999211755124745;0.9999934299668092;0.9999997528159865;1.0001218091596977;0.9999860104747318;0.9999250910971952;0.9999999958622756;0.9986968934455964;0.9982626711358492;0.997771097232138;0.9975971874298661;1.0;0.9974064531481368;0.9973621363257399;0.9974955423781414;0.9974727214514654;0.9974640167669719;1.0001049368704336;0.9999994784061578;0.9999918021475719;0.999958769730756;0.9999946691102491;1.024999976158142;
2016-02-19 02:45:00;0.9999982376251265;0.9998776825511096;0.9999295052849198;0.9999989868541364;0.9999985195283969;1.0;1.0;0.9999922307259195;0.9999807575204585;1.0;0.9999120174077053;0.9999895316142742;1.0;1.0;1.0;0.9999943762598112;0.9999938621351642;1.0;1.0;0.9999626548716878;1.0;0.9998871357467164;0.9999939561572915;0.9999998643116154;1.0001230354266288;0.9999804694316158;0.9998934714183878;0.999999991300174;0.998610331782543;0.9981568632485134;0.9976377375461758;0.9974583740389235;1.0;0.9972618194000304;0.9972193624485638;0.9973534326137425;0.9973306766638544;0.997321973218949;1.0001060432572355;0.9999992428172629;0.9999889161859812;0.9999390173481711;0.9999946129350873;1.024999976158142;
2016-02-19 03:00:00;0.9999978240472149;0.999900344074104;0.9999446799252341;0.9999984938980481;0.9999991885569631;1.0;1.0;0.9999939104970447;0.9999872106658022;1.0;0.9999297763014264;0.9999898782785932;1.0;0.9999999999999999;1.0;0.9999928327580356;0.9999923659921007;1.0;1.0;0.9999715206054429;1.0;0.9999109539119012;0.9999924433754946;0.9999996900644832;1.000121402332335;0.9999842132228236;0.9999155221555976;0.999999995735126;0.9986343051647706;0.9981698480891164;0.9976585245648468;0.9974724949647561;1.0;0.9972535680878672;0.9971965499130693;0.9973739441026703;0.9973523323447596;0.9973440088449;1.0001044972640012;0.9999993877390861;0.9999908970967438;0.9999532278572025;0.9999946898598675;1.024999976158142;
2016-02-19 03:15:00;0.9999979235839421;0.9998860634918133;0.9999346324413889;0.9999984260879569;0.999998879295835;1.0;1.0;0.9999918374467296;0.99998358821016;1.0;0.999917330907346;0.999990280724692;1.0;1.0;1.0;0.9999911308291831;0.9999905278406632;1.0;0.9999999999999999;0.9999656521896738;0.9999999999999999;0.9998955902865875;0.9999906339443568;0.9999996298379663;1.0001222373708212;0.9999810024627411;0.9999008655199166;0.9999999934609285;0.9985891147245207;0.9981169932108626;0.9975990026991026;0.9974158369719599;1.0;0.9972079194704981;0.9971487811450106;0.9973135855119647;0.9972927488864296;0.9972848375953522;1.0001052192395157;0.9999993412660702;0.9999890709400829;0.9999440700125617;0.9999949477530162;1.024999976158142;
2016-02-19 03:30:00;0.9999972513960381;0.9998578965755122;0.9999182009545897;0.9999977152973675;0.9999987135924302;1.0;1.0;0.9999890525064462;0.9999800445817615;1.0;0.9998959661920629;0.9999896633943869;0.9999999999999999;0.9999999999999999;1.0;0.999986727421093;0.9999858881095254;1.0;1.0;0.9999570370852595;1.0;0.9998695897143343;0.9999860330317645;0.9999993997451702;1.0001249693846617;0.9999756303875876;0.9998757973817914;0.9999999872930991;0.9986971411222926;0.9982619609506026;0.9977727688149624;0.9976004446024167;1.0;0.9974167548862649;0.9973700140492245;0.9974961021942607;0.9974740604086766;0.9974653557124983;1.000107386427341;0.9999992157116484;0.9999858782311216;0.9999302376000017;0.9999945175157545;1.024999976158142;
2016-02-19 03:45:00;0.9999981567713138;0.9999032080501608;0.9999465169112247;0.9999987833087597;0.9999992844722042;1.0;1.0;0.9999943149301601;0.999987900641479;1.0;0.9999314862501087;0.9999893444899816;1.0;0.9999999999999999;1.0;0.9999931376973481;0.9999926493307723;1.0;1.0;0.9999724671593987;1.0;0.9999124448087322;0.9999926928631956;0.9999997702763683;1.0001219052568937;0.9999844379232978;0.9999164486065847;0.9999999959817273;0.998680299055195;0.9982348912735507;0.9977389840986132;0.9975608845431285;1.0;0.9973662141948609;0.9973152150506363;0.9974563408787641;0.9974326005978091;0.9974231043321841;1.000105019143611;0.9999994643062236;0.9999905458887645;0.9999548846562513;0.9999945435645754;1.024999976158142;
2016-02-19 04:00:00;0.999998480717682;0.9998644516230994;0.999920005563207;0.9999989814937952;0.9999982857867418;1.0;1.0;0.9999900658028443;0.9999775107156366;1.0;0.9998997579561025;0.999989778383599;1.0;0.9999999999999999;1.0;0.9999920959761324;0.9999914014286904;0.9999999999999999;1.0;0.9999570431875562;1.0;0.9998719538461998;0.9999915103334703;0.999999804002483;1.0001231934957795;0.9999770525586538;0.9998785945959988;0.9999999907061821;0.9985780934605945;0.9981036853831016;0.9975808694548004;0.9973965021728123;1.0;0.9971937522044314;0.9971358705413245;0.9972891192383428;0.997266048069892;0.997256933489575;1.0001062055366094;0.9999992484894138;0.9999866741306982;0.9999304220852966;0.9999948597056663;1.024999976158142;
2016-02-19 04:15:00;0.9999972497702957;0.9998826509389773;0.9999362546625592;0.9999981521653473;0.9999992299791691;1.0;0.9999999999999999;0.9999934920030699;0.9999863683595591;1.0;0.9999184523819764;0.9999894942515347;1.0;1.0;1.0;0.9999914432660642;0.9999908993256694;1.0;1.0;0.9999676316034285;0.9999999999999999;0.9998962952495901;0.9999909687456544;0.9999996387734376;1.00012269480386;0.9999817355089333;0.9999013523568164;0.9999999931411685;0.9986503338091117;0.9981901119268979;0.997685150337285;0.9975015409486931;1.0;0.9972887334248369;0.9972311157387181;0.997402037804496;0.9973807421613715;0.9973728301722641;1.0001054941156826;0.9999992889358726;0.9999892150841921;0.9999466337312144;0.9999943058309613;1.024999976158142;
2016-02-19 04:30:00;0.9999973652831338;0.9998640717216055;0.9999230616305114;0.9999981988096771;0.9999986560187146;1.0;1.0;0.9999912435068722;0.9999807987229513;1.0;0.9999031196728465;0.9999896714424472;1.0;1.0;1.0;0.99999116212005;0.999990540618155;1.0;1.0;0.9999598541180587;1.0;0.9998769939485883;0.9999906593235593;0.9999996381962846;1.0001238418271177;0.9999782556766403;0.9998836227582031;0.9999999887792028;0.998624483339442;0.9981754515708284;0.9976608518495882;0.9974832545611021;1.0;0.9972886775324267;0.9972470281717734;0.9973793182325629;0.9973575603765654;0.9973488566970526;1.0001065083421519;0.999999155438742;0.9999876731743886;0.9999342767090433;0.9999944368547278;1.024999976158142;
2016-02-19 04:45:00;0.999996015027103;0.9998257078949968;0.9999057357313423;0.9999976999188263;0.9999986046564909;0.9999999999999999;1.0;0.9999917071716283;0.9999786253181793;1.0;0.9998809187031898;0.9999878877197146;1.0;1.0;1.0;0.9999915067829298;0.9999908908396281;1.0;1.0;0.9999521131961158;0.9999999999999999;0.9998470821788045;0.9999909888507448;0.9999996851843678;1.0001266275313474;0.9999743230568655;0.9998555712402061;0.9999999821906717;0.9987682115559247;0.9983554398393399;0.9978846206848518;0.997718136599071;0.9999999999999999;0.9975402383392751;0.9975004465703569;0.9976176261858241;0.9975946266666331;0.9975859209183046;1.000108686209773;0.9999988335292748;0.9999853093777199;0.9999206117894028;0.9999930441252722;1.024999976158142;
2016-02-19 05:00:00;0.9999961253123666;0.9998239981592336;0.9999028447465566;0.999997553586861;0.9999984480729824;1.0;0.9999999999999999;0.9999902206098298;0.9999770075024045;1.0;0.9998775429547174;0.9999878978231425;1.0;1.0;1.0;0.9999898914751546;0.9999891917277939;1.0;1.0;0.999950070076402;0.9999999999999999;0.9998438541620845;0.9999893245539521;0.9999995783318686;1.0001259775647668;0.9999731128138657;0.9998525041750445;0.9999999830690516;0.9986222053198707;0.9981729942851458;0.9976653863073277;0.9974927868250603;1.0;0.9973099958781156;0.9972635459001685;0.9973874641116264;0.9973641587853725;0.9973554550482774;1.0001081096990114;0.9999988443907357;0.9999848065725625;0.99991767897244;0.9999931527354246;1.024999976158142;
2016-02-19 05:15:00;0.9999945181138558;0.999767055668887;0.9998743401953109;0.9999970473337311;0.9999979415349288;1.0;1.0;0.9999898288259207;0.9999706477718464;1.0;0.9998426438248028;0.999984583832963;1.0;0.9999999999999999;1.0;0.9999914960484894;0.9999908315531759;1.0;1.0;0.9999362152945809;1.0;0.9997973129736003;0.9999909770253527;0.9999996841699309;1.000129376478414;0.9999668861850579;0.9998095784053362;0.9999999677665632;0.9985872759474506;0.9981227449904004;0.9975839504994287;0.9973944067755559;1.0;0.9972051205317656;0.9971662840427475;0.997270926799984;0.9972366355218921;0.997218144785705;1.0001107903646576;0.9999983245259684;0.9999816891994313;0.9998938574444589;0.9999909331451556;1.024999976158142;
2016-02-19 05:30:00;0.9999950798307432;0.9997790608902336;0.9998797809371238;0.9999973607475561;0.9999979404648877;1.0;0.9999999999999999;0.9999898719988018;0.9999711783890706;1.0;0.9998496020480062;0.9999850278224462;1.0;1.0;1.0;0.9999919208445112;0.9999912626031547;1.0;0.9999999999999999;0.9999386065939265;1.0;0.9998062844655001;0.9999914036393669;0.9999997218371302;1.0001281542188818;0.9999681701250868;0.9998179404952439;0.9999999740713403;0.9986053206549086;0.9981402477800932;0.9975968055404454;0.9973998878093217;1.0;0.9972098504250801;0.9971736453294613;0.9972670884979065;0.9972300369902032;0.9972078205388895;1.0001098476542216;0.9999984345868523;0.9999823534922528;0.9998980889547026;0.9999913442574725;1.024999976158142;
2016-02-19 05:45:00;0.9999950341602117;0.9998159729186298;0.999904406693419;0.9999973522667731;0.999998837382587;1.0;1.0;0.9999936650031449;0.9999805145641255;1.0;0.9998789740597426;0.9999844126163111;1.0;1.0;1.0;0.9999929590732951;0.999992469609737;1.0;0.9999999999999999;0.99995273432428;0.9999999999999999;0.999843558563892;0.9999925415684506;0.9999997262711228;1.0001258690044117;0.9999748668120341;0.9998526049027516;0.999999980486952;0.9982428583353373;0.9976348993678498;0.9969082952445596;0.9966168079310959;1.0;0.9962821561152837;0.9962455961249929;0.9964566759097392;0.9964180209241889;0.9963949775891409;1.000107863271504;0.9999986717923273;0.9999856899859358;0.9999206405639537;0.9999910411367404;1.024999976158142;
2016-02-19 06:00:00;0.9999953387419637;0.9997565552721115;0.99986466982185;0.9999972714873249;0.9999976797352601;1.0;1.0;0.9999866197867229;0.9999667469075835;1.0;0.9998296143904742;0.9999845039227309;1.0;0.9999999999999999;0.9999999999999999;0.9999878352142477;0.9999868723312463;1.0;1.0;0.9999299432137484;1.0;0.9997813986120416;0.9999870256751394;0.9999996116632209;1.0001260325058283;0.99996260658598;0.999793356612887;0.9999999736343504;0.9981365998495703;0.997490340263172;0.9967164453947256;0.9964029083916617;1.0;0.9960829664017924;0.9960451144692427;0.9962033306443642;0.9961636205205292;0.9961397921676632;1.0001080250989494;0.999998450699496;0.9999785262837233;0.9998847496044742;0.9999912769974014;1.024999976158142;
2016-02-19 06:15:00;0.9999961580988037;0.9997054152570066;0.9998215343822757;0.9999964485816745;0.9999961172469489;1.0;1.0;0.9999738382892556;0.9999490829194592;1.0;0.9997766657994089;0.999983307235234;1.0;1.0;1.0;0.9999752779454059;0.999973503838347;0.9999999999999999;1.0;0.9999032248215662;0.9999999999999999;0.9997199249468525;0.9999738824759649;0.9999989755712843;1.0001315744173158;0.9999473044819546;0.9997344668608659;0.9999999314735855;0.9978222475138978;0.9970851333263594;0.9961928113996054;0.9958387097912069;1.0;0.9955644858374983;0.9955277135675279;0.9955538239328571;0.9955107222447008;0.9954880790154917;1.0001127679684;0.9999983889617443;0.9999703659639838;0.9998442474712403;0.9999914501971386;1.024999976158142;
2016-02-19 06:30:00;0.9999940214175235;0.9996510380026188;0.9997956122022807;0.9999953851425126;0.9999958987819947;0.9999999999999999;1.0;0.9999734535792568;0.9999449190993851;0.9999999999999999;0.9997442386411892;0.9999808236206199;1.0;1.0;1.0;0.9999747095700139;0.9999729327433903;0.9999999999999999;1.0;0.9998912297222154;1.0;0.999677681295818;0.9999733340058086;0.9999989012710551;1.0001337017299652;0.9999413801859313;0.9996953261111032;0.999999910990322;0.9978923147401619;0.9972150879984334;0.9964027474254399;0.9961091024288523;0.9999999999999999;0.9958659672200253;0.995827213265242;0.9958835955374797;0.995833436374256;0.9958037563588579;1.0001141913766196;0.9999978861632841;0.9999674125412545;0.9998233598685677;0.9999894850972455;1.024999976158142;
2016-02-19 06:45:00;0.9999921384769812;0.9996036077214905;0.9997718804101459;0.9999939371299158;0.9999959735256592;1.0;1.0;0.9999710667102251;0.9999422170218208;1.0;0.9997126940347841;0.9999596990192388;1.0;0.9999999999999999;1.0;0.999968750539115;0.9999667086716659;1.0;1.0;0.9998800037820746;1.0;0.9996386275839542;0.999967139102878;0.9999985548221437;1.000138408630588;0.9999340875304231;0.9996577393691729;0.9999998779941837;0.9977537264659091;0.9969907797064623;0.9960987430763892;0.9957493644970197;0.9999999999999999;0.9954745439080505;0.9954155387928358;0.995471184559258;0.995387245560776;0.99535874819284;1.0001178060924043;0.9999976018163725;0.9999629690704324;0.9998046001470298;0.9999793552752323;1.024999976158142;
2016-02-19 07:00:00;0.9999908431955684;0.9995494323874938;0.9997496022334046;0.9999947740192575;0.9999954536428584;1.0;1.0;0.9999760461894268;0.9999374307212886;1.0;0.9996867595427977;0.9999378174051675;1.0;1.0;1.0;0.9999803928585618;0.9999788069478586;1.0;1.0;0.9998703544382208;1.0;0.9995980983169712;0.999979130833578;0.9999993213535253;1.0001401485187689;0.9999321141726956;0.9996215182650846;0.9999998579658196;0.9972027134478485;0.9962272340661806;0.9951022520990269;0.9946390932258538;1.0;0.9943125537227111;0.9942268478625916;0.9942445285340951;0.9941234376622742;0.994091819680021;1.0001193240610047;0.9999969586477746;0.9999620507126128;0.9997863417620741;0.9999685154999861;1.024999976158142;
2016-02-19 07:15:00;0.9999948655582123;0.9996868410017336;0.9998175731622122;0.999996431447491;0.9999961811010585;1.0;0.9999999999999999;0.999977823629688;0.9999501547180173;1.0;0.9997725768425801;0.9999223201574854;1.0;0.9999999999999999;1.0;0.9999813311574873;0.9999798979137434;1.0;1.0;0.9999030281753499;1.0;0.9997114636404035;0.9999802263601081;0.9999992566094097;1.0001307288976538;0.9999487439268752;0.9997278571381226;0.9999999270415323;0.9964566543906315;0.9952574923738673;0.9938486380206353;0.9932784025832779;1.0;0.99294146514825;0.9928533320063272;0.9927481737645096;0.9925205942014396;0.992391937442167;1.0001118949210162;0.9999980390836821;0.9999716162420873;0.9998420964245514;0.999963184052211;1.024999976158142;
2016-02-19 07:30:00;0.9999941280970823;0.9996895007704358;0.9998214702938447;0.9999957594048716;0.9999966336746711;1.0;1.0;0.9999783557555145;0.9999536860844778;1.0;0.999776194545154;0.9999203006512636;1.0;1.0;1.0;0.9999789045765686;0.9999774397349237;0.9999999999999999;1.0;0.999905998963678;1.0;0.9997170872620808;0.9999777644559105;0.9999990597675675;1.0001305503995197;0.9999493894669171;0.9997327271593827;0.9999999314066581;0.9964677845469662;0.9952464573950744;0.9938053760774112;0.9932029306226463;1.0;0.992854222775076;0.9927685680002849;0.9926377953643393;0.9924036380905538;0.992270095520295;1.0001115412395534;0.9999980586695353;0.9999718239911507;0.9998466281408263;0.9999620677388328;1.024999976158142;
2016-02-19 07:45:00;0.9999959270894091;0.9996084255705693;0.9997625033027864;0.9999969728241367;0.9999941312753555;1.0;1.0;0.9999682252905089;0.9999283553731142;1.0;0.9997060516062316;0.9999297916134378;1.0;1.0;1.0;0.9999778500201092;0.9999758839387056;0.9999999999999999;1.0;0.9998705653232993;0.9999999999999999;0.9996267625262233;0.9999763371103169;0.9999993176474595;1.0001339367156767;0.9999326143001849;0.9996480157439226;0.9999998870893126;0.996352600757036;0.9951020685024675;0.9936219418410323;0.9930094544761218;0.9999999999999999;0.9926494080896531;0.9925647527944431;0.9924386762753831;0.9922306961764156;0.9921124908014026;1.0001148856191497;0.9999976955228715;0.999962678572144;0.9997910940361071;0.9999669971017711;1.024999976158142;
