;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-14 02:30:00;0.9999923361092478;0.9999954605891705;1.0;0.9999871678995614;0.9999944473893888;0.9999844136240975;1.0003058422711655;0.9999423404839596;1.0;1.0;0.9999978299490697;0.9999553897118337;0.9999644817480831;0.9999650108954921;0.9999242599027581;0.9999255829384157;0.9999263765734842;0.9999934148974127;1.0001408565527004;0.9999990853259191;0.9999999999999999;1.0;0.9999260955310733;1.0;1.000429033640777;0.9999973539445614;0.9999982455500527;0.9999845808397739;1.0001289206587245;1.0000390480617158;1.0;0.9998812925622708;1.0;0.9996955004943606;0.9996451174356102;0.9998499391845876;0.9999067989955063;0.9999999999999999;1.000389735139063;0.9999982843097412;0.99999769717708;1.0;0.9999600563566637;1.024999976158142;
2016-10-14 02:45:00;0.9999913296679938;0.999990761584754;1.0;0.9999864161926921;0.9999932550157551;0.9999837633520547;1.0003057305013205;0.9999357180607934;0.9999999999999999;1.0;0.9999974831026854;0.999953000743477;0.9999606930519198;0.9999605367458441;0.9999122151767516;0.9999148931926523;0.9999159028832915;0.9999914381638935;1.0001399873745747;0.9999988238584003;1.0;1.0;0.9999155100495835;0.9999999999999999;1.000429031510534;0.9999965984493943;0.9999972771778706;0.9999833109453344;1.0001433534532969;1.0000563484096563;1.0;0.9998833157315878;1.0;0.9997059415660268;0.9996694200525668;0.9998489085523938;0.9999081708904936;1.0;1.0003894914831184;0.9999977818107223;0.9999966290118963;0.9999999999999999;0.9999565767239758;1.024999976158142;
2016-10-14 03:00:00;0.9999918905755095;0.9999948818824711;1.0;0.999986490642559;0.9999945375472044;0.9999839442321401;1.000302896324702;0.9999356506751556;1.0;0.9999999999999999;0.9999971288229299;0.9999624350412085;0.9999690637943842;0.9999613830900967;0.9999123904345409;0.9999138788210632;0.9999148955444782;0.9999932032684951;1.0001391784908054;0.999998798321203;0.9999999999999999;1.0;0.9999145346954477;1.0;1.000425019170672;0.9999965213434927;0.9999977136513618;0.9999835824970577;1.000132871691267;1.0000506913292728;1.0;0.9998979478851316;1.0;0.9997516147105538;0.9997154066404621;0.9998618433176417;0.9999160198140751;1.0;1.0003859521561422;0.9999982887649995;0.9999969926940848;1.0;0.9999657122614053;1.024999976158142;
2016-10-14 03:15:00;0.9999925740501006;0.9999937979887403;1.0;0.9999879773187796;0.9999949611785839;0.9999858057662817;1.000304125504168;0.9999419948046595;0.9999999999999999;1.0;0.9999974247017369;0.9999619234049629;0.9999685032949281;0.999964963840869;0.999920037710336;0.99992184108297;0.9999227992447738;0.999993596249848;1.0001397102022593;0.9999988908156593;1.0;0.9999999999999999;0.9999224516417884;1.0;1.0004267179596804;0.9999967887239622;0.999997762684505;0.9999852996006664;1.0001326503381003;1.000050419090704;0.9999999999999999;0.9998886938159213;1.0;0.9997213371850693;0.9996849657538728;0.9998546137784157;0.9999121139590936;0.9999999999999999;1.0003875005931389;0.9999983675620375;0.9999971120075699;1.0;0.9999650986285094;1.024999976158142;
2016-10-14 03:30:00;0.9999936420996357;0.9999956052758385;1.0;0.9999894992918876;0.9999950155928877;0.9999875204592952;1.0003033141307254;0.9999481104714681;1.0;1.0;0.9999975659988588;0.9999621299590389;0.9999686686318553;0.9999689587523161;0.9999285130419762;0.9999297947380561;0.9999306239113606;0.9999935495471787;1.0001392538153364;0.999998920468222;1.0;1.0;0.9999303031288281;1.0;1.000425581801184;0.9999968719803644;0.9999976901419182;0.9999870266081905;1.0001311657565217;1.0000455971955762;1.0;0.9998878711059379;1.0;0.9997184870546608;0.9996760758645186;0.9998540799217716;0.9999116287130697;1.0;1.000386536303469;0.9999984480818319;0.9999970726730135;1.0;0.9999654071782357;1.024999976158142;
2016-10-14 03:45:00;0.9999932975502196;0.9999954605891705;0.9999999999999999;0.9999889078546224;0.9999949155752003;0.9999867819354515;1.0003035941726721;0.9999461205166615;1.0;1.0;0.9999975551657387;0.9999616324825499;0.9999684176247267;0.9999676881825916;0.9999262922255028;0.9999276152638495;0.9999284618378144;0.9999935199968583;1.000139450877311;0.9999989295853045;0.9999999999999999;1.0;0.9999281414214732;1.0;1.0004259647613487;0.999996898994016;0.9999977653295581;0.999986376510169;1.0001251951330703;1.0000382967137056;1.0;0.9998883392814611;1.0;0.9997191410615185;0.9996707654850858;0.9998550444814355;0.9999119501801644;1.0;1.0003868829251086;0.9999984149876626;0.9999971463832654;1.0;0.9999650348988643;1.024999976158142;
2016-10-14 04:00:00;0.9999939116911347;0.999993653342905;1.0;0.9999904328954633;0.9999947603848706;0.9999885339825372;1.0003068043159409;0.9999536293062391;1.0;1.0;0.9999980959761329;0.9999593286421636;0.9999662391961263;0.9999716751073261;0.9999363827216071;0.999938227457622;0.9999389496560855;0.9999932238723351;1.0001407917467482;0.9999990820037686;1.0;1.0;0.9999386520554404;1.0;1.0004304336676892;0.9999973408208196;0.9999977606500827;0.9999881202135303;1.0001274396219504;1.0000381389773998;1.0;0.9998672121939431;1.0;0.9996508110524874;0.9996004161303552;0.9998379956801304;0.9999024088933477;0.9999999999999999;1.0003909553638384;0.9999983063413106;0.9999972675622004;0.9999999999999999;0.9999626752069191;1.024999976158142;
2016-10-14 04:15:00;0.9999929730904744;0.9999922792334428;1.0;0.9999890419177055;0.9999953668157201;0.9999870512201061;1.000305078833632;0.9999486486729806;1.0;1.0;0.9999979761038992;0.9999617576239587;0.9999685762956405;0.9999684147489853;0.9999294426985634;0.9999316818332739;0.9999325333933897;0.9999941949476203;1.0001403284302017;0.9999991104106805;1.0;1.0;0.9999322273504194;1.0;1.0004279703557204;0.9999974224632747;0.9999981319179935;0.9999866680317029;1.000115738304848;1.0000323504500033;1.0;0.9998846218205815;1.0;0.999703816219821;0.9996545582114266;0.9998542960292499;0.9999118862362822;1.0;1.0003886770056603;0.9999984262134876;0.9999976179057337;1.0;0.9999649596463133;1.024999976158142;
2016-10-14 04:30:00;0.9999915385057623;0.9999950992047156;1.0;0.999985806560074;0.9999944092742251;0.999983122131349;1.0003056684787683;0.9999327084725936;1.0;1.0;0.9999969890488682;0.9999629621155691;0.9999695156711829;0.9999596763367199;0.9999086370741188;0.9999100651043457;0.9999111207345938;0.9999930949045143;1.0001404881500973;0.999998754793822;1.0;1.0;0.9999107510532294;1.0;1.0004289167342515;0.9999963967654397;0.9999976964859747;0.9999827973032713;1.0001256016085929;1.0000416995177517;1.0;0.9998912635406236;1.0;0.9997334167102808;0.9996898514750522;0.9998541144978658;0.9999116967727935;0.9999999999999999;1.0003894872429666;0.9999982605199472;0.9999969415908577;1.0;0.9999662125381286;1.024999976158142;
2016-10-14 04:45:00;0.999994392464458;0.9999935798173375;1.0;0.9999913146084228;0.9999952204814417;0.9999896636398059;1.0003025512462766;0.9999572328521118;1.0;1.0;0.9999981995879111;0.9999603255717789;0.9999670675438452;0.999973845712611;0.999940655879068;0.9999425163848854;0.9999432113400917;0.9999937345265977;1.000138864293857;0.9999991270184049;1.0;1.0;0.9999429244458957;1.0;1.0004244524250792;0.9999974690787938;0.9999978459348091;0.9999891625078864;1.0001224109619224;1.0000381444951367;0.9999999999999999;0.9998882304605389;1.0;0.9997133180074297;0.9996671017276039;0.9998586891402469;0.9999142839649275;1.0;1.000385529236513;0.9999984327874245;0.9999973798499785;1.0;0.9999635759857681;1.024999976158142;
2016-10-14 05:00:00;0.9999931312226834;0.9999939409420132;0.9999999999999999;0.9999889466282116;0.9999950930851303;0.999987070349981;1.0003035589283003;0.9999443404980616;1.0;1.0;0.9999973172049769;0.9999583991103235;0.9999655099088827;0.9999665912657963;0.9999218417108923;0.9999235972398538;0.9999245628874396;0.9999935167500297;1.0001392349581804;0.9999988182037667;1.0;1.0;0.9999241984944623;1.0;1.0004259666122517;0.999996575077075;0.9999974978518363;0.9999863002583648;1.0001288465678424;1.0000469125385514;1.0;0.9998865181025802;1.0;0.9997271714726425;0.9996887769825507;0.9998440728818067;0.9999056124528586;1.0;1.0003867926267882;0.9999984103713022;0.9999968192801526;1.0;0.9999618767108106;1.024999976158142;
2016-10-14 05:15:00;0.9999933983646256;0.9999935077694481;1.0;0.9999895281685528;0.9999964819875629;0.999987927037895;1.0003030077495292;0.9999485506698644;0.9999999999999999;0.9999999999999999;0.9999975929207446;0.9999641157780719;0.9999707302965488;0.9999689001793569;0.999927382218679;0.9999292650380502;0.9999302146186362;0.9999954510855444;1.0001395022811055;0.9999990119624261;0.9999999999999999;1.0;0.9999298926900175;1.0;1.0004250832235548;0.9999971342294309;0.999998180937155;0.9999872288092513;1.0001279551173692;1.0000469066139392;1.0;0.9998883372295112;1.0;0.999730626223599;0.9996930255965261;0.9998472214665951;0.9999079271731174;1.0;1.000386042729194;0.9999987820959462;0.9999975805213818;1.0;0.9999672910085801;1.024999976158142;
2016-10-14 05:30:00;0.999992424114303;0.9999940144690652;1.0;0.9999876538023746;0.9999944023676548;0.9999855260658984;1.0003136932471755;0.999937416905177;1.0;1.0;0.9999969148950404;0.9999031612786741;0.9999241402287071;0.9999626173655912;0.9999122452541804;0.9999139850047828;0.9999150571945956;0.9999925871057235;1.0001436993724142;0.9999986400245522;1.0;1.0;0.9999146480418011;1.0;1.000440249509572;0.99999606024285;0.9999971195788987;0.9999846672782948;1.0001308641372197;1.000043640995197;1.0;0.999865504825078;1.0;0.9996871604304743;0.999642413413282;0.999808105240508;0.9998716273722135;1.0;1.0003997159728875;0.9999982195555245;0.9999963394815262;1.0;0.9999142427027892;1.024999976158142;
2016-10-14 05:45:00;0.9999929460797924;0.9999924238797345;0.9999999999999999;0.9999889593042636;0.999995606412985;0.99998719504653;1.0003250737092333;0.9999454324630509;1.0;1.0;0.9999974969529163;0.9997951939331607;0.9998448344928209;0.9999668757825592;0.999923019284465;0.9999252170713843;0.9999262039888319;0.9999942446108837;1.0001494056425189;0.9999989174262273;1.0;1.0;0.9999258490450288;1.0;1.0004560716370814;0.9999968624747694;0.9999977865274529;0.999986424536013;1.0001120462574027;1.0000359268646946;1.0;0.999863517184383;1.0;0.9997087498940863;0.9996687823172943;0.999787495357176;0.9998319783055248;0.9999999999999999;1.0004141606095966;0.999998498265034;0.9999971551223267;1.0;0.9998218731756657;1.024999976158142;
2016-10-14 06:00:00;0.9999948420753773;0.9999941591150576;1.0;0.9999919976844076;0.9999973703308177;0.999990725896092;1.0003334817029061;0.9999622303782808;1.0;1.0;0.9999984271711639;0.9997966668652081;0.9998474755574548;0.9999768171252185;0.9999472470279949;0.999948945505141;0.9999496307714532;0.9999967224195557;1.0001540230949377;0.9999993597085293;1.0;1.0;0.9999494051811499;1.0;1.0004676593526756;0.9999981401537952;0.9999988404357533;0.9999903363281107;1.0000269652782159;0.9999870911136478;0.9999999999999999;0.9998480378565838;1.0;0.9996851061592865;0.9996444654240425;0.9997569971947925;0.9998133593834634;1.0;1.000424919289703;0.9999990531355943;0.9999984474610824;1.0;0.9998241054916852;1.024999976158142;
2016-10-14 06:15:00;0.9999916873400214;0.999991050067041;1.0;0.9999869895279049;0.9999957781447398;0.9999845761571663;1.0003368547992735;0.9999431783023403;1.0;1.0;0.9999981278213833;0.9997725607943546;0.9998294212361757;0.9999646113581933;0.9999237877833221;0.9999263798950369;0.9999272958580784;0.9999952114709308;1.0001556380800882;0.9999992724293901;1.0;1.0;0.9999270153149762;1.0;1.0004724049918312;0.9999978925649855;0.9999988464783144;0.9999845845235031;1.0000298361010096;0.9999885973077887;0.9999999999999999;0.9998448254983816;1.0;0.9996561239207006;0.9996153645660092;0.9997671017132086;0.9998135125875872;1.0;1.0004291052198104;0.9999984968165535;0.9999983806380236;1.0;0.9998031025385835;1.024999976158142;
2016-10-14 06:30:00;0.9999937407349098;0.9999921362767318;1.0;0.9999904686563101;0.9999967299252753;0.9999888214661956;1.000352863127968;0.9999571195676507;1.0;1.0;0.9999985063427497;0.9997669196273568;0.9998252278404337;0.9999732182026354;0.9999412203326541;0.9999435073419479;0.999944247139945;0.9999960927790096;1.00016300954052;0.9999993857381203;1.0;1.0;0.9999440079684069;1.0;1.0004948255875503;0.9999982188353518;0.9999988745312611;0.9999885919110263;1.0000227152078613;0.9999821431331538;0.9999999999999999;0.9997604342448786;1.0;0.9993689140347816;0.9993259939848991;0.9997088426182049;0.9997789889650145;1.0;1.0004495752819633;0.9999988006862125;0.9999984986380742;1.0;0.9997983276538004;1.024999976158142;
2016-10-14 06:45:00;0.9999919057470099;0.99999278526174;0.9999999999999999;0.9999869909626607;0.9999964167362692;0.9999850429811389;1.0003544612662363;0.9999373557531815;1.0;1.0;0.9999970797182124;0.9997183589582259;0.9997888480305519;0.999962184779209;0.999912035143451;0.9999141278904914;0.9999152889566476;0.9999955267692192;1.0001634921880338;0.9999988669037972;1.0;1.0;0.999914921311214;1.0;1.0004972427201584;0.9999967163612246;0.9999981933033067;0.999984325107887;1.0000331349834832;0.9999712403455849;0.9999999999999999;0.999767744153133;1.0;0.9994194358320186;0.9993509843176014;0.9996964621900221;0.9997599077098528;1.0;1.0004515867482233;0.9999987375899061;0.9999974718530518;0.9999999999999999;0.9997564887145101;1.024999976158142;
2016-10-14 07:00:00;0.9999938418357268;0.9999936533429048;1.0;0.9999903034962448;0.9999956585597014;0.9999885920043444;1.0003601788049161;0.9999527768622272;1.0;1.0;0.9999979387807499;0.9997574378941851;0.9998171726092424;0.9999712666893722;0.9999343154737497;0.9999361602059508;0.9999369614937024;0.9999943871381135;1.000165793775522;0.9999990806422249;0.9999999999999999;1.0;0.9999366616869899;1.0;1.0005052363346625;0.9999973346731162;0.9999980109351562;0.9999880668109026;0.9999828156578329;0.9999496647145533;1.0;0.9997667998875763;1.0;0.9994802697965586;0.9994229152960981;0.9996521880748152;0.9997453113774202;1.0;1.0004589766595529;0.9999985570360367;0.9999974870506453;1.0;0.9997897332410767;1.024999976158142;
2016-10-14 07:15:00;0.9999867467951066;0.9999885229151665;0.9999999999999999;0.99997865802229;0.9999901414976059;0.9999732570999983;1.0003909243914635;0.9999169909097139;1.0;1.0;0.9999985910723838;0.9997866993028596;0.9998391663293474;0.9999472189971035;0.999899163975884;0.9999024974008944;0.9999033335928428;0.9999893434800988;1.0001805346723847;0.9999993499807017;1.0;1.0;0.999903057802599;1.0;1.0005482170491435;0.9999981672888486;0.9999987185850562;0.999975037211983;0.9998791374005326;0.9998841807471355;1.0;0.9997700939831229;1.0;0.9994745854812673;0.9994090656124044;0.9996664897535974;0.9997609952655329;1.0;1.0004980432932322;0.9999968306950533;0.9999983277797991;1.0;0.9998146563179262;1.024999976158142;
2016-10-14 07:30:00;0.9999814070565795;0.9999706687595777;1.0;0.9999730560649586;0.9999913496470378;0.9999677719624952;1.0003989136423763;0.9998944315080319;1.0;1.0;0.9999984609531569;0.9997471113115071;0.9998087386434489;0.9999305323590683;0.9998624929378982;0.9998709822029169;0.9998726157649539;0.9999910357673721;1.0001845120773842;0.9999993907474851;1.0;0.9999999999999999;0.9998721642922233;1.0;1.0005593570177211;0.9999982949135353;0.9999992192737465;0.9999687029711968;0.9998788548762244;0.99988222729185;1.0;0.9997580846120186;0.9999999999999999;0.9994804761246073;0.9994130232074757;0.9996264598572004;0.9997315125470475;1.0;1.000507620170204;0.9999965221846497;0.9999988018911878;1.0;0.9997788572669281;1.024999976158142;
2016-10-14 07:45:00;0.9999658674569643;0.9999327403404312;1.0;0.9999537290891797;0.9999875348797801;0.9999461016320137;1.0004310118787463;0.9998183497644121;1.0;1.0;0.99999777455545;0.9996359645584512;0.9997218300439201;0.9998775673061583;0.9997541022718442;0.9997736185793125;0.9997769626937911;0.9999870892355859;1.0001988941255124;0.9999990311188719;0.9999999999999999;1.0;0.9997760522878998;1.0;1.000604450672278;0.9999974204169175;0.9999988756484378;0.9999463201834767;0.999900759392398;0.9998970808466672;1.0;0.9997471622621692;1.0;0.9994827517041968;0.999419852358479;0.9995922090279542;0.9996929931807899;1.0;1.0005473410332044;0.9999940761549263;0.9999981916684901;1.0;0.999678360461762;1.024999976158142;
