;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-03 02:30:00;0.9999970923656514;1.0;0.9999400353729302;1.0;0.9998766750910393;0.9999991900927512;1.0002291101939391;0.9999776333924195;0.9998985864919444;1.0;0.9999501393578032;0.9999919109334112;1.0;1.0;0.9999499488201895;0.9999566039097861;0.9999579766715808;0.9998760256942465;0.9999993279252062;0.9999405229998113;0.9999999999999999;0.9999700407213244;0.9999575702310458;1.0002133182991606;1.0002357029748223;0.9999689455141486;0.999963732104354;0.9999995643623114;1.0000180427914815;1.0;0.9998905562265149;0.9998669339101429;0.9998804964284403;0.9996267354485039;0.999545741048011;0.9999999999999999;0.9999949077658594;1.0;0.9999999999999999;0.9998785963461402;0.9999826150650252;0.99993946133099;0.9999947545855582;1.024999976158142;
2016-04-03 02:45:00;0.9999984162101818;1.0;0.9999549591801424;1.0;0.9999119924534925;0.9999990989083506;1.0002234004689914;0.9999786527173167;0.9999265674479614;0.9999999999999999;0.9999610393191277;0.9999926502379072;1.0;1.0;0.9999556244392279;0.9999592507109619;0.9999603566983262;0.9999114242351796;0.9999994196596808;0.9999557086371264;1.0;0.999975719570875;0.9999600260855283;1.000207887060622;1.0002299105396626;0.9999761811812535;0.9999709679448827;0.9999995228764401;1.0000177704476847;0.9999999999999999;0.9998963713043603;0.9998751402278917;0.9999152635911076;0.9996516412987249;0.999589377149192;0.9999999999999999;0.9999943375826971;0.9999999999999999;1.0;0.9999138963112101;0.9999866075308994;0.9999543873850459;0.9999958120475632;1.024999976158142;
2016-04-03 03:00:00;0.999992175889054;1.0;0.9998717033307084;1.0;0.9997302711268317;0.9999988561363499;1.0002378695201275;0.9999587981902761;0.999778843836254;1.0;0.9998970308324484;0.999987018616544;1.0;0.9999999999999999;0.999900350309148;0.9999182316086548;0.9999212786779909;0.999729897613849;0.9999995396171071;0.9998725473457105;1.0;0.9999416612413621;0.999920451410065;1.000221365977662;1.0002447406466874;0.9999350748764286;0.9999287095661109;0.9999993503364553;1.0000211426506564;1.0;0.9999112147399967;0.9998997954804966;0.9997358741974258;0.9997314032412725;0.9996895904824163;1.0;0.9999949076933812;1.0;1.0;0.9997320713610054;0.9999644764192921;0.9998709858635948;0.9999898622547788;1.024999976158142;
2016-04-03 03:15:00;0.999995612748124;1.0;0.9999163191537068;0.9999999999999999;0.9998291067072683;0.9999989492368623;1.0002295540607884;0.9999677970279208;0.9998588918742792;1.0;0.9999310020710392;0.9999901204475703;1.0;1.0;0.9999269758704841;0.9999370126557678;0.9999390834396864;0.9998286718682791;0.9999995256799578;0.9999172883589954;1.0;0.9999597169083781;0.9999385085357013;1.000213553980646;1.0002362614737546;0.9999570071530147;0.9999511704548013;0.9999994275932513;1.0000115884425926;1.0;0.9999048365275666;0.9998945646886929;0.9998333956038169;0.9997208024879657;0.9996865287283085;1.0;0.999994596841386;1.0;0.9999999999999999;0.9998309416193358;0.9999763205645509;0.999915704537726;0.9999931376946062;1.024999976158142;
2016-04-03 03:30:00;0.9999987918683554;1.0;0.9999539094763586;1.0;0.9999085437506452;0.9999987822938693;1.000216904615588;0.9999810707533874;0.9999236599717374;1.0;0.9999598990726025;0.9999931142647756;1.0;1.0;0.999962672152029;0.9999654362415314;0.9999662826673642;0.9999076630379117;0.9999991082880192;0.9999541845797231;1.0;0.9999735897739019;0.9999659983800377;1.0002019510756168;1.0002232052248394;0.9999755498164212;0.9999687690579439;0.9999993584070138;1.0000242582242018;0.9999999999999999;0.9999231911357953;0.9999116816301933;0.9999128483790355;0.9997604793202608;0.9997229221761624;0.9999999999999999;0.9999944245971044;1.0;1.0;0.9999113005988253;0.9999860030610802;0.9999528635846993;0.9999962276781021;1.024999976158142;
2016-04-03 03:45:00;0.9999940672607124;0.9999999999999999;0.9998993588571601;1.0;0.9997895159991949;0.9999992331667813;1.0002320753918004;0.9999645042587698;0.9998279573322205;1.0;0.9999182150139712;0.9999883466935094;1.0;1.0;0.9999154238502732;0.9999290065997845;0.999931512799067;0.9997888682226045;0.9999993074972203;0.9999002381038937;1.0;0.9999532771806272;0.9999308084925768;1.0002159501935306;1.0002388588852213;0.9999485166498818;0.9999427114300056;0.9999995734119985;1.0000051770109364;1.0;0.9998939633070734;0.9998824564921078;0.9997944434458623;0.9996885705076308;0.9996460407851782;1.0;0.9999943728528459;0.9999999999999999;1.0;0.999791367290512;0.9999715383595275;0.9998989830982314;0.9999914891373265;1.024999976158142;
2016-04-03 04:00:00;0.99999049372194;1.0;0.9998533778376624;1.0;0.9996863280356287;0.9999991908036869;1.0002425325254198;0.9999562963768819;0.9997449771682476;1.0;0.9998832152464057;0.9999846697888193;1.0;0.9999999999999999;0.9998898754941352;0.9999115804924833;0.9999150361786567;0.9996855195275698;0.999999069381319;0.9998539960134274;1.0;0.9999343993244608;0.9999140709788271;1.0002258212413777;1.000249533714821;0.9999258347204582;0.9999191211370186;0.9999995054897539;1.000036766185532;1.0;0.9999205227809597;0.9999044824497159;0.9996929923230873;0.9997339544214842;0.9996878707206892;1.0;0.9999942379888271;0.9999999999999999;1.0;0.9996884146466776;0.999959098364242;0.9998529170857209;0.9999878874184186;1.024999976158142;
2016-04-03 04:15:00;0.9999978082481763;1.0;0.9999470863984243;1.0;0.9998957300028474;0.999999007443571;1.0002217121197052;0.9999764139007297;0.9999128196897946;0.9999999999999999;0.999955127404599;0.9999924969008894;1.0;1.0;0.999949848455307;0.9999548684198506;0.9999561851763219;0.9998953946781977;0.9999996501960984;0.9999479300893563;1.0;0.9999728278091318;0.9999558154830296;1.000206284825263;1.000228150241507;0.9999724420547607;0.9999674864891199;0.9999994733885491;1.0000201863154108;1.0;0.9999073177636209;0.9998904774158676;0.999898868532005;0.9996978964240844;0.9996498671652092;1.0;0.9999947832592849;1.0;1.0;0.9998973637594648;0.9999847753089499;0.9999464642186132;0.9999954099117383;1.024999976158142;
2016-04-03 04:30:00;0.9999989851591383;1.0;0.9999633280032162;1.0;0.9999318577991159;0.9999990892514158;1.0002193796829328;0.9999793301877505;0.9999421157592339;1.0;0.99996753984465;0.9999938466772592;0.9999999999999999;1.0;0.9999584312068222;0.9999607563446432;0.9999617594453839;0.9999315423743612;0.9999996782954169;0.9999642876698013;1.0;0.9999796577132877;0.9999614736071725;1.0002040706763466;1.000225782875224;0.9999804370625271;0.9999759065488694;0.999999521171176;1.0000019984356625;1.0;0.9998993413812033;0.999890247783803;0.9999343673416362;0.9997124598643312;0.9996636947094707;1.0;0.9999949555083838;1.0;1.0;0.9999333755535513;0.9999891277862518;0.9999628201035469;0.9999966635347066;1.024999976158142;
2016-04-03 04:45:00;0.9999995028303049;1.0;0.9999689336161536;1.0;0.9999428350825096;0.9999991454130208;1.0002173480181011;0.9999813890236534;0.9999516967689096;0.9999999999999999;0.9999715889550214;0.9999939994206144;0.9999999999999999;1.0;0.9999637491228108;0.9999648845710919;0.99996568462547;0.9999421764707421;0.9999993345324215;0.9999697216746763;1.0;0.9999812385217488;0.9999654281042963;1.0002022279416634;1.0002237265919685;0.9999829891221652;0.9999777993474448;0.9999995506515152;1.0000276753595474;1.0;0.9999132558017192;0.99989352337916;0.9999458073678043;0.9996997842998772;0.9996480081661668;1.0;0.999994596806458;1.0;0.9999999999999999;0.999944835391106;0.999990223523758;0.9999684161957226;0.9999970166793543;1.024999976158142;
2016-04-03 05:00:00;0.9999988031593343;1.0;0.9999640954578722;0.9999999999999999;0.9999311451293786;0.9999993780253678;1.000221674360868;0.9999803729399805;0.9999427368526834;1.0;0.9999683351385721;0.9999938023179128;0.9999999999999999;0.9999999999999999;0.99995910384071;0.9999618456677443;0.9999628514365273;0.9999305585801964;0.9999994054257716;0.9999649512863612;1.0;0.9999803046520549;0.9999625458862003;1.0002062650664325;1.0002281518966407;0.9999807042555017;0.9999762940255591;0.999999671532477;1.0000022876466;1.0;0.9998959196194789;0.9998850847680852;0.9999338742934301;0.9996963838293182;0.9996406355902555;1.0;0.9999950903330663;1.0;1.0;0.9999327690285744;0.9999890449932054;0.9999638238481713;0.9999965439773989;1.024999976158142;
2016-04-03 05:15:00;0.9999994045690548;0.9999999999999999;0.999966423640518;1.0;0.999935737770171;0.9999992720047096;1.0002220432789324;0.9999810689026382;0.9999469631732547;1.0;0.9999692377601281;0.9999934088203876;1.0;0.9999999999999999;0.9999624365206315;0.9999637976962149;0.9999646109539293;0.9999346181193319;0.9999988726805745;0.9999670572047021;1.0;0.9999793725003827;0.9999643186343812;1.0002066480608531;1.0002286121083912;0.9999813895196105;0.9999752851703373;0.9999996170955411;1.0000018200968401;1.0;0.9998865562832026;0.9998706338789591;0.9999395692007531;0.9996509469910929;0.9995909004282613;1.0;0.999994113627994;1.0;1.0;0.9999383291591112;0.9999889692830605;0.9999659694642747;0.9999966958352023;1.024999976158142;
2016-04-03 05:30:00;0.9999992937879362;1.0;0.9999639946115098;1.0;0.9999296161317723;0.9999987525497123;1.0002220622924913;0.9999859663283082;0.9999402951173635;1.0;0.9999686570274601;0.9999936146366885;1.0;0.9999999999999999;0.9999740206577643;0.9999756364861604;0.9999761874782682;0.9999291000506314;0.9999994779459461;0.9999641133226562;1.0;0.9999789056232962;0.9999760064276891;1.0002068313859835;1.0002283652016053;0.9999810587603213;0.9999754564664293;0.9999993455092322;0.9999963050845374;1.0;0.9998878724042084;0.9998766005402808;0.9999329690217967;0.9996746504737741;0.9996160258783147;1.0;0.9999944246736738;0.9999999999999999;1.0;0.9999318306646077;0.9999892964522714;0.9999628603861369;0.9999967280515727;1.024999976158142;
2016-04-03 05:45:00;0.9999981905130562;0.9999999999999999;0.9999505213496825;1.0;0.999905554536779;0.99999898689088;1.000222959415488;0.9999744773930079;0.9999204334017313;1.0;0.9999571980729336;0.9999925126315113;1.0;1.0;0.9999468894127629;0.9999510340977539;0.9999523871648593;0.9999052605911506;0.9999996933672279;0.9999516711859232;1.0;0.9999739539071024;0.9999520108273835;1.000207334384007;1.0002295165355877;0.9999739474438153;0.999968924027184;0.9999994633144436;1.0000155960499229;1.0;0.9999006979338435;0.9998835065924594;0.9999084837706471;0.9996801047342587;0.9996269199769172;0.9999999999999999;0.9999944247459946;1.0;1.0;0.9999071470066095;0.9999856264843874;0.9999499905629893;0.9999956260429644;1.024999976158142;
2016-04-03 06:00:00;0.9999980122946504;0.9999999999999999;0.999945921689208;1.0;0.9998955993678882;0.9999990402202091;1.0002218315077855;0.9999720520914136;0.9999128683384735;1.0;0.9999530015840121;0.999992245581413;1.0;1.0;0.9999413193638395;0.9999458741943147;0.9999473568414924;0.9998949837609933;0.999999372103672;0.9999471086039678;1.0;0.9999711992073353;0.9999469238831421;1.0002062545386567;1.0002284501896603;0.9999712913452269;0.9999654073402654;0.9999994920601417;1.000006839489108;0.9999999999999999;0.9999056978266022;0.9998974980775672;0.9998992275389341;0.9997321515215015;0.999689140718217;0.9999999999999999;0.9999943374989481;1.0;1.0;0.999897644336395;0.9999839164920103;0.9999454541476757;0.9999954073897895;1.024999976158142;
2016-04-03 06:15:00;0.9999982870238301;1.0;0.9999532977532398;1.0;0.9999046877302411;0.9999991244881371;1.0002221572805416;0.9999821683653798;0.9999215409052264;1.0;0.9999601425903609;0.9999927361334832;0.9999999999999999;1.0;0.999962451048859;0.9999663733265337;0.9999673002222605;0.9999037795014231;0.9999990789898567;0.9999535225095735;1.0;0.9999746012265361;0.9999669928499174;1.000206903138448;1.0002285606274266;0.999975384884088;0.999969534188524;0.9999995364781294;1.00001355228176;1.0;0.9999025173973511;0.9998876838302315;0.9999087201619093;0.9996950388623992;0.9996521494582915;0.9999999999999999;0.9999945489525546;1.0;1.0;0.9999071033354231;0.9999858903544669;0.9999525584302789;0.9999957801885825;1.024999976158142;
2016-04-03 06:30:00;0.9999991665980582;1.0;0.9999686178787568;1.0;0.9999378214023761;0.999999240692747;1.0002176431343026;0.9999863971094162;0.9999483225219926;1.0;0.9999725315284166;0.9999943449946596;1.0;1.0;0.9999728494740738;0.9999747579641081;0.9999753765551457;0.9999371428861881;0.9999993154936236;0.9999688733946627;1.0;0.9999819551370025;0.9999751663437151;1.0002027032466714;1.0002238675802233;0.9999832391877475;0.9999785572814652;0.9999996012280014;1.0000236227957762;1.0;0.9999116854980675;0.9998939875719847;0.9999408248634909;0.9997049696866459;0.9996658713835159;1.0;0.9999952664435056;1.0;1.0;0.9999397473890087;0.9999903424654246;0.9999679954068449;0.9999969882685281;1.024999976158142;
2016-04-03 06:45:00;0.9999988786139024;1.0;0.9999653559150484;1.0;0.9999327717351711;0.9999992810826831;1.0002205618209647;0.9999829473540356;0.9999438607953062;1.0;0.9999697733695452;0.9999933254168383;1.0;1.0;0.9999649098738497;0.9999674798396352;0.9999683370841504;0.9999322739962377;0.9999994960675052;0.9999659658107932;1.0;0.9999809841555308;0.9999680768074046;1.0002053089271856;1.0002269228575609;0.9999815684037404;0.999977285241269;0.9999996219034233;1.0000022660841845;0.9999999999999999;0.9998968405409627;0.9998863491756415;0.9999354280111751;0.9997002587295974;0.9996610408077364;1.0;0.9999945488354335;0.9999999999999999;1.0;0.9999343646120977;0.9999895882354223;0.9999649015481388;0.9999963694737316;1.024999976158142;
2016-04-03 07:00:00;0.9999988957516782;1.0;0.9999410389831459;1.0;0.9998904489204431;0.9999979236847831;1.0002247467075733;0.9999706436503916;0.999905633620649;1.0;0.9999478952121532;0.9999935865888412;0.9999999999999999;1.0;0.9999445924362799;0.9999471117441012;0.9999483535437078;0.9998900324022644;0.9999995670066913;0.999942059077105;0.9999999999999999;0.9999658622277375;0.9999479978631306;1.0002089337154674;1.0002314340499918;0.9999688390803271;0.9999603559555182;0.9999989044868236;1.0000181664783165;0.9999999999999999;0.9998911649725436;0.9998670298358522;0.999895013833801;0.9996261021406709;0.9995873216550788;1.0;0.9999947834484817;1.0;1.0;0.9998934240539453;0.9999827533956449;0.999939457381155;0.9999964996028643;1.024999976158142;
2016-04-03 07:15:00;0.9999984669879417;1.0;0.9998835132392121;0.9999999999999999;0.9997777290343447;0.9999945395819078;1.0002340795205562;0.9999589962005148;0.9998061665278003;1.0;0.9998994782263646;0.9999904713225595;1.0;1.0;0.999931773697829;0.9999352378342381;0.9999365607716448;0.9997774243922615;0.9999996469921129;0.9998835597780295;1.0;0.9999312338575275;0.9999361916027538;1.0002176600224633;1.0002409753757195;0.9999400234723037;0.9999219777692756;0.9999971113468118;1.0000242769700967;1.0;0.9998798737295203;0.9998469211597315;0.9997874260076879;0.999559402208987;0.999526197918459;0.9999999999999999;0.999992132885511;1.0;0.9999999999999999;0.9997842855240592;0.9999672200670465;0.9998783984867095;0.9999948659247292;1.024999976158142;
2016-04-03 07:30:00;0.9999983553799738;1.0;0.9999087328903005;1.0;0.9998190174570993;0.9999960920930534;1.0002272062317192;0.999973725023873;0.9998445993223612;1.0;0.9999224034736527;0.999990458390775;1.0;0.9999999999999999;0.9999561741520326;0.9999599179516268;0.9999607598358472;0.9998183605186897;0.999999315163667;0.9999080808070034;1.0;0.999946853882907;0.9999604924296023;1.0002116359199997;1.0002336716647964;0.9999531777540624;0.9999392591103144;0.99999793863964;1.0000189654438438;1.0;0.9998933193287449;0.99987040345885;0.9998271558295491;0.9996366920620274;0.999599498954486;1.0;0.9999922404416092;1.0;1.0;0.9998244153545044;0.9999740586190156;0.9999048158677101;0.9999947933137241;1.024999976158142;
2016-04-03 07:45:00;0.9999987208232394;1.0;0.9998931995309532;1.0;0.9997902146992971;0.9999949223552316;1.0002332972882446;0.9999694748088777;0.9998186512344869;1.0;0.9999084098685956;0.9999904641420574;1.0;1.0;0.9999525669980299;0.9999554584185423;0.9999562392486986;0.99978936629324;0.9999991136192661;0.9998922689167531;1.0;0.9999358530483152;0.9999559744651215;1.000217288450523;1.0002399905791217;0.9999450714170814;0.9999272046818921;0.9999973198047084;1.0000001277256976;1.0;0.9998783561936068;0.9998614588061253;0.9998004314287724;0.9996265634970395;0.9995808441259262;1.0;0.999991881782642;1.0;1.0;0.9997972175828453;0.9999695016957064;0.9998880815134717;0.9999949994650823;1.024999976158142;
