;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-04 02:30:00;0.99995732497249;1.0;0.9999282056294951;0.9999397228227935;0.9999839761493109;0.9999274030242217;1.0;0.9998493026130951;0.9999372693965028;0.9999547499952245;0.9999300533692106;0.9999943278088704;1.0;0.9998918918615288;0.9998328383870672;0.9998341390400494;0.9998348444931295;1.0;0.999970010980862;0.9999493385514663;0.9999803716401879;0.9999379818020712;0.9998345768692524;0.9999997107989785;1.0001117158969286;0.9999836368219711;0.9999344536645679;0.9999273621269172;1.0;0.9997502806138171;0.9995411344506256;0.9995381153395396;0.9999616439017374;0.9992002475598996;0.9991267633513197;0.9997655286496183;1.0;1.0;0.9999999999999999;0.9999677130755461;1.0;0.9999281537385664;0.9999999999999999;1.024999976158142;
2016-12-04 02:45:00;0.9999665868487309;0.9999999999999999;0.9999468703761052;0.9999533140376087;0.9999882450278482;0.9999441354281485;1.0;0.9998823449532149;0.9999543697049823;0.9999644446125369;0.9999479961087647;0.9999946727472756;1.0;0.9999155478038103;0.9998669458769055;0.9998683705907047;0.9998690352634726;1.0;0.9999762819548864;0.99996286333561;0.9999843807966583;0.9999542686916025;0.9998687846960681;0.9999997451798809;1.0001095017206967;0.9999879140322414;0.9999513068113046;0.999943649927857;1.0;0.9997667082678888;0.999552238149141;0.9995476915855982;0.9999716066819975;0.9992187431622856;0.9991628125941345;0.9997669638671522;1.0;0.9999999999999999;1.0;0.9999760714948861;1.0;0.9999472162020281;1.0;1.024999976158142;
2016-12-04 03:00:00;0.9999397198590835;0.9999999999999999;0.9998999815918372;0.999915085763614;0.9999778398440959;0.9998978773170071;1.0;0.9997881444898769;0.9999130598322348;0.9999360710486841;0.9999021577852467;0.9999946033899325;1.0;0.9998480463700332;0.9997646463189248;0.9997662998161829;0.9997672862655845;0.9999999999999999;0.9999573786094743;0.9999295517153065;0.9999718894972459;0.9999129839981675;0.9997668952641174;0.9999995960609231;1.0001141197251004;0.9999772304069363;0.9999078553676192;0.9998977450555133;1.0;0.9997895038713136;0.9995888111861662;0.9995903161534698;0.9999469971164365;0.9993058672545476;0.999260117914517;0.9997871647345107;1.0;0.9999999999999999;1.0;0.9999553964539037;1.0;0.9998999962339067;0.9999999999999999;1.024999976158142;
2016-12-04 03:15:00;0.9999584876061106;1.0;0.9999426864602404;0.9999426432973649;0.999987950414649;0.9999323811954263;1.0;0.9998501921989553;0.9999533750742915;0.9999556242290415;0.999942425307561;0.9999946033899326;0.9999999999999999;0.9998936566210537;0.9998228176374702;0.9998248052663135;0.9998259939687303;1.0;0.9999700349640872;0.9999608353536625;0.9999800043733634;0.9999504837063973;0.9998255610639525;0.9999994775368959;1.0001083395604176;0.9999867089771176;0.9999463143526153;0.9999305802641205;1.0;0.9998062344891284;0.9996051851271457;0.9996067786070104;0.9999704766005185;0.9993369726731679;0.9993057086246863;0.9997937127244002;1.0;1.0;1.0;0.9999751040437459;0.9999999999999999;0.9999439929093772;1.0;1.024999976158142;
2016-12-04 03:30:00;0.9999562631541247;1.0;0.9999304253614302;0.9999390545003334;0.9999844300568742;0.9999270867048561;1.0;0.9998473682870882;0.9999399533378233;0.9999534383335725;0.9999323281360845;0.9999950735470998;1.0;0.9998899476492956;0.9998275659661412;0.9998298048727199;0.9998306744848408;0.9999999999999999;0.9999690520498787;0.9999513269310042;0.9999797384581973;0.9999407215951552;0.9998303550005032;0.9999996939450895;1.0001102557549828;0.9999842177208363;0.9999369249922434;0.9999264395183945;1.0;0.9997953889893777;0.9995918820036257;0.9995935222478521;0.9999622430594196;0.9993137713692367;0.9992749278795751;0.9997873407827458;1.0;1.0;1.0;0.999968154193639;1.0;0.9999309089205782;1.0;1.024999976158142;
2016-12-04 03:45:00;0.9999614550265169;1.0;0.9999356908801894;0.9999461778534173;0.9999853966028032;0.9999352566135403;1.0;0.9998674235849913;0.9999436442027207;0.9999590173884518;0.9999379329631106;0.9999942852516509;0.9999999999999999;0.9999038667153456;0.9998530990783127;0.9998550230883418;0.9998556454962603;1.0;0.9999728139231093;0.9999547358479123;0.9999822356961636;0.9999451121064815;0.9998554058199213;0.9999998215225725;1.0001098158752806;0.9999855508154452;0.999941891368647;0.999935107365633;0.9999999999999999;0.9997924626840902;0.9995938677868423;0.99959994369203;0.9999647314026942;0.9993355563731214;0.9992909448533213;0.9997891791965962;1.0;1.0;1.0;0.9999702573188868;1.0;0.9999358333736889;1.0;1.024999976158142;
2016-12-04 04:00:00;0.9999610061650981;1.0;0.9999344697531196;0.9999456327055298;0.9999852155289412;0.9999345314557356;1.0;0.9998666798303031;0.9999426577672185;0.9999585492891869;0.9999364806478307;0.999994844117238;1.0;0.9999033466474997;0.9998531179387167;0.9998547939190146;0.9998553562578736;1.0;0.9999722752392474;0.9999539067489628;0.9999816650460094;0.9999432962587618;0.9998551155135756;0.999999855242506;1.0001100781221257;0.9999853664249867;0.9999399106009886;0.9999344939819905;1.0;0.9997903348452706;0.9995924115755479;0.9996056531773247;0.9999644157267116;0.9993576073766717;0.9993107027472306;0.999793247489363;1.0;0.9999999999999999;1.0;0.999970010262918;1.0;0.999934568253282;1.0;1.024999976158142;
2016-12-04 04:15:00;0.999954119885971;1.0;0.9999265018039465;0.9999357345780785;0.9999838176135367;0.9999230275609489;1.0;0.9998383143457212;0.9999368276811522;0.9999512307669753;0.9999278646075165;0.9999947479445397;1.0;0.9998841181054013;0.999817886493025;0.9998195020691287;0.9998203707521853;1.0;0.9999673996494406;0.9999485453253988;0.999978456608825;0.9999362759921525;0.9998200347636006;0.9999996498471794;1.0001114806454454;0.9999832562782405;0.9999322087535419;0.9999225041332126;1.0;0.9997915686466615;0.9996007598761456;0.9996213064223318;0.9999610682157407;0.9994020833102547;0.9993515227810719;0.9997989401775825;1.0;1.0;0.9999999999999999;0.9999672142883619;1.0;0.9999268569282012;1.0;1.024999976158142;
2016-12-04 04:30:00;0.9999645429963547;0.9999999999999999;0.9999494691826045;0.9999506739744011;0.9999890814160648;0.9999416834933516;1.0;0.9998714758418125;0.9999580628350425;0.9999621484664916;0.9999500035839335;0.9999944298061683;1.0;0.9999085063258429;0.9998487478193181;0.9998507387447236;0.9998517640825131;1.0;0.9999748771487911;0.9999651696743725;0.9999836139385515;0.9999574995828041;0.9998514223528817;0.9999995443167383;1.0001078667959713;0.9999881987419107;0.9999542522622109;0.9999402898518736;0.9999999999999999;0.9998064879054068;0.9996220611348934;0.9996453852362377;0.9999732172669721;0.9994543993202664;0.9994122693664123;0.9998074054445475;1.0;1.0;1.0;0.9999773951700269;1.0;0.9999504190923214;1.0;1.024999976158142;
2016-12-04 04:45:00;0.9999643692079269;1.0;0.9999419299630636;0.999950546353302;0.9999870311564706;0.9999406552594501;1.0;0.9998777586673273;0.9999497483016535;0.9999620720704162;0.9999433838002044;0.9999948731468419;0.9999999999999999;0.9999115843891814;0.9998637538182574;0.9998653438862772;0.9998659226541848;0.9999999999999999;0.9999744906682142;0.9999593741781365;0.9999830083591799;0.9999495602551245;0.9998656750172533;0.9999998391296278;1.0001078916680581;0.9999870327738976;0.9999463139233332;0.999940365853093;1.0;0.9998023827472973;0.9996259639296726;0.9996483480242196;0.9999686969538413;0.99945319988109;0.9994022607563672;0.999811964538626;1.0;1.0;1.0;0.999973614288759;1.0;0.9999422269862169;1.0;1.024999976158142;
2016-12-04 05:00:00;0.9999544618878712;1.0;0.9999204807651254;0.9999353346266283;0.9999820409665723;0.9999217814421032;1.0;0.999839857276279;0.9999296396292779;0.9999518011674443;0.9999230411003059;0.9999944991631026;1.0;0.9998848107957958;0.9998248798803645;0.9998261581983993;0.9998268043663012;1.0;0.999968262886408;0.9999435526579628;0.9999793944731843;0.999931542313716;0.9998265620996991;0.9999997406210991;1.0001104129766292;0.9999818999306667;0.9999280073747314;0.9999221468632;0.9999999999999999;0.9998063878072669;0.9996349840131236;0.999655179544687;0.9999571497768264;0.999473138488386;0.999422318122583;0.9998069576012926;1.0;0.9999999999999999;0.9999999999999999;0.9999639357125812;1.0;0.9999200957425664;1.0;1.024999976158142;
2016-12-04 05:15:00;0.9999529846475649;1.0;0.9999254349341712;0.9999344232636244;0.9999837786414596;0.9999215220102651;1.0;0.9998351286205506;0.9999363982727727;0.9999499918354687;0.9999262864484308;0.9999950735471;1.0;0.9998819624861005;0.999814203851845;0.9998156061662077;0.9998164607837372;1.0;0.9999662008800466;0.9999479899235337;0.9999773298223134;0.9999343282947921;0.9998160994936395;0.9999996686688667;1.0001098864525417;0.9999831258208044;0.9999299056040182;0.9999209377527912;1.0;0.9998180771861237;0.9996416403097609;0.9996600246595473;0.9999610454337229;0.9994753806780389;0.9994378651211409;0.9998111488799204;1.0;1.0;1.0;0.9999672136643297;0.9999999999999999;0.9999258926212943;1.0;1.024999976158142;
2016-12-04 05:30:00;0.9999539664434527;1.0;0.9999301944187409;0.999936535405767;0.9999848621864822;0.9999244411511843;1.0;0.9998403229927644;0.9999412437082347;0.9999508879443522;0.9999308608128981;0.999994173560418;1.0;0.9998852820884113;0.9998176905410641;0.9998196781597151;0.9998206100336647;0.9999999999999999;0.999966608696593;0.9999517249807482;0.9999774718630831;0.9999387342709072;0.9998202166231704;0.9999996808594314;1.0001097699396972;0.9999843141368384;0.9999341721772474;0.9999234007270162;1.0;0.9998105638993712;0.9996343338377727;0.9996533868325627;0.9999632942433088;0.9994644279385556;0.9994203953769095;0.9998083732770711;0.9999999999999999;1.0;1.0;0.9999690640761112;1.0;0.9999310844024225;1.0;1.024999976158142;
2016-12-04 05:45:00;0.9999505535404031;1.0;0.9999239877735464;0.9999312183204737;0.9999830997697673;0.9999180298423668;1.0;0.9998259635718485;0.9999350424584259;0.9999473166496115;0.9999258437759079;0.9999948305903332;1.0;0.9998748370250343;0.9998007929456155;0.999803534338571;0.9998046563008522;1.0;0.9999650294166781;0.9999470409107474;0.9999771509229236;0.9999356762323843;0.9998042616785613;0.9999995754070957;1.0001095692978241;0.9999826298527484;0.99993133582566;0.9999169121986505;0.9999999999999999;0.999821135794766;0.999650572062781;0.9996710530704453;0.9999588305101009;0.9995022091977918;0.9994633888735956;0.9998141678795568;1.0;1.0;1.0;0.9999652597581082;1.0;0.999924792878325;1.0;1.024999976158142;
2016-12-04 06:00:00;0.9999574170108767;1.0;0.9999371690925358;0.9999414955679878;0.9999858693651904;0.9999306203124831;1.0;0.9998525164443547;0.9999466975987048;0.9999544662434675;0.9999391107405776;0.9999946995633692;1.0;0.9998931349755262;0.9998291487465588;0.9998324531873759;0.9998335161026602;1.0;0.9999697818269698;0.9999565382950037;0.9999803328945862;0.9999478815382503;0.999833150958955;0.99999965502552;1.0001089152988774;0.9999857514870443;0.9999440608311526;0.9999292284756058;1.0;0.9998167007554096;0.9996476521320575;0.9996683641829293;0.9999651041788795;0.9994974538344022;0.9994538542859911;0.9998132069897967;1.0;1.0;1.0;0.9999704851616256;0.9999999999999999;0.9999382711202274;1.0;1.024999976158142;
2016-12-04 06:15:00;0.9999596391226862;1.0;0.9999321925605488;0.9999434585722645;0.9999845803934454;0.9999319333173831;1.0;0.9998606397199674;0.9999404290124615;0.9999571189774845;0.9999346332777874;0.999994113897493;0.9999999999999999;0.9998990267614264;0.9998458407884703;0.9998477871211807;0.9998484373560071;1.0;0.9999716599063512;0.9999521807027438;0.999981570432416;0.9999422759535871;0.9998481946616925;0.9999997994725199;1.0001096596256596;0.9999847068476982;0.9999389927196983;0.9999318462802963;1.0;0.9998179723337723;0.9996476197322125;0.9996690975355867;0.9999628094180854;0.9995063580609366;0.9994647358645404;0.9998094074591503;1.0;1.0;1.0;0.9999686410627758;1.0;0.9999322595900034;1.0;1.024999976158142;
2016-12-04 06:30:00;0.9999136493433823;1.0;0.9998401462164147;0.9998763415852803;0.999963278741569;0.99984938484483;1.0;0.9997006150622757;0.9998556533676977;0.9999089957698033;0.999846789817747;0.9999946860356903;1.0;0.9997834267287123;0.9996819039875844;0.999683681353351;0.9996844897759661;1.0;0.9999406146776053;0.999885350817501;0.9999618372801179;0.9998626939403963;0.9996841851055467;0.9999996939457494;1.0001188213064525;0.9999636751879046;0.9998567583353626;0.9998515775321862;1.0;0.999823994211148;0.9996568288324614;0.9996780339806055;0.9999129151119606;0.9995208769635779;0.9994822508830769;0.999814142124104;1.0;1.0;1.0;0.9999267444622538;1.0;0.9998382333894099;0.9999999999999999;1.024999976158142;
2016-12-04 06:45:00;0.9999483398541589;1.0;0.999911573420709;0.9999280479564452;0.9999797040677605;0.9999131865921032;1.0;0.9998259490817369;0.9999217799955961;0.9999451120168457;0.9999151434704314;0.9999940388044483;0.9999999999999999;0.999872908087352;0.9998100696382829;0.9998127283758238;0.99981340380238;1.0;0.9999635284541399;0.9999375643113834;0.9999760956731553;0.9999243760426008;0.9998131215220214;0.9999998817070747;1.0001119204746256;0.999980336496693;0.999920122518002;0.9999133622137341;1.0;0.999817769126457;0.9996479700251415;0.9996722099795944;0.9999510432622889;0.9995144232834938;0.9994722461529473;0.9998128043356056;1.0;1.0;1.0;0.9999587080427178;0.9999999999999999;0.999911559624952;1.0;1.024999976158142;
2016-12-04 07:00:00;0.9999349323486841;1.0;0.9998905492432221;0.9999076901931278;0.9999752732898751;0.9998888627183161;1.0;0.9997692822977535;0.9999037130671997;0.9999310755941524;0.9998942198201902;0.9999941697271115;1.0;0.9998342201230588;0.9997436278605819;0.9997460574222922;0.9997472229337582;1.0;0.9999549594890861;0.9999224537507552;0.9999711131685574;0.9999073341515657;0.9997468393109323;0.9999994930555309;1.0001160905372963;0.9999747957957623;0.9999024241591997;0.9998887968282678;1.0;0.9998000441939039;0.999607458717574;0.9996164796789531;0.9999406488343489;0.9993851047140477;0.999343097447265;0.999787179816504;1.0;1.0;0.9999999999999999;0.9999500061216589;1.0;0.9998903564027913;1.0;1.024999976158142;
2016-12-04 07:15:00;0.9999446261345256;0.9999999999999999;0.9999087744112355;0.9999213436388297;0.9999796409713807;0.9999055191384985;1.0;0.9998004690874984;0.9999204653055089;0.9999413191338363;0.9999112287095927;0.9999946860356904;1.0;0.9998574870314966;0.999775781254224;0.9997776702780157;0.9997787863414815;1.0;0.9999615917627557;0.9999355752011923;0.9999752962982751;0.9999225356184023;0.9997784206560344;0.999999473080848;1.0001119894723502;0.999978845537104;0.999918214021216;0.9999051383223883;1.0;0.9998150872843152;0.9996304303520567;0.9996432393611837;0.999951124707062;0.9994426064818425;0.9994081027143515;0.9997979363553473;1.0;1.0;1.0;0.9999588456993821;0.9999999999999999;0.9999088026351373;1.0;1.024999976158142;
2016-12-04 07:30:00;0.9999265854959979;1.0;0.9998653797585814;0.9998955863105262;0.999968834915516;0.9998729924304487;1.0;0.9997479607463136;0.9998784699802309;0.9999224676220877;0.999871524644532;0.9999940656045058;0.9999999999999999;0.9998167955783942;0.9997311869491725;0.9997336610624267;0.9997344025599685;1.0;0.9999493977121914;0.9999036901473132;0.9999675172169338;0.999885256817708;0.999734126111343;0.9999997955345485;1.0001171045021626;0.9999696136443795;0.9998801032089759;0.9998745365242044;1.0;0.9998083216544056;0.9996195951873059;0.9996305638745636;0.9999256554247744;0.9994118694250685;0.9993742948853255;0.9997951578473488;1.0;1.0;1.0;0.9999373938483855;1.0;0.9998641024168664;1.0;1.024999976158142;
2016-12-04 07:45:00;0.9999415879959275;1.0;0.999894164807372;0.999917327505868;0.9999756080192803;0.9998995660981844;1.0;0.9998004241171402;0.9999049758203222;0.9999382161975995;0.9998987064849721;0.9999945146813974;1.0;0.9998548530445005;0.9997864355671608;0.9997884867118882;0.9997890842213183;1.0;0.9999593920540463;0.9999245309839679;0.9999736989465551;0.9999092934627852;0.9997888414350106;0.9999998597763369;1.0001154282242235;0.9999762349137559;0.999904959344222;0.9999006126951482;0.9999999999999999;0.9997721381022671;0.9995785898367543;0.9995841003711375;0.9999417503308309;0.9993185234122489;0.9992533283929222;0.9997735077198446;1.0;1.0;1.0;0.9999509411039007;1.0;0.9998933528280075;1.0;1.024999976158142;
