;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-06 02:30:00;0.9999978426299504;0.9999976281282907;0.9999925118755024;0.9999966428450245;0.9999976179211828;0.999996218521002;1.0002214041381285;0.9999960264144945;0.9999910945572453;1.0;0.9999954778593375;0.9999962140250721;1.0000272436645852;0.999996286218478;0.999999306789776;0.9999999999999999;0.9999991647002381;1.0;1.0;0.9999925648645998;1.0;1.0;0.9999993028749655;1.0002081105205805;1.0002270475159798;0.999994723917685;0.9999999999999999;0.9999972494518892;1.0000098186517337;1.0;0.9995319836799483;0.9993027989911266;0.9999940321381908;0.9990545895800318;0.9989773273223085;0.9991667046215461;0.9991470890406001;0.9991371639745263;1.0;0.9999949459501114;0.9999961644775965;0.9999915905491268;1.0;1.024999976158142;
2016-11-06 02:45:00;0.9999961951952396;0.9999953150590372;0.9999889841115173;0.9999941875832355;0.9999970624091705;0.9999944346438815;1.0002173809972263;0.9999950747645152;0.9999891534181696;1.0;0.999992106347367;0.9999964299437272;1.0000264469672988;0.9999947584581572;0.9999986387751374;1.0;0.9999984991473814;1.0;1.0;0.9999897155672111;1.0;1.0;0.9999987966030562;1.000203905784174;1.000223317116332;0.9999917261014611;1.0;0.9999959965093602;1.000019008377506;1.0;0.9996013750495724;0.9994056062008174;0.9999922349682184;0.9992227833433472;0.9991812618300521;0.9992694106480935;0.999249571929754;0.9992384716171072;1.0;0.9999934116747713;0.9999943508971634;0.9999883915014657;1.0;1.024999976158142;
2016-11-06 03:00:00;0.9999957741237233;0.9999939426752928;0.9999875588904755;0.9999937440333317;0.999996362907916;0.9999937339484878;1.000216697657791;0.999994176503644;0.9999869126182998;1.0;0.999991636963093;0.9999953856226137;1.0000265621686324;0.9999937990783039;0.9999982378344423;0.9999999999999999;0.9999985647698701;1.0;1.0;0.999988450600917;1.0;1.0;0.9999988582906498;1.0002033526692247;1.000222508440953;0.9999915332052178;1.0;0.999995428809853;1.00002701011964;1.0;0.9996326100271641;0.999449263111112;0.9999904721106654;0.9992894913665262;0.9992509188130116;0.9993138879317568;0.9992916481406358;0.9992817216385786;1.0;0.9999918953855236;0.9999944051281436;0.9999867755789152;0.9999999999999999;1.024999976158142;
2016-11-06 03:15:00;0.9999965703921666;0.9999920627556331;0.9999903311840657;0.9999956072618565;0.999996799959413;0.9999955133695143;1.0002156744652222;0.9999956323901795;0.9999894542166489;1.0;0.999994146416008;0.9999954876365598;1.0000270296446976;0.999994746627982;0.9999976970991141;0.9999999999999999;0.9999991944103697;1.0;1.0;0.9999914223576701;1.0;0.9999999999999999;0.9999993614001583;1.0002027074529807;1.0002210958202018;0.9999944773610954;1.0;0.9999965606121172;1.0000254062235083;1.0;0.9996033411935714;0.999403658341407;0.9999913628005425;0.99921222115415;0.9991661477851326;0.9992681279193758;0.9992462119919668;0.9992362859412514;1.0;0.9999925917821534;0.9999964690640033;0.9999899885228605;1.0;1.024999976158142;
2016-11-06 03:30:00;0.9999973765795174;0.9999971949888856;0.9999922106341713;0.9999958965061813;0.9999977462277896;0.9999958452112772;1.0002134016051283;0.9999961946375064;0.9999916558875703;1.0;0.9999946294261107;0.9999959868240904;1.0000269933074162;0.9999961605137657;0.9999991795112046;1.0;0.9999991325355743;1.0;1.0;0.9999927715011998;1.0;1.0;0.9999993349149686;1.0002004495496162;1.0002188173504047;0.9999949315984369;0.9999999999999999;0.9999970288265875;1.0000307149325296;1.0;0.9996136325946655;0.9994156564204865;0.9999942408834946;0.9992235595293638;0.9991721977628768;0.9992828521136033;0.9992634431488889;0.999254722837234;1.0;0.9999951163236713;0.9999969446143633;0.9999916115382477;1.0;1.024999976158142;
2016-11-06 03:45:00;0.9999980260941232;0.9999984235369169;0.9999940745877505;0.9999967905902862;0.9999983251053123;0.9999967469346612;1.0002122832743672;0.9999970509371012;0.9999936429988717;1.0;0.999995822530753;0.9999960136243141;1.0000270115277108;0.9999971335596749;0.999999535847385;1.0;0.9999993197088843;1.0;0.9999999999999999;0.9999944622944125;1.0;1.0;0.9999994836261479;1.000199463055041;1.0002175897992782;0.9999961018346883;1.0;0.999997703713381;1.0000291923877531;0.9999999999999999;0.9996083551342215;0.9994080911279137;0.9999957838645334;0.9992190771727321;0.9991683448330961;0.9992701307798273;0.9992477554465913;0.9992350687143546;1.0;0.9999964348440378;0.9999977080311262;0.9999935646505677;1.0;1.024999976158142;
2016-11-06 04:00:00;0.9999969818546873;0.9999969047705818;0.9999914011041506;0.9999952439962122;0.9999976910757822;0.999995408042132;1.0002136939922608;0.9999960203208224;0.9999913857947709;1.0;0.999993718968085;0.9999961446678733;1.000026921848466;0.9999958738270552;0.9999991000723714;0.9999999999999999;0.9999989272603091;1.0;1.0;0.9999921070822343;1.0;1.0;0.9999991772678233;1.0002005889543322;1.0002192455421417;0.999994077408148;1.0;0.99999674023423;1.0000293775222886;1.0;0.9996168059139812;0.9994217355138622;0.999994012445851;0.9992296323077701;0.9991753659584515;0.9992928098930952;0.999273899689234;0.9992651792863274;1.0;0.9999949263036364;0.9999964056019829;0.9999908948925914;1.0;1.024999976158142;
2016-11-06 04:15:00;0.9999967175894184;0.9999928579407176;0.9999909640923784;0.9999956918098654;0.9999971805052471;0.9999957815642572;1.0002148438836342;0.9999960803059901;0.999990642659042;1.0;0.9999942085809937;0.9999961736974423;1.000026866039491;0.9999952179122799;0.9999979260929427;1.0;0.9999991287551888;1.0;1.0;0.999992013446768;1.0;1.0;0.9999993097911724;1.0002018491428821;1.000220317359575;0.9999944790803583;1.0;0.9999967994142178;1.000033780458262;0.9999999999999999;0.9995975624354301;0.9993883135739006;0.9999923201194063;0.9991741297514257;0.9991190562027824;0.9992555629685925;0.9992349142246781;0.9992238140748587;1.0;0.9999934168059696;0.999996431735766;0.9999907415828688;1.0;1.024999976158142;
2016-11-06 04:30:00;0.9999951650199393;0.9999916287351273;0.9999870921835597;0.9999931570507852;0.9999962228116607;0.9999934676076984;1.0002140671305706;0.9999943403410466;0.9999870553525456;0.9999999999999999;0.9999910281089089;0.9999963740980183;1.0000272716659258;0.9999933393485247;0.9999975730665323;0.9999999999999999;0.9999987063978831;1.0;1.0;0.9999887566181137;1.0;0.9999999999999999;0.9999990364928235;1.0002008510302214;1.0002196433394328;0.9999923295563362;1.0;0.999995198359404;1.0000275840449544;1.0;0.9996286424734732;0.9994418738228433;0.9999898463662069;0.999271732189267;0.9992196048544952;0.9993090185905565;0.9992892959077809;0.9992785760244672;1.0;0.9999913219899679;0.9999957212629871;0.9999867692101037;1.0;1.024999976158142;
2016-11-06 04:45:00;0.999996691561559;0.999995025724503;0.999990047787949;0.9999951464210255;0.9999967864152739;0.9999948363738367;1.0002114238129916;0.9999949851578168;0.999988597327274;1.0;0.9999937316039819;0.9999964993007819;1.0000269026492434;0.9999947927431684;0.9999985560905416;1.0;0.9999991442414583;1.0;1.0;0.9999908722965398;1.0;1.0;0.9999993542884283;1.0001986648471988;1.0002167012966048;0.9999943572058292;1.0;0.9999962177411359;1.000032037503501;1.0;0.9996361894769697;0.9994500010029;0.9999917557485992;0.9992768877953361;0.9992289538764458;0.9993199486128354;0.9993012319464374;0.9992913053491792;1.0;0.9999929788522833;0.9999967617947552;0.9999892512901375;1.0;1.024999976158142;
2016-11-06 05:00:00;0.9999971447051371;0.9999975561171954;0.999991324840742;0.9999953934088527;0.9999974685881405;0.9999952468464666;1.000211003853879;0.9999956034084765;0.9999904616326509;1.0;0.9999940318109752;0.9999966303284643;1.0000267823612632;0.9999957391472559;0.9999992844611543;1.0;0.9999990590134968;1.0;1.0;0.9999918785002949;0.9999999999999999;1.0;0.9999992878112487;1.0001981653596816;1.00021636727545;0.9999944643429106;1.0;0.9999966282937014;1.000032481417272;1.0;0.9996509971088239;0.9994731040624234;0.9999936445679849;0.9993161335237105;0.9992752236350164;0.9993430876591335;0.9993253952755965;0.9993162618737367;1.0;0.9999946220958557;0.999996776123113;0.9999905333643796;1.0;1.024999976158142;
2016-11-06 05:15:00;0.9999968029796475;0.9999962540093676;0.9999911322398568;0.9999950693223632;0.9999977733874204;0.9999954548380884;1.0002139754670156;0.9999962016175512;0.9999917441817797;1.0;0.9999933208949549;0.9999959174669272;1.0000264607444382;0.9999958499197522;0.999998912351264;0.9999999999999999;0.9999987367092686;0.9999999999999999;1.0;0.9999918677832759;0.9999999999999999;1.0;0.999999002865144;1.0002007524184453;1.0002197068150618;0.9999932767519952;1.0;0.9999967588758938;1.0000282778975786;1.0;0.999626796603192;0.9994384763547726;0.9999940468002286;0.999274605728739;0.999231764891786;0.9992992689126654;0.9992768813660887;0.9992645748299138;1.0;0.9999949505295159;0.9999955650430755;0.9999907963499669;1.0;1.024999976158142;
2016-11-06 05:30:00;0.9999963611040026;0.9999943038017667;0.9999896295362576;0.999994718374297;0.9999969494142698;0.9999947877174895;1.0002153589267546;0.9999952510546605;0.9999892206161294;1.0;0.9999929790460714;0.9999958690692903;1.000026908666141;0.9999947614472215;0.9999983427841846;1.0;0.9999988682236821;1.0;1.0;0.9999905800423398;1.0;0.9999999999999999;0.9999991174208853;1.0002021931343918;1.0002209619044122;0.9999932848441839;1.0;0.999996184096607;1.0000219756534603;0.9999999999999999;0.9996068301924222;0.9994116075405326;0.9999919339652199;0.9992335947201584;0.9991934066965282;0.9992728551751346;0.9992506318000739;0.9992387381044291;1.0;0.9999931261005554;0.9999957801463973;0.9999891110838017;1.0;1.024999976158142;
2016-11-06 05:45:00;0.9999966943250708;0.9999930011055326;0.9999908191165242;0.999995609776853;0.999996995516177;0.9999955440458443;1.0002139312554268;0.9999957891442488;0.9999899894820707;1.0;0.999994261244772;0.9999957170666983;1.0000272804886075;0.9999950279007154;0.9999979740061987;1.0;0.9999992739216622;1.0;0.9999999999999999;0.9999919526288038;1.0;1.0;0.99999945342301;1.0002010606042595;1.0002192288193976;0.9999950512646376;1.0;0.9999966370452267;1.0000137440237833;1.0;0.9996101966713058;0.999422421151875;0.999991962993335;0.999256718674066;0.9992172481686685;0.9992851911766917;0.999262780050878;0.9992512670696079;0.9999999999999999;0.999993113733259;0.9999971807089348;0.9999904788624607;1.0;1.024999976158142;
2016-11-06 06:00:00;0.9999962150576145;0.9999952430085576;0.9999890129951248;0.999994236341672;0.9999967128180817;0.9999941460852678;1.0002155640077013;0.9999946396690875;0.999988108017082;1.0;0.9999925410684483;0.9999960888221898;1.000027481777545;0.9999944326858233;0.9999986164350754;1.0;0.9999989066687427;0.9999999999999999;1.0;0.9999900009071133;1.0;1.0;0.999999184114488;1.000202392827821;1.0002210653559906;0.9999934012431653;0.9999999999999999;0.9999957808433851;1.0000131759708433;1.0;0.9995939914631728;0.9993975531541348;0.9999915511495374;0.9992078985999695;0.9991685497671491;0.999265130804514;0.9992454347058518;0.9992359211807604;1.0;0.9999928183717197;0.9999963024252246;0.9999882507068614;1.0;1.024999976158142;
2016-11-06 06:15:00;0.9999904373076082;0.9999961110894366;0.9999651333735221;0.9999836147378547;0.9999879367764323;0.999980031554607;1.000228615976037;0.999978776255942;0.9999537543124893;1.0;0.9999797381743688;0.9999943181148867;1.0000289666740814;0.9999819791381448;0.9999988645118458;1.0;0.9999973739155202;0.9999999999999999;1.0;0.9999654840510898;1.0;1.0;0.9999980414152129;1.00021461780257;1.000234507139188;0.9999808976231218;1.0;0.9999857877104902;1.0000136265561945;1.0;0.9995767698513318;0.9993729735716385;0.9999714279095948;0.9992000025803796;0.9991652677516761;0.9992193459326524;0.9991925115808763;0.9991809994092027;1.0;0.9999758928598099;0.9999893608369709;0.9999592402340947;1.0;1.024999976158142;
2016-11-06 06:30:00;0.9999933373174456;0.9999957490805222;0.9999760899325495;0.9999889281962105;0.999991717668498;0.9999866088037633;1.0002307954023069;0.999985743152492;0.9999686612588714;1.0;0.9999861798949852;0.9999937595922922;1.000029078629244;0.9999875795440266;0.9999987628078039;1.0;0.9999981804171217;1.0;1.0;0.9999764771228234;1.0;1.0;0.9999986225773821;1.0002168283859243;1.0002366409886048;0.9999867738051075;0.9999999999999999;0.9999904032283393;1.0000171560267281;1.0;0.9994436568747546;0.9991597019069377;0.9999801495800555;0.9988394718941241;0.9988031325465709;0.998999762942319;0.9989727055155577;0.9989631945870415;1.0;0.9999832230144937;0.9999923912776248;0.9999722879540289;1.0;1.024999976158142;
2016-11-06 06:45:00;0.9999915810938184;0.9999891007322335;0.9999728683969231;0.9999872726016917;0.9999906935097373;0.9999854579020868;1.0002267598315315;0.999985087370595;0.9999664103180292;1.0;0.9999839754366291;0.9999940618849746;1.0000288782379165;0.9999855388405373;0.9999968348755767;1.0;0.9999980286166789;0.9999999999999999;1.0;0.9999744876919394;1.0;1.0;0.9999985339911512;1.000212919920156;1.0002325406888286;0.9999856331373769;1.0;0.9999893731442632;1.0000254575294034;1.0;0.9995475613062689;0.9993177630692603;0.9999768017028242;0.9991014779015348;0.9990645749888698;0.9991590468837206;0.9991317212607521;0.999120622257267;1.0;0.9999802822517116;0.9999920505243828;0.9999697601228617;0.9999999999999999;1.024999976158142;
2016-11-06 07:00:00;0.9999927940502309;0.999995893767793;0.9999731621976821;0.999987914920429;0.9999903487305056;0.9999848201817885;1.0002244756956145;0.9999834243886769;0.9999634768673582;0.9999999999999999;0.9999851274804189;0.999993834685274;1.0000285713503234;0.9999858551191548;0.9999988041559067;1.0;0.9999982130889712;1.0;1.0;0.9999733994857885;1.0;1.0;0.9999986665341682;1.0002110343832713;1.000229993172882;0.999985961121134;0.9999999999999999;0.9999891080153965;1.0000335194440109;1.0;0.9995495761458462;0.9993146266671089;0.9999770920270888;0.9990871407736324;0.9990523347115343;0.9991566911404516;0.9991286469725649;0.9991175480032309;1.0;0.9999806418865617;0.9999921875314914;0.9999684916675515;1.0;1.024999976158142;
2016-11-06 07:15:00;0.999988693424522;0.999978335420217;0.9999651607157396;0.9999845315281225;0.9999876286562243;0.9999824853470508;1.0002300164501123;0.9999818168593567;0.9999574412867028;1.0;0.9999803137513142;0.9999941870880793;1.0000288157349309;0.9999807538540881;0.9999937041365419;1.0;0.9999977587527618;1.0;1.0;0.9999680409079365;0.9999999999999999;1.0;0.999998300483993;1.000216064013025;1.0002358996400762;0.9999823509292233;1.0;0.9999868140962891;1.0000328512504495;1.0;0.9995624561104385;0.9993368965487041;0.9999681980651896;0.9991251123455505;0.9990901852764886;0.9991807584372218;0.9991544382999153;0.9991441323420422;1.0;0.9999728322930681;0.999989853392716;0.9999621020606859;1.0;1.024999976158142;
2016-11-06 07:30:00;0.9999819705130258;0.9999492149985543;0.9999522698710496;0.9999790521760054;0.9999831504461171;0.999978706766202;1.0002376130700066;0.9999792589360379;0.9999476462693409;1.0;0.9999726226635502;0.9999941177308138;1.0000294968466257;0.9999723862062435;0.9999852576625555;1.0;0.9999971615156442;1.0;1.0;0.9999596456063441;1.0;1.0;0.9999978417655935;1.0002229638117646;1.00024393078142;0.9999771312504018;1.0;0.9999830783218553;1.0000396256702784;1.0;0.9995759872883823;0.9993553384514691;0.9999535654298595;0.9991464919346729;0.999104539278698;0.9992037418132442;0.9991772013271639;0.9991668951344976;1.0;0.9999599758084842;0.9999867961613176;0.9999519171056748;1.0;1.024999976158142;
2016-11-06 07:45:00;0.9999855619677609;0.9999670605474956;0.9999582901533266;0.9999814325196558;0.9999852666805501;0.9999798874223476;1.000236349304982;0.9999796868555811;0.9999511714866386;1.0;0.9999761203332335;0.9999942622852585;1.000029720386825;0.9999765814280387;0.9999904434630273;1.0;0.9999973974034992;1.0;1.0;0.9999629929975504;1.0;1.0;0.9999980418607598;1.0002218812412418;1.0002424795690934;0.9999794408504221;1.0;0.9999845878434109;1.0000336901958256;1.0;0.9995090337684311;0.9992528853271094;0.9999610704502108;0.9989664970465181;0.9988896453090211;0.9991069116360752;0.9990808316666687;0.9990705264680245;1.0;0.9999666264008605;0.9999883681333223;0.9999559735747476;1.0;1.024999976158142;
2016-11-06 08:00:00;0.9999909468738086;0.9999796307705233;0.9999732860108873;0.9999882702688205;0.9999903914381935;0.9999869982604622;1.0002301569504135;0.9999866294560533;0.9999679828784337;1.0;0.9999850033577554;0.9999942161176004;1.0000293660652158;0.9999849420158953;0.999994102316248;1.0;0.9999984523867245;0.9999999999999999;1.0;0.9999761565243807;1.0;1.0;0.9999988478636719;1.0002163346917055;1.0002358338860693;0.999987224155946;1.0;0.9999900612751002;1.0000350774207667;1.0;0.9994750172090225;0.9991963884875107;0.9999748327758028;0.998889232339646;0.9988187046755348;0.9990346229373607;0.999006860709576;0.9989945574988247;1.0;0.999978436415512;0.9999929328231006;0.9999715335565522;1.0;1.024999976158142;
