;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-30 02:30:00;0.9999907921232565;0.9999386000730873;1.0;0.9999954407432401;0.9999209250870571;0.9999999999999999;1.000223153948343;0.99999575150812;0.9999441568544893;1.0;0.999979166550277;0.9999972873605997;1.0000266419723405;0.9999949306767364;0.9999945153103621;0.9999987684625127;1.0;0.999918967438306;1.0;0.9999847158698585;0.9999892192464008;0.9999532569399893;0.9999995389507367;1.0002095275108693;1.0002291756026183;1.0;0.9999583587004448;0.9999989383884025;1.00002417883364;1.0;0.9998992112012789;0.9998749434995903;0.9999275371780939;1.0;0.9999205498159458;0.9997575141563378;0.9997428221213196;0.9997348913943821;0.9999999999999999;0.9999251589058211;0.9999934179946064;0.9999934669620064;1.0;1.024999976158142;
2016-04-30 02:45:00;0.9999906765827243;0.9999335208376844;1.0;0.9999957464658177;0.9999133084390455;1.0;1.0002251220899672;0.9999951757341009;0.9999384240040957;0.9999999999999999;0.9999789505334007;0.9999973276886037;1.0000269495957033;0.9999941810518956;0.9999940414865107;0.9999989626602543;1.0;0.999911378324915;1.0;0.999983138960691;0.9999892364261798;0.9999504906050801;0.9999995919343805;1.0002115789850732;1.000231020287847;1.0;0.9999563389126342;0.9999987820602502;1.000023008422764;1.0;0.9998923997080391;0.9998653921455898;0.9999201584818382;1.0;0.9999302914194123;0.9997378553200612;0.9997223637939676;0.9997132267639873;1.0;0.9999176301526805;0.999993448499271;0.9999927794090532;1.0;1.024999976158142;
2016-04-30 03:00:00;0.9999912343438658;0.9999433673020096;1.0;0.9999947306384422;0.9999300893070863;1.0;1.0002196712232128;0.999995979682037;0.9999501723661205;1.0;0.9999780558886949;0.9999968672225609;1.0000264377436194;0.9999955585578987;0.9999946852171165;0.9999981875982884;1.0;0.9999284394513119;1.0;0.999986286414888;0.9999903528694748;0.999955421707092;0.999999407827473;1.0002057726015787;1.0002259490280074;1.0;0.9999599456926488;0.9999990659102174;1.0000257786203803;1.0;0.9998985331697503;0.9998721702448814;0.9999359677766138;1.0;0.9999582511833307;0.9997499603558726;0.999733009322241;0.9997238721949653;1.0;0.9999338882715524;0.9999941951239912;0.9999939947960429;1.0;1.024999976158142;
2016-04-30 03:15:00;0.9999930500486551;0.9999585069195628;1.0;0.9999962812443511;0.9999414972657213;1.0;1.0002159437873217;0.9999966858620228;0.9999585304945801;1.0;0.9999835887768209;0.9999971831331541;1.0000258709516825;0.9999970004515587;0.9999970615125087;0.9999989955602666;1.0;0.9999397035711434;1.0;0.9999884984203334;0.9999909634463092;0.9999651409973089;0.999999610153199;1.000202679830491;1.0002218166108974;1.0;0.9999683299702005;0.9999993711835655;1.0000249688038085;0.9999999999999999;0.9998954210234309;0.9998668837143118;0.9999474364474163;1.0;0.9999596754230982;0.9997381448282437;0.9997225125206672;0.9997137882028336;1.0;0.9999455363723994;0.9999943555323448;0.9999947939211338;1.0;1.024999976158142;
2016-04-30 03:30:00;0.9999953973839509;0.9999671519862574;0.9999999999999999;0.9999975573175192;0.9999516348492795;0.9999999999999999;1.0002125027007784;0.999996702966902;0.9999646603920488;0.9999999999999999;0.9999875319933382;0.9999970385779352;1.0000261472523917;0.9999972645477015;0.9999977520946479;0.999999320047506;1.0;0.9999505335248716;1.0;0.9999900913641205;0.9999942691481548;0.9999725601771566;0.9999997440094369;1.0001996353386955;1.0002180064280435;1.0;0.9999755420951639;0.99999942937236;1.000037504507313;0.9999999999999999;0.9999097713483566;0.9998797944409433;0.9999560891807846;1.0;0.9999522405224668;0.9997579523053497;0.9997415439610626;0.999732406755784;0.9999999999999999;0.9999546493890856;0.9999964511154376;0.9999953122290138;1.0;1.024999976158142;
2016-04-30 03:45:00;0.9999943142487285;0.9999618049540976;1.0;0.9999972614540954;0.9999470472952048;0.9999999999999999;1.0002143712781468;0.9999969198628972;0.9999622334824083;0.9999999999999999;0.9999866863902048;0.9999971831331541;1.000026147086031;0.9999968618812685;0.999997020891716;0.9999993302823779;1.0;0.9999456947313787;1.0;0.9999895657117399;0.9999929390165208;0.9999697401906351;0.9999997290830243;1.000201471564483;1.0002199011261161;1.0;0.9999729974267925;0.9999993448303809;1.0000333883075845;1.0;0.9999039022077499;0.9998738658905366;0.9999518050979737;1.0;0.9999565876578582;0.999747917541777;0.9997322850813902;0.9997235606782737;1.0;0.999950187763926;0.9999956308557713;0.9999953508724172;1.0;1.024999976158142;
2016-04-30 04:00:00;0.9999929220372673;0.9999540126432416;1.0;0.9999959479444436;0.9999431792688498;1.0;1.0002148985211767;0.9999968478300726;0.9999597007742063;1.0;0.9999828716318239;0.9999970676074769;1.0000261517697595;0.9999963490784864;0.9999956743387309;0.9999986708337044;1.0;0.9999418175381443;1.0;0.9999889464749655;0.9999921193963125;0.9999643337268757;0.999999555073115;1.0002015715281685;1.0002207702821908;1.0;0.9999680276497351;0.9999992359426776;1.000039408288283;1.0;0.9999091236719035;0.9998780388460005;0.9999479079176702;1.0;0.9999536197421987;0.9997535331426238;0.9997372164780113;0.9997280793122838;1.0;0.9999462126855684;0.9999952473636872;0.9999952271065543;1.0;1.024999976158142;
2016-04-30 04:15:00;0.999991622786488;0.9999463683173339;1.0;0.999995859731528;0.9999318602116685;1.0;1.0002171589746136;0.9999965937277926;0.9999523460844247;1.0;0.9999817103919764;0.99999714280554;1.0000259973226369;0.999995721710903;0.9999951797663622;0.9999989014474098;1.0;0.9999300220001234;1.0;0.9999870138566925;0.9999900360010323;0.9999592207167776;0.9999995822885066;1.0002039278415191;1.0002229824156612;1.0;0.9999634949879328;0.9999991050650531;1.0000353177540098;1.0;0.9999036248540245;0.999872733046935;0.999937711699375;0.9999999999999999;0.9999519867736577;0.9997448959046502;0.9997279140868041;0.9997176022137119;1.0;0.999935612265703;0.9999938932631435;0.9999945535747742;1.0;1.024999976158142;
2016-04-30 04:30:00;0.9999926194437053;0.9999579580422102;0.9999999999999999;0.9999959160825252;0.9999467652022059;1.0;1.000216961929949;0.9999974827745072;0.9999631219885741;1.0;0.9999836353962644;0.9999970117777295;1.0000260518637352;0.999997072493029;0.99999638787301;0.9999987957952976;1.0;0.9999450341194673;1.0;0.9999899305043809;0.9999909143410973;0.9999662563880743;0.9999995620266807;1.0002035430666574;1.0002229258725948;1.0;0.9999692148380993;0.9999993849012307;1.0000371549675335;1.0;0.999905221399648;0.9998739371342398;0.9999519577794601;1.0;0.9999522851911415;0.9997463933490809;0.9997299006229452;0.9997207635240818;1.0;0.9999502067541165;0.9999943855173549;0.9999957377498933;1.0;1.024999976158142;
2016-04-30 04:45:00;0.9999937215397725;0.9999683008010635;1.0;0.9999968992537972;0.9999538145896905;1.0;1.0002143631251592;0.9999979395616382;0.999968350776667;1.0;0.9999871597355741;0.9999969559320554;1.0000255676454324;0.999998126380447;0.9999981208667894;0.9999993390502634;1.0;0.9999518966969647;1.0;0.9999912969728475;0.9999910023066209;0.9999724789701889;0.9999996917484513;1.000201365890889;1.0002200779688921;1.0;0.999974472482217;0.9999996077175861;1.0000335856628928;1.0;0.9999042865473525;0.9998743537126612;0.9999592779332982;1.0;0.999950772018003;0.999748891642216;0.9997316120711939;0.999721681198738;1.0;0.9999576003071573;0.9999942700259903;0.9999961974849177;1.0;1.024999976158142;
2016-04-30 05:00:00;0.9999938662967506;0.9999681080670525;1.0;0.9999965031086464;0.9999563766632215;1.0;1.000213215727924;0.999997873730634;0.9999697532690129;0.9999999999999999;0.9999861807584445;0.9999971137759919;1.0000256526222757;0.9999980794445262;0.9999977622138071;0.9999989994047653;1.0;0.9999547238752889;1.0;0.9999916571488795;0.9999918299234304;0.9999723588690298;0.9999996210460044;1.0002000496416232;1.0002190501876016;1.0;0.9999744056316162;0.9999995979310619;1.0000321023074144;1.0;0.9998972279518821;0.9998640231068969;0.9999612964794079;1.0;0.9999593910794659;0.9997271083498277;0.999710938888382;0.9997018019628204;1.0;0.9999597681798982;0.9999948715866759;0.9999963061661316;1.0;1.024999976158142;
2016-04-30 05:15:00;0.999997557033793;0.9999740002652437;1.0;0.9999982342883827;0.9999637194624543;1.0;1.0002133170264924;0.9999967290024375;0.9999719524742394;1.0;0.9999900273347845;0.999997156332937;1.0000271792962874;0.9999973466991655;0.9999977504958094;0.9999992199896895;1.0;0.9999635572905221;1.0;0.9999920198395648;0.9999981553357299;0.9999790456005059;0.999999783557145;1.0002003246443758;1.0002187305761225;1.0;0.9999819501370654;0.9999994480032879;1.000027837492594;0.9999999999999999;0.9998969109016687;0.9998664578148223;0.9999660999935565;1.0;0.9999545337281979;0.9997349242337222;0.9997188899389391;0.9997097529407084;1.0;0.9999652513584085;0.9999990189347834;0.9999960084401435;1.0;1.024999976158142;
2016-04-30 05:30:00;0.9999974371358734;0.9999767001627212;1.0;0.9999983516083779;0.9999721972090742;1.0;1.0002123529418405;0.9999979304860234;0.9999792403161065;1.0;0.9999919626038883;0.9999971696216482;1.0000270685578112;0.999997705001956;0.9999974808512664;0.9999993066921613;1.0;0.9999720350357669;1.0;0.9999942405094026;0.9999980882097489;0.9999829740775377;0.999999806350916;1.0001995110960646;1.0002176662707019;1.0;0.9999853190321308;0.9999995230997648;1.0000300411447456;1.0;0.9999015553419331;0.9998720090231565;0.999973712512701;1.0;0.9999537842488389;0.9997454644752481;0.9997282497997605;0.9997175252075656;1.0;0.9999730607530967;0.9999989884926372;0.999997384290942;1.0;1.024999976158142;
2016-04-30 05:45:00;0.9999970206235347;0.9999736728707748;1.0;0.9999979089939078;0.9999678645486697;1.0;1.0002125478031123;0.9999974894466261;0.9999758146899722;1.0;0.9999901238003611;0.9999971831331542;1.0000270227341832;0.9999974803168658;0.9999972634943625;0.9999990925924829;1.0;0.9999676517906976;1.0;0.9999932396020964;0.9999977081113263;0.99997994592817;0.9999997465179148;1.0001995452310202;1.0002179985158899;1.0;0.999982568616092;0.9999994755863758;1.000031541363255;1.0;0.9998970096621368;0.999863820266528;0.9999697896594587;1.0;0.9999553588186512;0.9997268030215556;0.9997105603297335;0.9997010423763164;1.0;0.9999690231095608;0.9999987717951926;0.9999968372648622;1.0;1.024999976158142;
2016-04-30 06:00:00;0.999995976942248;0.9999690195110779;0.9999999999999999;0.9999972578502604;0.9999620788267795;1.0;1.000213773694407;0.9999972909214678;0.9999719570901793;1.0;0.9999878544369657;0.9999972583310388;1.0000268788116793;0.9999972856944516;0.9999969217350938;0.9999988873700562;1.0;0.9999615826371052;1.0;0.9999921888676946;0.9999963146144724;0.9999758009120489;0.9999996726918421;1.0002005675734418;1.0002194141235317;1.0;0.9999786354694526;0.9999994345248014;1.0000332192646517;1.0;0.9998890800913387;0.999850366364291;0.9999647438922022;1.0;0.9999578023792713;0.9996968275116058;0.9996808236762724;0.9996713060059691;1.0;0.9999637537136613;0.9999978958487662;0.9999963977618839;1.0;1.024999976158142;
2016-04-30 06:15:00;0.99999571687233;0.999970910327437;0.9999999999999999;0.9999975547057655;0.9999637073989736;0.9999999999999999;1.000217804721126;0.9999978831074552;0.9999740595399698;1.0;0.999989332035832;0.9999972583310388;1.0000271308536894;0.9999976070481443;0.9999972589320647;0.9999991897223756;1.0;0.99996291701098;0.9999999999999999;0.9999928676427573;0.9999953364659926;0.9999775453255967;0.9999997315506263;1.0002045677013403;1.000223423567157;1.0;0.9999799783024528;0.9999995007967102;1.000033596371765;1.0;0.9998711352290304;0.9998225131552095;0.9999666239591775;0.9999999999999999;0.9999599761626847;0.9996368665812488;0.9996202531988869;0.9996099424362824;1.0;0.9999655679470661;0.9999972009631821;0.999996883798403;1.0;1.024999976158142;
2016-04-30 06:30:00;0.9999957627568725;0.9999687179884877;1.0;0.9999976536538994;0.9999569588790617;1.0;1.0002226858658088;0.9999970949466059;0.9999685547990586;1.0;0.9999884608403636;0.9999971428055401;1.0000277059116378;0.9999972995948171;0.9999974594792768;0.9999992629915421;1.0;0.9999561118952127;1.0;0.9999912293571768;0.9999951930263513;0.9999749198442001;0.9999997468440472;1.0002092004499878;1.0002283977334996;1.0;0.9999777824837731;0.999999437376553;1.0000327579534878;1.0;0.9998777012034588;0.9998345572337491;0.9999605538795151;0.9999999999999999;0.9999624338580337;0.999664825250583;0.9996481378712033;0.9996382078279418;1.0;0.9999593244435814;0.9999970877565578;0.9999959347177649;1.0;1.024999976158142;
2016-04-30 06:45:00;0.9999964233036467;0.9999712825645531;1.0;0.9999981860485666;0.999962118198761;1.0;1.0002236834181295;0.9999975008233786;0.9999723673161612;1.0;0.9999905353091985;0.9999974319158897;1.0000280950489888;0.9999973312079545;0.9999973933947776;0.9999994482178974;1.0;0.9999615117231853;1.0;0.9999923501834225;0.9999962540406904;0.9999783515766002;0.9999998124037408;1.0002102927066603;1.0002292475033812;1.0;0.9999811002268872;0.9999994449515478;1.000019870861464;1.0;0.999866686888777;0.9998263947906939;0.9999648731624721;1.0;0.999947233242368;0.9996548366012478;0.9996396763197894;0.9996305400455368;1.0;0.9999638467241254;0.9999977756580688;0.999996559476203;1.0;1.024999976158142;
2016-04-30 07:00:00;0.9999966067375666;0.9999669762827728;1.0;0.9999976763169421;0.9999589919715903;1.0;1.0002292694873096;0.9999966728899087;0.9999688926108495;1.0;0.999988172665509;0.9999968381771026;1.0000292158755733;0.9999966838964425;0.9999965893657063;0.999998978194077;0.9999999999999999;0.9999588298004246;1.0;0.9999912866717334;0.9999976156449145;0.9999752017687267;0.9999997199899054;1.0002152529984534;1.0002351288700102;1.0;0.9999786647531322;0.9999993096399501;0.9999849550189294;1.0;0.9998342874795212;0.9998010701615733;0.9999612819976043;1.0;0.9999316732322326;0.9996216387078695;0.999604598204691;0.9995954622510375;1.0;0.999960343508141;0.999998771673293;0.9999958927859123;1.0;1.024999976158142;
2016-04-30 07:15:00;0.9999968676843359;0.9999394189771594;1.0;0.9999974760362078;0.9998910674165937;1.0;1.0002375229878373;0.9999881660212885;0.9999124173039172;1.0;0.9999756716269064;0.9999952313907109;1.0000302526387257;0.9999929164627496;0.9999972065972738;0.9999988414709966;1.0;0.9998909052564443;1.0;0.9999744381078621;0.9999977421599594;0.9999450428155776;0.9999996840458679;1.0002228506841313;1.000243717283813;1.0;0.9999534631315361;0.9999985087211731;0.9999793448497004;1.0;0.9998278466655254;0.999796855394606;0.9998992301568833;0.9999999999999999;0.9999404869754852;0.999617491361713;0.9995947571800311;0.9995848276670286;1.0;0.9998967469218943;0.9999988226153061;0.999986078606532;1.0;1.024999976158142;
2016-04-30 07:30:00;0.9999976703163983;0.9999246546991082;1.0;0.9999982597795587;0.999847209458137;1.0;1.0002432083527453;0.9999827055691622;0.9998760109952551;1.0;0.9999700756544927;0.9999952739471958;1.0000309442872144;0.9999906015587793;0.9999982654831829;0.9999992704348641;1.0;0.999846976815487;1.0;0.9999635643418353;0.9999979801584077;0.9999281110651527;0.9999997918758353;1.0002284418401768;1.000249350406224;1.0;0.9999396355443235;0.9999980162344697;0.999966905611426;0.9999999999999999;0.9998245785427989;0.9998016935429335;0.999859320912327;1.0;0.999928120465861;0.9996365095065214;0.999613299671961;0.9996025763128944;1.0;0.9998558144064807;0.9999988668136162;0.9999797265832033;1.0;1.024999976158142;
2016-04-30 07:45:00;0.9999971950594645;0.9999661203764754;1.0;0.9999984788420908;0.9999466828284204;0.9999999999999999;1.0002319644666873;0.9999951838175123;0.9999588047579742;1.0;0.9999882008221518;0.9999969827322587;1.0000293895289747;0.9999963576403263;0.9999976994332583;0.9999994773604874;1.0;0.9999463092345834;1.0;0.9999882379770848;0.9999973483161085;0.9999722510541732;0.999999836394088;1.0002180789139807;1.0002376865681495;1.0;0.9999763155772995;0.9999992417450901;0.9999484683251071;1.0;0.9998215586064173;0.999807405623145;0.9999505360093068;1.0;0.9999323170192658;0.9996576745385329;0.9996407985506398;0.9996312812614043;1.0;0.9999492377171528;0.9999984715587648;0.9999940463915908;0.9999999999999999;1.024999976158142;
2016-04-30 08:00:00;0.9999939121494766;0.9999407837513314;1.0;0.9999970544143623;0.999921989822872;1.0;1.0002380780971234;0.9999942752861095;0.9999419571282361;1.0;0.9999820263429703;0.999997113775992;1.0000298692600647;0.9999938859046257;0.9999943496573434;0.9999990450963323;1.0;0.9999213129093785;1.0;0.9999838624964931;0.9999946209096714;0.9999569576465903;0.9999997014835689;1.0002238071730043;1.0002440213515544;1.0;0.9999632454358341;0.9999987228804754;0.9999447526120345;1.0;0.9998076789662924;0.9997894244066377;0.9999267206829738;0.9999999999999999;0.9999351646415016;0.9996219908292825;0.9996058230679945;0.9995966871031459;1.0;0.9999248121112543;0.9999969661114486;0.9999926280064998;1.0;1.024999976158142;
