;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-11 02:30:00;0.9999879096078014;0.99996311341424;0.999993446765759;0.9999847235502289;0.9999965412989504;0.9999836985707756;1.0003060351399535;0.9999426645757769;1.0;1.0;0.9999800886184064;1.0;0.9999969516137657;0.9999652292473883;0.9999219695788464;0.9999228726941848;0.9999237505978468;0.9999951182007205;1.000140564803225;0.9999996420850825;0.9999927196813144;0.999966207695282;0.9999234200162114;0.9999999999999999;1.000429417957642;0.9999989590560595;0.9999685261434703;0.9999842539168459;1.000125010443486;1.0000365774477633;1.0;0.9999808615264456;0.9999997498616607;1.0;0.9999492726314998;0.9999425267581246;1.0;0.9999900664615023;1.0003900289684744;1.0;1.0;1.0;0.9999981135040158;1.024999976158142;
2016-10-11 02:45:00;0.9999911690901762;0.9999717420719485;0.9999950533385665;0.9999890682150914;0.9999971211706983;0.9999883302762799;1.0003032594683487;0.9999596399059766;1.0;1.0;0.9999849051085116;1.0;0.9999974148968727;0.9999754630160451;0.999945392889458;0.9999460257096559;0.9999466094530761;0.9999958864417168;1.0001394798073246;0.9999997814186679;0.999994378902888;0.9999738965650576;0.999946369409914;1.0;1.0004254144720381;0.9999993612433206;0.9999756177438397;0.9999888013877478;1.000136315937457;1.0000487176216093;1.0;0.9999808052697705;0.9999998256831484;1.0;0.9999579668872544;0.9999423408272724;1.0;0.9999908604325449;1.0003865410907644;1.0;1.0;1.0;0.9999984319605277;1.024999976158142;
2016-10-11 03:00:00;0.999978670511182;0.999926503827002;0.9999873477777883;0.9999750540358772;0.9999933312503366;0.9999740551804446;1.000311780557942;0.9999080968258605;1.0;1.0;0.999962725457798;1.0;0.9999924875454905;0.9999435092644235;0.999872369408788;0.9998749934715591;0.9998764491038444;0.9999899118786494;1.000141223203098;0.9999995470320937;0.9999857058976193;0.9999355226107476;0.9998758266897506;1.0;1.0004379435379929;0.9999986969907986;0.9999393646974557;0.9999746938379162;1.000148215289511;1.0000607789577725;1.0;0.9999810980983507;0.9999992717116519;1.0;0.9999660620843115;0.9999432069188885;0.9999999999999999;0.9999896853204289;1.0003972580701719;1.0;1.0;1.0;0.9999952559101037;1.024999976158142;
2016-10-11 03:15:00;0.999983795900893;0.9999507181942155;0.9999912038182633;0.9999797384114082;0.9999959943262089;0.9999786539701085;1.0003068361117544;0.9999228192516748;1.0;1.0;0.9999738636742403;1.0;0.9999959465156892;0.999953084415957;0.9998931170613474;0.9998947741027809;0.9998960604946763;0.9999941973782257;1.0001405360777367;0.9999994850209057;0.9999904167706316;0.9999564141441754;0.9998955963154788;1.0;1.0004307004690103;0.9999985076034883;0.9999593193803502;0.9999790927319154;1.0001316290851319;1.0000469119977629;1.0;0.9999808756424087;0.9999995399337283;1.0;0.9999592266243202;0.9999425318555191;1.0;0.9999892724926028;1.0003909526903259;1.0;1.0;1.0;0.9999973825880556;1.024999976158142;
2016-10-11 03:30:00;0.999988303771259;0.9999605006236905;0.9999932100063312;0.9999856133088316;0.9999967207225573;0.999984703872975;1.0003039168586598;0.9999470724728992;1.0;1.0;0.9999799542914324;1.0;0.9999968603646983;0.9999674467583177;0.9999278401340278;0.9999292170993557;0.9999300382069071;0.9999953466187921;1.0001396162384661;0.999999709629057;0.999992963650033;0.9999652591868062;0.999929725991225;1.0;1.0004264037492308;0.999999154465139;0.9999678606131186;0.9999852401730006;1.000117031410603;1.0000331064686845;1.0;0.9999810418847747;0.9999996155963542;0.9999999999999999;0.999950772018003;0.9999430267857407;1.0;0.9999888913511112;1.0003872897319164;1.0;1.0;1.0;0.999997950441831;1.024999976158142;
2016-10-11 03:45:00;0.9999901867399381;0.9999660293453965;0.9999942445453337;0.99998775762798;0.9999965703992256;0.9999866767353416;1.000303247211854;0.9999564540759575;1.0;1.0;0.9999824643529532;1.0;0.9999973187376894;0.9999732340594302;0.9999427084149756;0.9999434652591414;0.9999440253681198;0.9999953097409874;1.0001394479421692;0.9999998054147247;0.9999939218781012;0.9999686178343216;0.9999437897205821;1.0;1.0004253916474042;0.9999994323959066;0.9999711069780668;0.9999874734817819;1.0001238139160205;1.0000336789704456;1.0;0.9999804857276574;0.9999997906680971;1.0;0.999945870461056;0.9999413767562997;1.0;0.999989685320429;1.0003865211155434;1.0;1.0;1.0;0.9999983497644959;1.024999976158142;
2016-10-11 04:00:00;0.9999824284316793;0.9999431718338619;0.9999900432851978;0.9999788787748429;0.999993823958524;0.9999777240188104;1.0003094688403287;0.9999219932549823;1.0;1.0;0.999969539129121;1.0;0.9999939139790525;0.9999526663177575;0.9998934691186787;0.9998946839175633;0.999895811798174;0.9999908641179127;1.0001406565059505;0.9999996021864543;0.9999880060327012;0.9999473507402197;0.9998953077616389;1.0;1.0004345788085358;0.9999988521219629;0.9999502952284265;0.9999785155317341;1.00013395084666;1.0000387831976292;0.9999999999999999;0.9999810984826422;0.9999996622581239;0.9999999999999999;0.999944942293827;0.9999432151742724;0.9999999999999999;0.9999892724926029;1.0003944536317804;1.0;0.9999999999999999;1.0;0.9999963744427156;1.024999976158142;
2016-10-11 04:15:00;0.9999817227028865;0.9999335640826713;0.9999888587188908;0.9999777954034851;0.9999950607695185;0.9999763387490199;1.0003086562566859;0.9999200302065716;1.0;1.0;0.9999677986379732;0.9999999999999999;0.9999951799395007;0.9999501476261166;0.9998914124205664;0.9998941921494467;0.9998954328905154;0.9999930906755629;1.0001411860410565;0.9999996058152028;0.9999892809483584;0.9999431642256065;0.9998949685736777;1.0;1.0004332268815601;0.9999988629419673;0.9999478943496876;0.9999772696960271;1.0001327778253364;1.0000417707264908;1.0;0.9999804884728312;0.999999224901461;1.0;0.9999504571743553;0.9999413773936979;1.0;0.9999888913511111;1.0003931931907097;1.0;1.0;1.0;0.9999966944895421;1.024999976158142;
2016-10-11 04:30:00;0.9999876475372151;0.9999559268232113;0.9999925231019633;0.9999852848302387;0.9999968027760728;0.9999845823693086;1.0003034145293253;0.9999460028616212;1.0;1.0;0.9999785517213754;1.0;0.9999963946585533;0.9999664483485351;0.9999251805308548;0.9999271683631936;0.9999280656173981;0.9999953092057043;1.0001392453684845;0.9999997198434554;0.9999924984416294;0.9999627801811612;0.9999277250073071;1.0;1.0004257194962287;0.9999991852118647;0.9999655511664806;0.9999849689553743;1.0001303529922752;1.0000396947668349;1.0;0.9999811626333438;0.9999994465790526;1.0;0.9999493786797038;0.999943405626686;1.0;0.9999900664615025;1.000386591792548;1.0;1.0;1.0;0.999997549349017;1.024999976158142;
2016-10-11 04:45:00;0.9999912121028962;0.9999696591099274;0.9999948262759488;0.9999891263233014;0.9999979173334601;0.999988440419405;1.0003002691421163;0.9999599791164251;1.0;0.9999999999999999;0.9999850846059554;1.0;0.9999979529756157;0.9999751964205572;0.9999452073051821;0.9999465271113495;0.9999471824401502;0.9999971070095186;1.0001384785872178;0.9999997708747502;0.9999950687893393;0.999974199246219;0.9999469533333826;1.0;1.0004211382807429;0.9999993302008565;0.9999763570733975;0.9999888042301508;1.000131353706536;1.000048472315487;1.0;0.99998021513379;0.9999996332322892;1.0;0.9999617900435418;0.9999405192822871;1.0;0.999990860432545;1.0003826276526369;1.0;1.0;1.0;0.9999985629039482;1.024999976158142;
2016-10-11 05:00:00;0.999985937956513;0.9999550381374368;0.9999920187460523;0.9999837839820581;0.9999946376215488;0.9999832855883389;1.000306480859844;0.9999392657581978;1.0;1.0;0.9999754594053704;1.0;0.999994038581128;0.999963399630655;0.9999153337668624;0.9999162146126996;0.9999171192814523;0.9999916746225043;1.0001392814221786;0.9999997077982712;0.9999894669986273;0.9999580606025703;0.999916673700862;1.0;1.0004303366294751;0.9999991528418587;0.9999596569032853;0.9999836544896702;1.000130350343417;1.000045381456025;1.0;0.9999809192342454;0.9999997555789014;1.0;0.9999579531100243;0.9999426291691299;1.0;0.9999912732606053;1.0003907021490548;1.0;1.0;1.0;0.9999965224859028;1.024999976158142;
2016-10-11 05:15:00;0.9999871742167263;0.9999615378767172;0.999993103466655;0.9999838796640623;0.9999967282877318;0.9999829763929278;1.000308637470697;0.9999385454925533;1.0;0.9999999999999999;0.9999793413599969;1.0;0.9999967970852323;0.9999627366620664;0.9999151306298109;0.9999163041219626;0.9999173133396932;0.999995280556127;1.0001417353232274;0.9999995890390565;0.99999238211505;0.9999655722174282;0.999916946509683;1.0;1.000433097937264;0.9999988057966741;0.9999678319319859;0.9999833583554558;1.000133952795829;1.000047122513283;0.9999999999999999;0.999980394274013;0.9999996740117802;1.0;0.9999576825397493;0.9999411536365534;1.0;0.9999799438827679;1.0003933061928671;1.0;1.0;1.0;0.9999979640999358;1.024999976158142;
2016-10-11 05:30:00;0.9999865862161468;0.9999594399666987;0.9999927592028632;0.9999829075528203;0.9999976289741983;0.9999819994841131;1.0003233373019953;0.9999342083093311;1.0;1.0;0.999979126789625;1.0;0.9999974505646115;0.9999597726878907;0.999908230860481;0.9999100788018621;0.9999112615997643;0.9999966777110162;1.0001490065748955;0.9999995141083146;0.9999929212460245;0.9999657855655786;0.9999108839440183;1.0;1.0004536339368415;0.999998589743954;0.9999684763789238;0.9999822322773252;1.0001308373091633;1.0000408106080982;1.0;0.999979076654299;0.9999994875508844;1.0;0.9999512818677415;0.9999374701019415;0.9999999999999999;0.999974978567736;1.0004119262841296;1.0;1.0;0.9999999999999999;0.9999981590413448;1.024999976158142;
2016-10-11 05:45:00;0.999991785613059;0.999968558433833;0.9999948514459485;0.9999896117242574;0.9999984248730601;0.999988721389807;1.0003234825546816;0.9999630995386068;1.0;1.0;0.9999856338184069;1.0;0.9999987327653762;0.9999766130669865;0.9999505921566211;0.999952265055221;0.9999528600063344;0.9999981094273072;1.0001497100934449;0.9999998070387441;0.9999960912926594;0.9999743280085464;0.9999526814694574;1.0;1.0004535539874597;0.9999994338281364;0.999977153354809;0.9999892461118229;1.0000698169833033;1.0000057661940294;1.0;0.9999759866881498;0.999999534061561;1.0;0.9999506075590248;0.999928178847086;1.0;0.9999752859326809;1.000412161831417;0.9999999999999999;1.0;1.0;0.999998904115883;1.024999976158142;
2016-10-11 06:00:00;0.9999873598264424;0.9999548610545121;0.9999923336638403;0.999985164789244;0.9999959718703194;0.9999844403275752;1.0003351807186034;0.9999461222195548;1.0;1.0;0.9999774690552506;1.0;0.9999956465839701;0.9999667071063972;0.9999259266584816;0.9999275581705894;0.99992838246223;0.9999940248109171;1.0001535497735237;0.9999997589101246;0.9999916590721798;0.9999604858671919;0.9999280292390448;1.0;1.0004703271553117;0.9999992979003968;0.9999630935043063;0.9999849481890507;1.0000574373989521;1.0000029789181815;1.0;0.9999776802151492;0.9999995456874865;1.0;0.9999574429119986;0.9999334911645616;1.0;0.999975667063842;1.0004271632874482;1.0;1.0;1.0;0.9999972221462583;1.024999976158142;
2016-10-11 06:15:00;0.9999875728336338;0.9999648008706289;0.9999935787288147;0.9999838088976212;0.9999980377857388;0.9999829028883469;1.0003460645026072;0.9999368246748374;0.9999999999999999;1.0;0.999981344551275;1.0;0.9999979952696689;0.9999616036563953;0.9999118673330002;0.9999133970516458;0.9999145450614236;0.9999973194064443;1.00015977742948;0.9999994975781146;0.9999937001313332;0.999970063476915;0.9999141928785982;1.0;1.0004854571997583;0.9999985393071652;0.999972434493666;0.999983086151476;1.0000554059820854;1.0000031090946846;0.9999999999999999;0.9999766850347156;0.999999574949446;1.0;0.9999602463433885;0.9999309389578135;0.9999999999999999;0.9999767683758368;1.000440919892478;1.0;0.9999999999999999;1.0;0.9999985316505074;1.024999976158142;
2016-10-11 06:30:00;0.9999892710753319;0.9999652835016698;0.9999939066810967;0.9999870289332393;0.9999971137438382;0.9999864601959311;1.0003446177670945;0.9999511636308218;1.0;1.0;0.9999820720328257;1.0;0.999996755538863;0.9999701441460943;0.9999319884111338;0.9999332701116683;0.9999340828361842;0.9999956906447937;1.0001584453884365;0.99999970939831;0.9999932857612086;0.9999696780925749;0.9999337693888707;1.0;1.0004834694646376;0.999999153136989;0.9999715790715045;0.999986718817963;1.0000418724088416;1.000000142786245;1.0;0.9999779158109596;0.9999996449578852;1.0;0.9999670516019784;0.9999344527057725;1.0;0.9999696228838082;1.000439191210577;1.0;1.0;0.9999999999999999;0.9999979115228609;1.024999976158142;
2016-10-11 06:45:00;0.9999762908848394;0.9999092267574508;0.9999847637231968;0.999974663367259;0.9999903552851951;0.9999742469869577;1.000368354774657;0.9999103286326907;0.9999999999999999;1.0;0.9999550181325892;1.0;0.9999882365797229;0.9999443652194046;0.9998744724801677;0.9998775610461547;0.9998788577475414;0.9999848168323267;1.0001654172813397;0.9999997837215843;0.9999813640365189;0.9999198341313249;0.9998781285494546;0.9999999999999999;1.0005175856580366;0.9999993979662948;0.9999235641180939;0.9999749597485457;1.000018443655085;0.9999643171340709;1.0;0.9999734484286106;0.9999991432427172;1.0;0.9999334870606316;0.999921219506975;1.0;0.9999697826920362;1.0004695233350118;0.9999999999999999;1.0;1.0;0.9999928114212095;1.024999976158142;
2016-10-11 07:00:00;0.9999813077788607;0.9999387609700812;0.999989224494338;0.9999786989768363;0.9999922743520143;0.9999780013365516;1.000371568883564;0.9999213406837277;1.0;1.0;0.9999666234315717;1.0;0.9999915358675668;0.9999525714937558;0.9998910573736624;0.9998920622176041;0.9998931657388775;0.9999880441987077;1.0001682439197963;0.9999996681597463;0.9999855378172111;0.9999422173848859;0.9998925790463196;1.0;1.0005218780083505;0.9999990472714112;0.9999443740339798;0.9999786363011943;0.9999481796529662;0.9999259904514795;1.0;0.9999665812491061;0.9999997204429008;1.0;0.9999364101931714;0.9999006252856685;1.0;0.9999633771644444;1.0004737467374971;1.0;1.0;0.9999999999999999;0.9999951172367308;1.024999976158142;
2016-10-11 07:15:00;0.9999732236734572;0.9999040776326928;0.9999837654034917;0.9999689703700608;0.9999886661922066;0.9999670790969156;1.0003963549146804;0.9998908200848997;1.0;1.0;0.9999501442568814;1.0;0.9999890171128467;0.9999330725627201;0.9998538754825784;0.9998557135651174;0.9998570523745108;0.9999832825778779;1.0001786080985522;0.99999964707838;0.9999803247742921;0.999910425457626;0.9998563229694487;1.0;1.000556886502423;0.9999990122897516;0.999915600534066;0.9999688633320845;0.9998515005398808;0.9998681120966637;1.0;0.999967877054024;0.9999994869669324;1.0;0.9999335316800166;0.9999050465727677;1.0;0.9998609984498528;1.0005053359861371;1.0;1.0;1.0;0.9999935374544873;1.024999976158142;
2016-10-11 07:30:00;0.999966946608844;0.9998778747388883;0.999979710507219;0.9999603539831482;0.9999867304629733;0.9999570022159243;1.0004120882059835;0.999863663282886;1.0;1.0;0.9999381419737626;1.0;0.9999887233038792;0.9999155634213255;0.9998220919001439;0.9998247283453983;0.9998263021733297;0.9999813743520934;1.0001859213319413;0.9999995544898161;0.999977747800895;0.9998869674800703;0.9998255129217659;1.0;1.000578977795589;0.9999987806787786;0.999895389306538;0.9999599434127211;0.9998424481835397;0.9998605951317558;1.0;0.9999675686515632;0.9999992652601284;1.0;0.9999308038987221;0.9999044513150194;1.0;0.9998506505142851;1.0005253000296446;1.0;1.0;1.0;0.999993182945828;1.024999976158142;
2016-10-11 07:45:00;0.9999612161510483;0.9998554959130164;0.999975983990462;0.9999543290052549;0.9999848073453148;0.9999509908287919;1.000417465394041;0.9998423546639108;1.0;1.0;0.9999275602055989;1.0;0.9999860347010034;0.9999021395708039;0.9997915564700879;0.9997952648143411;0.9997971962647745;0.9999782592817509;1.0001872124062396;0.999999486023549;0.9999734640734851;0.999868272514504;0.9997962294461368;1.0;1.0005868008850538;0.9999986073394393;0.9998776487994937;0.9999539994928676;0.9998773322984013;0.9998816008818371;1.0;0.9999619683275455;0.9999989677157722;1.0;0.9999328268502343;0.9998877483409935;1.0;0.9998415703437598;1.0005320930996944;1.0;1.0;1.0;0.9999914529543161;1.024999976158142;
2016-10-11 08:00:00;0.9999259153222491;0.9996573170892474;0.9999463542288203;0.99991696111457;0.9999888341998701;0.9999135236152128;1.0004579315940856;0.999721708185931;1.0;1.0;0.9998612249346711;1.0;0.999981726106199;0.9998140547134978;0.9996118042083353;0.9996374554503781;0.999642753372105;0.9999845658045954;1.0002073567696308;0.9999990082133129;0.9999623023367934;0.9997457246584339;0.9996410613790426;1.0;1.0006432408055899;0.9999974896164417;0.9997734137141003;0.9999160280757299;0.9998801057143741;0.9998678273621868;1.0;0.9999605041667604;0.9999928610474695;1.0;0.9999109396504454;0.9998838417247978;1.0;0.9998291749860495;1.0005810925567789;1.0;0.9999999999999999;1.0;0.9999838461823092;1.024999976158142;
